Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-05,103.27598701183987,105.92241661560404,101.23693295781908,101.8876953125,102964,0.0,0.0
2011-10-07,103.36274653944893,107.57100813858675,101.95276153943547,103.21089935302734,97338,0.0,0.0
2011-10-10,103.99183472220398,107.15887986402724,102.84215708012391,106.20442962646484,160812,0.0,0.0
2011-10-11,106.72503046082142,114.27387143082305,106.72503046082142,110.80313873291016,687994,0.0,0.0
2011-10-12,112.36497697046107,113.92680941414854,109.37147250994066,111.6925277709961,169694,0.0,0.0
2011-10-13,112.36496550866863,115.14154888100128,111.71420316016284,112.5818862915039,205852,0.0,0.0
2011-10-14,111.99619549235159,114.29556369244952,110.7814444264915,111.47559356689453,77718,0.0,0.0
2011-10-17,112.36497413110514,113.08081012143313,110.26083972818145,111.34544372558594,43390,0.0,0.0
2011-10-18,110.0222176435967,111.47558945652138,108.30853825764487,108.7857666015625,110072,0.0,0.0
2011-10-19,109.87037227930496,112.27818758022924,109.32807034307936,110.1523666381836,115462,0.0,0.0
2011-10-20,110.19575776296504,113.66649029093246,109.74022279468994,110.43437194824219,125192,0.0,0.0
2011-10-21,110.78143356391301,113.14586187808325,108.89422032467041,109.24129486083984,91184,0.0,0.0
2011-10-24,110.06560062370518,112.27818857109386,108.50377500553024,109.02438354492188,58550,0.0,0.0
2011-10-25,109.65345218372994,111.49727877831293,107.7662387860216,108.72069549560547,79910,0.0,0.0
2011-10-28,110.3476049590224,111.0634408949569,109.78360959924831,110.43437194824219,50242,0.0,0.0
2011-10-31,110.43438012706721,112.16973989967558,109.34977613175109,110.4777603149414,50322,0.0,0.0
2011-11-01,110.19574926859613,116.57322509305014,109.97882850231936,113.14586639404297,531898,0.0,0.0
2011-11-02,111.73588713831563,115.31507996527127,111.73588713831563,113.36279296875,107794,0.0,0.0
2011-11-03,112.7988124678743,114.94633361654587,112.03958969164823,113.5146484375,93038,0.0,0.0
2011-11-04,114.33892801673875,117.0721375537455,113.2326374297217,114.14370727539062,122750,0.0,0.0
2011-11-08,114.7510820552699,116.0526066154431,113.88339901515445,114.4473876953125,84304,0.0,0.0
2011-11-09,115.18494870941927,116.0092451294372,110.80314575274029,111.32376098632812,44222,0.0,0.0
2011-11-11,110.34759939942693,111.5623504270957,107.59270294619279,107.80962371826172,39180,0.0,0.0
2011-11-14,108.547165395866,111.58406317099485,106.48641782624463,106.70333862304688,64820,0.0,0.0
2011-11-15,107.15884613764374,107.28899990632445,103.08073885161879,103.5579605102539,32090,0.0,0.0
2011-11-16,103.40613085800945,103.97011954855373,98.98094197601088,101.23692321777344,39114,0.0,0.0
2011-11-17,99.3714074690564,102.60352566387569,98.65556494597509,99.26294708251953,49618,0.0,0.0
2011-11-18,98.6772531089166,98.6772531089166,96.48635209319797,98.06987762451172,24036,0.0,0.0
2011-11-21,97.52757223642669,101.30199202872103,95.87897318350042,96.6598892211914,76354,0.0,0.0
2011-11-22,97.31067083163836,99.26295800410588,95.66207145090854,96.52975463867188,56272,0.0,0.0
2011-11-23,95.57528911667099,96.59481272672515,92.45163146603663,93.25423431396484,26678,0.0,0.0
2011-11-24,92.88549121252943,94.57747084108522,88.63384211679471,93.23255920410156,66586,0.0,0.0
2011-11-25,92.84210251329229,98.35188951603622,91.6056513038245,94.01347351074219,87778,0.0,0.0
2011-11-28,95.31498183851313,99.30632254955859,95.31498183851313,97.09373474121094,72988,0.0,0.0
2011-11-29,97.54926738496151,102.75536556972484,96.57312397531838,98.85079193115234,274200,0.0,0.0
2011-11-30,98.02648901280592,100.93322583999492,97.24557296164717,98.28679656982422,58914,0.0,0.0
2011-12-01,100.21740366852065,101.8009227668393,97.85296841244188,98.50373077392578,37574,0.0,0.0
2011-12-02,97.70110950657391,100.58615960206043,97.70110950657391,99.91370391845703,56784,0.0,0.0
2011-12-05,98.98094252373419,101.34538416059246,98.93756234262723,100.26078033447266,41440,0.0,0.0
2011-12-07,100.86816135783548,101.12846893833054,98.95926116719428,99.61002349853516,22196,0.0,0.0
2011-12-08,99.32802309336127,100.9549289311644,96.4429793889491,96.94189453125,35012,0.0,0.0
2011-12-09,95.81390684093974,97.6143465855592,94.68591618799243,95.7922134399414,30186,0.0,0.0
2011-12-12,97.18052184292401,97.61436345829419,94.53408534120673,94.85946655273438,16740,0.0,0.0
2011-12-13,94.14362706078423,96.31283505757649,91.54057746463351,93.70978546142578,18842,0.0,0.0
2011-12-14,94.14362294647187,97.831276379859,94.14362294647187,95.42345428466797,80152,0.0,0.0
2011-12-15,93.31932556629508,94.38223610261284,91.10673088261558,92.51671600341797,27926,0.0,0.0
2011-12-16,92.9939410435415,95.07637523583861,91.10672760938829,91.67072296142578,22716,0.0,0.0
2011-12-19,91.08504025915418,91.10673366257711,86.50801017260241,87.4841537475586,24612,0.0,0.0
2011-12-20,88.22168432324668,88.76398627600847,82.95050537046394,83.83988189697266,19828,0.0,0.0
2011-12-21,84.59908866841606,85.90061310946862,83.29756422736351,84.25201416015625,10186,0.0,0.0
2011-12-22,84.16524642944336,89.30627057322069,82.668494659703,86.76829528808594,32254,0.0,0.0
2011-12-23,87.63598259324048,96.24773897622767,87.22383449413263,94.16529846191406,421726,0.0,0.0
2011-12-26,94.1436273148805,97.18051851858633,93.2759441138217,94.01347351074219,107014,0.0,0.0
2011-12-27,94.59916631246142,98.59050788182758,90.45597752854148,93.8833236694336,332556,0.0,0.0
2011-12-28,92.06117618490848,95.66206239731275,92.06117618490848,92.75532531738281,48378,0.0,0.0
2011-12-29,91.1718039346329,94.53407612599662,91.15011715189658,91.90933990478516,30786,0.0,0.0
2011-12-30,92.86379308139809,95.31499540157473,92.03949009362653,92.45164489746094,46388,0.0,0.0
2012-01-02,93.08070064972392,94.92452713368763,92.21301759844688,92.53839874267578,21572,0.0,0.0
2012-01-03,93.6013238799706,100.06556098084856,92.97225489282165,96.52975463867188,423726,0.0,0.0
2012-01-04,96.63820462761714,98.48203120300377,95.01129882580541,96.29113006591797,63986,0.0,0.0
2012-01-05,96.87681666916717,99.5666328782831,95.48852507283927,96.20436096191406,81418,0.0,0.0
2012-01-06,95.33668094530336,97.00697356659272,94.31715065128567,95.16314697265625,29038,0.0,0.0
2012-01-09,95.05468019329838,97.50588214657752,92.97223956207297,96.37789154052734,42326,0.0,0.0
2012-01-10,96.74667096143932,102.25645762494995,96.74667096143932,100.08724975585938,212150,0.0,0.0
2012-01-11,100.36923779816121,105.42348883293393,99.61001514195695,102.88551330566406,345830,0.0,0.0
2012-01-12,103.62305458826317,110.62959281883047,103.62305458826317,107.91808319091797,627102,0.0,0.0
2012-01-13,108.3302287553121,111.06343171925748,103.0807502123944,104.81611633300781,199494,0.0,0.0
2012-01-16,102.43000264027512,106.29119016568177,102.03954123507502,103.38445281982422,65566,0.0,0.0
2012-01-17,103.68813856287926,108.41700917992198,103.68813856287926,106.31288146972656,132468,0.0,0.0
2012-01-18,108.02654131872839,109.67514046202963,104.12196753612375,105.11980438232422,84104,0.0,0.0
2012-01-19,106.18271911339681,108.02654569657123,104.38227933307931,105.85733795166016,58770,0.0,0.0
2012-01-20,107.4625531528772,107.59270694493513,104.38228204695629,105.5319595336914,51320,0.0,0.0
2012-01-23,105.81394528403767,106.7250151343627,103.73151126025984,105.076416015625,50002,0.0,0.0
2012-01-24,106.16102140972689,106.89855068912848,104.05689395437224,105.11980438232422,68878,0.0,0.0
2012-01-25,105.85733671016527,108.65561334430302,105.44518856744519,106.68163299560547,104216,0.0,0.0
2012-01-27,106.35624851394923,108.00484765320589,105.44518527218115,106.3996353149414,39384,0.0,0.0
2012-01-30,105.85734319748614,107.59270947941215,104.33889770080089,104.90289306640625,44490,0.0,0.0
2012-01-31,104.66426974541477,113.38448719910531,104.16535463085634,111.10681915283203,693926,0.0,0.0
2012-02-01,111.41051194130492,112.53850269213284,107.70117174509546,109.2846908569336,141514,0.0,0.0
2012-02-02,110.06560058555965,110.88990350754943,106.7250219540662,107.89639282226562,98366,0.0,0.0
2012-02-03,108.30854180833684,113.406180091379,107.39747851266739,111.51896667480469,306376,0.0,0.0
2012-02-06,112.36497669596629,114.07865634690006,109.65346664056169,110.71637725830078,101866,0.0,0.0
2012-02-07,111.77928104549208,115.9875496902415,109.76192033550589,112.29989624023438,445944,0.0,0.0
2012-02-08,113.1242045195197,114.83788424631855,109.67516490033462,111.15023040771484,169106,0.0,0.0
2012-02-09,112.9723347052034,115.59708397391273,112.36495919534933,112.88557434082031,212052,0.0,0.0
2012-02-10,113.2326361875403,114.2521664027046,109.06775496716654,110.41266632080078,81742,0.0,0.0
2012-02-13,109.30638540849284,111.45389991831273,108.89423722901584,110.60791015625,56800,0.0,0.0
2012-02-14,111.06342744124782,113.189248209157,110.39097177143292,110.78143310546875,82332,0.0,0.0
2012-02-15,111.71419174003373,115.35845787116759,111.12850303829252,113.2760238647461,235508,0.0,0.0
2012-02-16,113.21095974193382,114.20879002841085,110.86821135915655,113.05911254882812,80538,0.0,0.0
2012-02-17,113.66650655107192,120.36936500047902,112.3866684523839,114.4691162109375,334966,0.0,0.0
2012-02-21,114.57754900445711,117.44090570751933,113.27602443395541,114.33892822265625,137764,0.0,0.0
2012-02-22,115.27171091168319,115.59709209050074,110.02222524546782,110.93328857421875,63760,0.0,0.0
2012-02-23,111.06341866353755,111.84432803009905,108.89421126776533,109.76189422607422,33778,0.0,0.0
2012-02-24,110.91158966765546,113.6230993565762,107.65777804095056,108.8725357055664,88804,0.0,0.0
2012-02-27,108.4386960121872,112.6252710155076,104.98965695279979,105.94410705566406,114868,0.0,0.0
2012-02-28,106.74670905970716,110.17405447560657,106.72501565937435,108.65560913085938,52504,0.0,0.0
2012-02-29,109.34976564266098,112.36496313643539,108.72069670969891,109.47991943359375,94616,0.0,0.0
2012-03-01,107.59270601481073,112.08296877266174,107.59270601481073,109.47991943359375,122864,0.0,0.0
2012-03-02,106.31286581697975,111.84433857796805,106.31286581697975,109.4365234375,84054,0.0,0.0
2012-03-05,106.70333007107808,115.42354143168991,106.70333007107808,111.21528625488281,481548,0.0,0.0
2012-03-06,110.62958847830552,114.05693386555726,108.46038086108385,108.76406860351562,172010,0.0,0.0
2012-03-07,108.48208370137681,110.62959810532432,107.15886561574551,108.54715728759766,70338,0.0,0.0
2012-03-09,108.89422728053059,110.6512868534587,108.46038573758027,109.0894546508789,45796,0.0,0.0
2012-03-12,109.4365466978492,112.56021160218957,109.11116548863853,111.17191314697266,79760,0.0,0.0
2012-03-13,112.69033944110593,114.96800751450654,111.95280353094472,112.99403381347656,140390,0.0,0.0
2012-03-14,113.23264372452445,114.49078156239385,111.93111908401268,112.25650024414062,43770,0.0,0.0
2012-03-15,111.17189885602923,112.34327635452728,108.06993437493192,109.47991943359375,42060,0.0,0.0
2012-03-16,108.11331551585197,127.28911115945102,108.04824192975784,123.79669189453125,3593672,0.0,0.0
2012-03-19,123.64484135682385,131.8878307806121,119.56673344775042,120.80318450927734,6298562,0.0,0.0
2012-03-20,119.78366334165331,123.86177156120885,117.18061385175051,117.91813659667969,952692,0.0,0.0
2012-03-21,109.61006910596252,119.21965715402337,109.61006910596252,116.16107940673828,277414,0.0,0.0
2012-03-22,116.48645132238214,122.03961763512977,113.27602663408139,114.53416442871094,721364,0.0,0.0
2012-03-23,111.58404914401794,118.00489862629624,111.58404914401794,113.8617172241211,176164,0.0,0.0
2012-03-26,114.03525444753969,115.35846588355581,109.19791717689392,109.74021911621094,199934,0.0,0.0
2012-03-27,110.49943260707079,112.56018642434617,108.50376560891493,109.24129486083984,157362,0.0,0.0
2012-03-28,108.89423124567041,111.02005223557536,108.50377649075622,110.08729553222656,141372,0.0,0.0
2012-03-29,109.32806215191833,112.36495276724939,108.87252723563942,109.54498291015625,125792,0.0,0.0
2012-03-30,109.3280773679515,111.69251925773956,109.3280773679515,110.10899353027344,52962,0.0,0.0
2012-04-02,110.65128968402429,114.66431743907525,109.78360657592748,113.16757202148438,161114,0.0,0.0
2012-04-03,113.47125127936764,114.3172475916176,111.56235112124236,112.25650024414062,60738,0.0,0.0
2012-04-04,111.28036048605097,112.4300379756674,110.84651892470184,111.36713409423828,25428,0.0,0.0
2012-04-09,109.32807399324255,111.88773656972876,109.32807399324255,110.28252410888672,17066,0.0,0.0
2012-04-10,109.7619055450246,111.19357727795571,109.54498478307792,109.89205932617188,23340,0.0,0.0
2012-04-11,109.37145302233812,113.97017591610559,109.34975962172766,111.10681915283203,77192,0.0,0.0
2012-04-12,110.62960664277621,113.23265621084154,110.62960664277621,111.25868225097656,31122,0.0,0.0
2012-04-13,110.04389560136366,112.77710503930841,109.80528806843316,110.1740493774414,28286,0.0,0.0
2012-04-16,108.67731571307192,110.49944902380268,104.70766790684073,107.44086456298828,35588,0.0,0.0
2012-04-17,105.03305314021549,110.36929948021147,104.2087501350871,108.74239349365234,77682,0.0,0.0
2012-04-18,108.91591403524549,110.412665943108,108.91591403524549,109.54498291015625,35952,0.0,0.0
2012-04-19,108.89422728053059,110.19575190938154,108.89422728053059,109.0894546508789,23728,0.0,0.0
2012-04-20,107.70116672536064,109.21961217768192,106.79009680600913,107.63609313964844,14012,0.0,0.0
2012-04-23,106.74670981821093,108.87253066800379,102.99397661044662,104.81611633300781,34162,0.0,0.0
2012-04-24,104.98965420883944,110.15236596205925,102.88552006124083,105.70549011230469,52134,0.0,0.0
2012-04-25,104.18705234853164,107.15886980692547,103.47121639251709,104.12197875976562,19200,0.0,0.0
2012-04-26,102.62521763815103,105.3150338628839,102.62521763815103,103.62305450439453,15780,0.0,0.0
2012-04-27,101.6924536755262,105.53195392784845,101.3236923408303,102.90721130371094,14008,0.0,0.0
2012-04-30,104.03520076156214,105.79226029122204,104.03520076156214,104.29550170898438,11806,0.0,0.0
2012-05-02,104.33888800188056,105.85733335741729,102.82044264634384,104.81611633300781,10280,0.0,0.0
2012-05-03,102.21307363175885,108.67731019287747,102.21307363175885,105.94410705566406,47744,0.0,0.0
2012-05-04,104.20873621547771,106.72501846255798,102.10460872585706,103.21089935302734,21976,0.0,0.0
2012-05-07,101.10677127931395,105.40179983735327,97.18050405490222,102.60352325439453,34790,0.0,0.0
2012-05-08,105.6621076727612,109.1111465683377,101.97445460782733,102.34321594238281,73148,0.0,0.0
2012-05-09,101.51891939073889,103.94843463950149,100.75969670298764,101.02000427246094,13992,0.0,0.0
2012-05-10,101.0850682645152,104.96794831807857,101.0850682645152,102.5167465209961,24532,0.0,0.0
2012-05-11,100.21740722656251,103.8833673357625,99.80525904030286,100.2174072265625,21168,0.0,0.0
2012-05-14,98.50372284882812,101.02000510143162,97.67941995199607,98.20003509521484,11152,0.0,0.0
2012-05-15,95.59698996769842,98.915875238941,95.59698996769842,97.80957794189453,16352,0.0,0.0
2012-05-16,96.31282834137511,97.61435304869099,95.48853200803384,96.05252075195312,12890,0.0,0.0
2012-05-17,95.22821779536321,99.1110982448167,95.22821779536321,96.50804901123047,27252,0.0,0.0
2012-05-18,95.3366760837482,97.18050258366141,93.44946278293729,96.42127990722656,12444,0.0,0.0
2012-05-21,95.46683167198016,97.96142051315718,95.46683167198016,96.20436096191406,8002,0.0,0.0
2012-05-22,96.3128097755752,99.37139357215707,96.05250223633159,96.33450317382812,16230,0.0,0.0
2012-05-23,93.81823581553073,97.02866065906304,93.81823581553073,96.03083038330078,5372,0.0,0.0
2012-05-24,99.11109518704208,99.11109518704208,96.76835359705132,97.09373474121094,9618,0.0,0.0
2012-05-25,95.09807165695108,103.9918239202224,95.09807165695108,100.08724975585938,70260,0.0,0.0
2012-05-28,99.45819445865116,114.53419121955902,99.45819445865116,113.64482116699219,696768,0.0,0.0
2012-05-29,114.88124424275966,115.40185943084659,109.17623015569734,110.67298889160156,318926,0.0,0.0
2012-05-30,111.84433929657185,128.80754548823214,110.84650908991819,120.73809051513672,2903622,0.0,0.0
2012-05-31,114.96802406814952,123.4279352731643,114.96802406814952,119.1112060546875,1162956,0.0,0.0
2012-06-01,119.71858866029802,123.38454204792724,115.01140489437024,116.70338439941406,404018,0.0,0.0
2012-06-04,114.96802398427893,119.0461323757623,114.53418238433825,115.3367919921875,116530,0.0,0.0
2012-06-05,116.63831577896694,120.84657131796443,115.98755338470802,116.5732421875,209094,0.0,0.0
2012-06-06,117.5710352973187,120.3476179847954,117.137193838657,118.04826354980469,127822,0.0,0.0
2012-06-07,119.28476420817702,120.60797591419488,118.22184689430973,118.74246215820312,137772,0.0,0.0
2012-06-08,118.351994090385,120.34766828224818,118.00492607432017,118.74246215820312,78436,0.0,0.0
2012-06-11,119.3064225027651,121.82269811781532,118.87258096639141,119.39319610595703,168676,0.0,0.0
2012-06-12,118.87258187467937,121.34548394682167,118.82919507275189,119.28473663330078,77374,0.0,0.0
2012-06-13,119.34982543615166,120.34765580876463,117.83137985360469,118.61228942871094,44560,0.0,0.0
2012-06-14,118.8725935184828,119.74027668285129,115.8357024431931,116.3346176147461,35492,0.0,0.0
2012-06-15,117.13722073867615,127.09388979738108,116.70337918038476,122.06132507324219,1686500,0.0,0.0
2012-06-18,122.34329716541262,125.68388185201592,118.43872385162285,120.36932373046875,246086,0.0,0.0
2012-06-19,120.91163513453512,125.59711818543225,119.76194453167747,122.19145965576172,351954,0.0,0.0
2012-06-20,122.77715392580716,124.77282762697672,121.0417877925802,122.66869354248047,189018,0.0,0.0
2012-06-21,122.73378170840932,126.26958797704428,122.73378170840932,123.64485168457031,309284,0.0,0.0
2012-06-22,123.21100921789595,124.33899997841303,121.90948447263648,122.62532043457031,63128,0.0,0.0
2012-06-25,123.21100746625893,124.38238501625725,121.56241477495202,122.38671112060547,61954,0.0,0.0
2012-06-26,123.10254679001943,123.73162236909315,121.49732766811738,122.64701843261719,38804,0.0,0.0
2012-06-27,123.03747254538678,125.81405595999333,122.92901215231781,123.62316131591797,140068,0.0,0.0
2012-06-28,124.05699386038228,125.3802052636139,122.77715601938662,123.77498626708984,54566,0.0,0.0
2012-06-29,125.03313365266429,126.24788463502233,123.64483546728991,124.20882415771484,75242,0.0,0.0
2012-07-02,124.94634959030842,129.58845884669833,124.07866660704238,127.310791015625,337430,0.0,0.0
2012-07-03,127.54942686110506,131.75769556026341,127.15897207989732,128.2435760498047,315438,0.0,0.0
2012-07-04,129.13290851695572,130.1741253778025,128.11337843329272,128.59060668945312,91652,0.0,0.0
2012-07-05,128.8509167632839,135.3585388220356,128.43876207031323,131.75765991210938,616570,0.0,0.0
2012-07-06,132.51692021310245,140.86837089948585,131.5841501939563,137.63624572753906,1492346,0.0,0.0
2012-07-09,137.70130092095704,142.69047858649748,135.83578761149826,137.54945373535156,638938,0.0,0.0
2012-07-10,137.8748685784854,140.13085041356973,132.36508766709275,133.44969177246094,416306,0.0,0.0
2012-07-11,122.87373159123564,140.60265304239343,107.16344599856741,133.62518310546875,159364,1.75,2.0
2012-07-12,132.52811127229762,133.3180085653948,126.86714495930015,128.57859802246094,126235,0.0,0.0
2012-07-13,124.62909206799607,130.42171719704103,124.62909206799607,125.77006530761719,32449,0.0,0.0
2012-07-16,126.5599468782615,126.77936426653594,120.02131138611813,120.72344970703125,39885,0.0,0.0
2012-07-17,121.82052551335175,139.3739149708326,119.84576919938516,135.5121612548828,2045672,0.0,0.0
2012-07-18,136.38983775377747,141.08537503241004,133.1424632152921,134.81004333496094,936833,0.0,0.0
2012-07-19,135.5999691539554,138.40850952595795,133.66909848521473,134.54676818847656,170593,0.0,0.0
2012-07-20,135.1611102449093,136.30208333450253,127.70091909502794,128.75411987304688,191509,0.0,0.0
2012-07-23,126.73547341822513,128.79800214851215,121.55722860353617,122.1277084350586,80256,0.0,0.0
2012-07-24,122.87373947320872,125.02402723555491,119.88966830001499,120.81121063232422,144494,0.0,0.0
2012-07-25,121.68889145324776,123.75142048486595,118.96812357718399,120.46015930175781,79294,0.0,0.0
2012-07-26,121.33783294677735,126.07724384967239,120.24074584960938,120.67958068847656,180614,0.0,0.0
2012-07-27,122.25938971328225,123.7953116609562,112.8683267687968,113.70211029052734,95158,0.0,0.0
2012-07-30,114.9747261189877,115.85239578401814,110.14754296132027,112.86832427978516,134658,0.0,0.0
2012-07-31,113.2193990679649,114.09706882818169,110.71804159056485,110.98133850097656,63579,0.0,0.0
2012-08-01,111.06908957308926,125.77005524267011,111.06908957308926,122.69821166992188,928750,0.0,0.0
2012-08-02,123.44424136403974,123.97084855548259,117.87104665012613,118.7926025390625,230827,0.0,0.0
2012-08-03,116.94947737939592,121.11840809273272,116.11569391516367,118.44151306152344,185582,0.0,0.0
2012-08-06,119.5385931133716,122.34713306734325,114.2725756776092,119.31917572021484,220548,0.0,0.0
2012-08-07,119.97741808103339,121.38169463918416,116.94946098170541,119.05586242675781,122777,0.0,0.0
2012-08-08,119.75800318919092,120.15295179430636,116.99334956120879,117.51994323730469,75367,0.0,0.0
2012-08-09,117.65161619911306,120.19685276100418,115.4574421312153,116.5106430053711,107473,0.0,0.0
2012-08-10,116.51063161965521,120.98675163761907,115.10635499655986,116.59840393066406,171829,0.0,0.0
2012-08-13,116.07180478568698,118.92423099025017,116.07180478568698,117.03724670410156,60269,0.0,0.0
2012-08-14,117.87103814653975,119.88968104520315,116.81783723181249,117.47608947753906,85984,0.0,0.0
2012-08-16,118.09042753431166,118.79256577487709,115.50130532738888,116.20343017578125,68288,0.0,0.0
2012-08-17,116.33510317858416,119.18752925648296,114.79918144433097,115.32577514648438,100995,0.0,0.0
2012-08-21,116.15956928763937,118.30985698797582,115.23801358973105,116.73004913330078,121483,0.0,0.0
2012-08-22,116.42286161869004,124.98013981704442,115.80849560596106,119.3630599975586,650080,0.0,0.0
2012-08-23,120.06520305734746,121.73276992796228,117.21277687875488,118.09044647216797,149785,0.0,0.0
2012-08-24,117.3882951059089,118.22207844878716,115.54518380718963,116.24732208251953,62740,0.0,0.0
2012-08-27,116.5106481280488,118.17821513609951,115.19414362942678,115.67686462402344,82092,0.0,0.0
2012-08-28,115.85238374088134,116.46674976410254,111.81510504064387,112.47335052490234,59067,0.0,0.0
2012-08-29,113.08772541019216,115.06248187212445,111.20072786681891,111.6834487915039,83962,0.0,0.0
2012-08-30,111.15685863294306,112.42948359868812,109.26986761207125,110.14753723144531,64843,0.0,0.0
2012-08-31,110.45472203221725,112.86832022033094,109.7087041829905,109.97200775146484,73155,0.0,0.0
2012-09-03,111.15685787384811,112.73665916028021,110.14753647924307,111.63957214355469,62646,0.0,0.0
2012-09-04,112.73665841070395,115.5890846352248,112.2539441442069,113.13160705566406,126589,0.0,0.0
2012-09-05,112.34170393134944,114.36034660230082,112.34170393134944,112.95606994628906,58777,0.0,0.0
2012-09-06,113.0877287508853,113.57043629765546,111.9028694818546,112.21005249023438,32970,0.0,0.0
2012-09-07,113.17548029291781,118.92421824442245,112.51722816241362,115.76460266113281,358043,0.0,0.0
2012-09-10,118.4415110235415,119.36306679117314,115.23802230844268,115.80850219726562,49916,0.0,0.0
2012-09-11,115.58907143809981,117.08110692214119,114.66751577695918,115.76460266113281,57763,0.0,0.0
2012-09-12,116.42286588242236,116.64228328015943,114.44810930278868,115.28190612792969,34996,0.0,0.0
2012-09-13,115.80848815348928,117.60771331169246,114.66751512203064,115.0624771118164,80230,0.0,0.0
2012-09-14,115.94015253735826,117.95878178209803,115.10635575381198,115.2380142211914,79609,0.0,0.0
2012-09-17,116.24734454988914,117.60773521023381,114.97472621298978,115.67686462402344,64079,0.0,0.0
2012-09-18,115.67684811776493,118.66091919863207,115.23801334750951,116.42285919189453,93011,0.0,0.0
2012-09-20,114.79916708682345,117.9587690811083,114.79916708682345,116.20343017578125,67144,0.0,0.0
2012-09-21,117.38829892885333,122.69820223173349,116.20343971363637,118.39761352539062,514651,0.0,0.0
2012-09-24,118.35376353716697,120.7234690314183,116.94948667055601,118.2659912109375,66670,0.0,0.0
2012-09-25,118.52928538077973,119.93354874365095,117.168894785361,118.44151306152344,49712,0.0,0.0
2012-09-26,117.65162885859772,119.80191699807648,117.34443909916769,118.17822265625,33469,0.0,0.0
2012-09-27,119.09976282075314,121.9521890394146,117.34442360926916,117.73937225341797,105372,0.0,0.0
2012-09-28,118.35375346575431,119.09976460651535,117.16889412336688,117.5638427734375,46048,0.0,0.0
2012-10-01,117.78325806956417,119.01200354933435,116.46675366478027,117.300537109375,24941,0.0,0.0
2012-10-03,117.6077374735703,120.54793626728018,115.28191817144868,118.88035583496094,91130,0.0,0.0
2012-10-04,119.3630835416235,124.45357066521643,119.3630835416235,120.37239837646484,297127,0.0,0.0
2012-10-05,121.51332268959429,122.17157472300723,117.08108965284612,119.53856658935547,73008,0.0,0.0
