Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25,798.0869004619362,802.8658639377562,790.4405589006243,799.377197265625,78742,0.0,0
2016-02-26,801.5755870093692,804.4429651659586,783.7500294677882,791.874267578125,22318,0.0,0
2016-02-29,797.131083387666,797.131083387666,778.4931264019832,790.15380859375,142044,0.0,0
2016-03-01,789.4848510558069,806.5935654727941,789.4848510558069,792.11328125,29602,0.0,0
2016-03-02,797.1788551494619,827.0473757273969,793.068958385329,815.2911376953125,98579,0.0,0
2016-03-03,825.8047746301327,905.1355573781663,819.926627031493,854.3829956054688,507551,0.0,0
2016-03-04,850.4644070391796,850.4644070391796,817.2506078145748,821.0260009765625,94155,0.0,0
2016-03-08,822.363975126366,827.7163903434604,802.8657827811855,807.3102416992188,64592,0.0,0
2016-03-09,802.6745745458799,864.8488684669318,797.1309894044614,835.2192993164062,251261,0.0,0
2016-03-10,830.5838303332118,841.0497717384034,812.4237696009552,826.2349853515625,72891,0.0,0
2016-03-11,815.3388342906178,840.8107294321857,815.3388342906178,824.562255859375,39072,0.0,0
2016-03-14,822.93744369188,864.8011486722299,819.3532213761489,851.2288818359375,137006,0.0,0
2016-03-15,854.4787776193078,874.5504267580163,837.2745069289862,866.569580078125,135275,0.0,0
2016-03-16,869.7713006678127,869.7713006678127,839.1859362487248,843.056884765625,47970,0.0,0
2016-03-17,844.9685592357021,907.429649730799,843.2003660033564,866.0916137695312,343488,0.0,0
2016-03-18,867.8597481319188,895.5777356823876,864.9923701094565,881.909912109375,96995,0.0,0
2016-03-21,879.3293756806426,900.3568172730057,870.7272404837666,877.65673828125,92940,0.0,0
2016-03-22,877.4175709825881,903.1284142078158,875.6015417819407,898.4450073242188,89361,0.0,0
2016-03-23,896.5334434829829,924.1558724858419,874.5502140585601,880.715087890625,132423,0.0,0
2016-03-28,883.5347822020128,897.4893320817064,880.2850637350922,890.4164428710938,61760,0.0,0
2016-03-29,887.9314704162051,901.3125690015946,879.3293356113119,885.9721069335938,59952,0.0,0
2016-03-30,891.7544968665864,903.1762301176375,886.2586894100131,889.4605712890625,87052,0.0,0
2016-03-31,896.5336249641131,897.5371957127254,871.6830127582848,882.4834594726562,116771,0.0,0
2016-04-01,879.3292473120925,911.8261977562352,877.417661991849,900.7868041992188,91533,0.0,0
2016-04-04,901.3125099460124,953.3076558057822,901.3125099460124,944.3231811523438,193192,0.0,0
2016-04-05,944.3231173880372,969.5560661267091,941.4079615371751,945.4223022460938,200157,0.0,0
2016-04-06,950.822547153429,959.6158514838193,924.7294186360509,944.275390625,57883,0.0,0
2016-04-07,949.0064795713675,957.6086128235876,941.4079168645166,947.0470581054688,143818,0.0,0
2016-04-08,955.45801438401,966.6885764755705,941.3600747371573,959.042236328125,47136,0.0,0
2016-04-11,974.9084705591602,998.2298337779051,963.8690774863953,976.7722778320312,230486,0.0,0
2016-04-12,982.5548295219102,987.6205771607976,967.166591421572,977.7280883789062,37646,0.0,0
2016-04-13,984.3709406265195,986.1869701200116,961.5274714006086,967.1188354492188,33669,0.0,0
2016-04-18,970.1295655162622,970.1295655162622,939.9265403088631,943.3673706054688,32203,0.0,0
2016-04-20,946.2348224477049,959.1380245719919,940.5000659480219,943.4152221679688,35037,0.0,0
2016-04-21,951.6349821334753,955.7448788905654,931.8978404346169,934.621826171875,34853,0.0,0
2016-04-22,929.0303222424766,946.2345874691891,900.1653766947143,922.5309448242188,32112,0.0,0
2016-04-25,927.214483057767,941.3602618112517,920.4283781631023,926.1153564453125,19282,0.0,0
2016-04-26,930.6552384019425,940.3087200379126,926.9754020000319,929.4127197265625,14432,0.0,0
2016-04-27,934.2394082439173,963.2476878260121,932.4233791252161,951.9215698242188,56567,0.0,0
2016-04-28,956.7485183039981,964.1559119272309,943.3674201459003,948.6720581054688,32686,0.0,0
2016-04-29,946.6647949575736,961.5273582613202,932.9969724071339,941.55126953125,65661,0.0,0
2016-05-02,944.3231676889384,948.6242347482504,920.4283506927608,924.0125732421875,52137,0.0,0
2016-05-03,929.0305351821648,947.1428191146821,928.1702983888794,937.7760620117188,172581,0.0,0
2016-05-04,927.262267810547,936.915750293634,927.262267810547,931.2765502929688,13829,0.0,0
2016-05-05,947.1905283388515,947.1905283388515,931.8978457420588,935.5298461914062,7604,0.0,0
2016-05-06,936.8202552030446,936.8202552030446,921.3841794837566,928.6004028320312,8193,0.0,0
2016-05-09,947.190459281164,960.5715555777697,879.6159113159149,938.3971557617188,42336,0.0,0
2016-05-10,938.6840156313441,941.360281941584,908.0030923712668,912.829833984375,15141,0.0,0
2016-05-11,911.7305255186885,930.9419322016229,903.2239485939771,915.505859375,17134,0.0,0
2016-05-12,922.1487477762904,925.2072959592491,910.91818400819,913.2598876953125,7649,0.0,0
2016-05-13,914.6935525197011,922.3398936065952,906.0914187969454,910.7269897460938,6583,0.0,0
2016-05-16,987.3337258281657,987.3337258281657,907.9551644751981,915.17138671875,17135,0.0,0
2016-05-17,917.6565447432482,935.7210500451955,915.6494034150126,931.4199829101562,27805,0.0,0
2016-05-18,935.7210980997407,947.1906110488694,919.7593475781449,941.1691284179688,14044,0.0,0
2016-05-19,950.9658945087831,950.9658945087831,930.4641308066692,936.7723388671875,7101,0.0,0
2016-05-20,937.728064875372,946.2346420630414,918.5166575985685,931.8499755859375,7892,0.0,0
2016-05-23,944.131928758748,944.131928758748,918.5166984708634,920.4282836914062,27940,0.0,0
2016-05-24,917.5609651836894,930.464166256585,913.737794495424,917.0830688476562,6237,0.0,0
2016-05-25,930.9420446076883,930.9420446076883,919.1380286704936,927.9312744140625,5138,0.0,0
2016-05-26,930.942027124495,941.4557461166607,920.3805301679372,936.7723388671875,10057,0.0,0
2016-05-27,936.7723573072915,970.0339883522695,885.1117760007979,899.8787841796875,223659,0.0,0
2016-05-30,903.2241138094312,925.5896866290192,899.6398911355842,904.0843505859375,40219,0.0,0
2016-05-31,901.3125390299565,912.4953255718449,894.6219899597447,898.1106567382812,17317,0.0,0
2016-06-01,888.9827118403141,908.9588013670742,888.9827118403141,906.95166015625,13668,0.0,0
2016-06-02,909.9145862528342,922.339890476875,905.0878451255011,920.9539794921875,48003,0.0,0
2016-06-03,929.0305248980446,970.6075082653954,922.3399758504249,948.43310546875,125926,0.0,0
2016-06-06,953.307657479183,953.307657479183,932.853670468152,945.6613159179688,22746,0.0,0
2016-06-07,954.645817050652,965.3507078546503,944.3710446650703,952.2085571289062,46900,0.0,0
2016-06-08,961.861861392611,961.861861392611,941.4557126809564,945.9957275390625,35067,0.0,0
2016-06-09,952.8773835146956,973.9525973342745,941.4556510051623,945.3265991210938,22385,0.0,0
2016-06-10,954.5501873353513,968.6481297515948,936.6768520622816,944.3709716796875,34363,0.0,0
2016-06-13,939.5440450506186,959.567909967052,939.5440450506186,951.9215698242188,38538,0.0,0
2016-06-14,951.9693957550858,954.8367734531433,929.5560484145467,935.6253662109375,33223,0.0,0
2016-06-15,944.2753266477213,945.1833413003146,910.3924667430186,914.2156372070312,23208,0.0,0
2016-06-16,912.781986207885,914.5501792861762,874.4547240484926,895.434326171875,151778,0.0,0
2016-06-17,902.2204764413916,903.1284911190426,845.8764885057374,857.5371704101562,366562,0.0,0
2016-06-20,847.9791491541363,854.1918006348213,826.999491332741,831.1571655273438,53805,0.0,0
2016-06-21,827.5729778245442,844.7294662151653,801.5276301527863,805.0162963867188,101646,0.0,0
2016-06-22,806.6891445093501,819.0188952898357,778.9711525771568,809.7954711914062,101139,0.0,0
2016-06-23,810.512158111509,810.512158111509,794.5504093681017,800.7630615234375,38758,0.0,0
2016-06-24,783.7500824724032,788.6246023334834,735.9604432972567,784.2757568359375,33197,0.0,0
2016-06-27,788.4333299430637,808.6005302347047,779.0665159019904,800.3807373046875,43512,0.0,0
2016-06-28,795.2193958147487,813.3794541326336,795.2193958147487,803.5825805664062,23663,0.0,0
2016-06-29,810.2253467221319,820.0699982033374,802.3878362374146,817.5849609375,54792,0.0,0
2016-06-30,822.8419553161316,822.8419553161316,796.1753157631127,809.8431396484375,87830,0.0,0
2016-07-01,817.1072586657945,817.1072586657945,798.1825152368925,801.1455078125,19432,0.0,0
2016-07-04,806.688911820864,857.154746769756,804.8251046818505,842.7700805664062,121827,0.0,0
2016-07-05,842.770254396449,876.3663927774876,842.770254396449,873.0211181640625,124825,0.0,0
2016-07-07,876.4617709205386,929.0303613247148,874.2156817562301,887.071044921875,155620,0.0,0
2016-07-08,890.7986293665766,912.2084051668178,890.7986293665766,908.7675170898438,93634,0.0,0
2016-07-11,914.3114219376791,953.3078170989065,908.0032124282274,950.9183349609375,111438,0.0,0
2016-07-12,955.7926043899503,963.4389452250698,936.6767523021513,950.0100708007812,47969,0.0,0
2016-07-13,950.0101364473688,959.3291149841209,920.7150677637198,925.5418090820312,30070,0.0,0
2016-07-14,932.8536861712956,942.3638353155359,923.2957590588849,932.805908203125,13348,0.0,0
2016-07-15,929.3171714208106,954.4545061642187,929.3171714208106,939.4486083984375,17022,0.0,0
2016-07-18,934.7652143632704,951.9217041470423,934.6696584327797,942.172607421875,9474,0.0,0
2016-07-19,942.1725923418695,951.0136742380524,932.0412137199438,938.1104736328125,15186,0.0,0
2016-07-20,944.674014998641,955.3098383514058,940.0267856099796,947.6922607421875,16152,2.45,0
2016-07-21,944.9614595615719,953.2018219437368,934.2297826691954,945.4405517578125,21795,0.0,0
2016-07-22,946.3028469955151,947.1652363094552,936.0503211682934,938.0145874023438,93553,0.0,0
2016-07-25,946.6384356150896,953.3936249799164,923.6899040006426,931.83447265625,16575,0.0,0
2016-07-26,936.6253409291268,939.4998944051241,925.1271270251375,930.7324829101562,27289,0.0,0
2016-07-27,930.7324030907181,940.8891929246283,923.8814196502276,927.666259765625,6855,0.0,0
2016-07-28,930.6846473937434,939.0208647261665,917.9408044976199,921.5339965820312,18248,0.0,0
2016-07-29,928.4808267392351,967.1915058602403,920.8153503574871,931.83447265625,313467,0.0,0
2016-08-01,934.2298821139857,947.6444650366481,926.1811089672121,933.3674926757812,39436,0.0,0
2016-08-02,934.2297766230142,939.9788829406943,910.4189180171294,915.5930786132812,23766,0.0,0
2016-08-03,915.976386345464,920.3361136568298,890.7281923854717,894.8004760742188,17960,0.0,0
2016-08-04,895.9024362249498,915.88055806738,886.3205919872498,891.6864013671875,8797,0.0,0
2016-08-05,896.7168327013593,906.6819736917793,887.2787399086791,890.6323852539062,44206,0.0,0
2016-08-08,898.2020198409202,899.5913403415922,880.571404667677,886.368408203125,15525,0.0,0
2016-08-09,889.5784860559465,891.7344011151788,867.2527411006569,873.2413940429688,15071,0.0,0
2016-08-10,876.6429671189751,876.6429671189751,862.3659955768065,866.7736206054688,10044,0.0,0
2016-08-11,865.719695822764,871.9478950732876,859.8268377540925,870.3189697265625,12293,0.0,0
2016-08-12,872.6664370667861,900.6933305987142,869.0732455883337,894.2255859375,25220,0.0,0
2016-08-16,898.7770360156791,905.7717709746504,876.7866906553814,882.4400024414062,9359,0.0,0
2016-08-17,908.3588377457761,908.3588377457761,864.2823540576899,878.7509155273438,22962,0.0,0
2016-08-18,890.153226213556,895.902332087917,881.5295674020145,887.4224243164062,25202,0.0,0
2016-08-19,887.4704743200538,902.6097773605105,887.4704743200538,892.0218505859375,12320,0.0,0
2016-08-22,891.1114812803153,900.6933251650498,882.4878217840542,888.95556640625,6406,0.0,0
2016-08-23,888.9556328560823,896.669006063285,879.134242140076,882.9669799804688,6411,0.0,0
2016-08-24,882.9670203965034,917.8449597337196,882.9670203965034,893.4112548828125,270961,0.0,0
2016-08-25,893.0279292698309,909.3170653187442,890.1533758494345,896.1420288085938,11285,0.0,0
2016-08-26,884.6917323085353,895.9025025937294,874.9182387654702,883.2544555664062,24461,0.0,0
2016-08-29,881.0026785603073,893.9860657826428,881.0026785603073,886.7996826171875,7460,0.0,0
2016-08-30,895.9025362466598,998.7157831819621,894.9443517159148,963.694091796875,429143,0.0,0
2016-08-31,965.8497768373006,1073.118462706648,962.4482342603026,1036.515869140625,701966,0.0,0
2016-09-01,1032.9230493423133,1039.6303418705102,1006.093879229526,1016.8255004882812,152906,0.0,0
2016-09-02,1015.6753831712632,1216.894091158023,1007.1475192967476,1112.739501953125,1466322,0.0,0
2016-09-06,1125.5793811923756,1148.8633133110582,1067.4176238769965,1079.8740234375,206837,0.0,0
2016-09-07,1086.581223319608,1111.4940203269357,1076.0411938165075,1088.9766845703125,143709,0.0,0
2016-09-08,1088.9766360910462,1113.410339760489,1071.25022362498,1079.825927734375,112278,0.0,0
2016-09-09,1083.706821781613,1146.9470076680732,1080.8322678776829,1093.9593505859375,254156,0.0,0
2016-09-12,1077.9572767192324,1119.1591992960564,1063.6803080610698,1101.9598388671875,176566,0.0,0
2016-09-14,1106.7988385241895,1127.3040092163271,1077.957509875366,1087.68310546875,104864,0.0,0
2016-09-15,1098.0794560488655,1099.0376405654877,1077.9575811998027,1084.9044189453125,37611,0.0,0
2016-09-16,1095.7318205377696,1158.732445017815,1087.539297108009,1148.6715087890625,404277,0.0,0
2016-09-19,1140.2396097662513,1222.6434807241485,1123.4234241972094,1195.766357421875,408969,0.0,0
2016-09-20,1202.5214874136038,1206.0667231001066,1142.1558669298931,1151.1148681640625,117269,0.0,0
2016-09-21,1156.5285955590552,1178.6147932382262,1132.5739850462332,1143.114013671875,78404,0.0,0
2016-09-22,1148.8630503590166,1168.9849219666391,1130.6575474759297,1137.26904296875,49919,0.0,0
2016-09-23,1140.3354111873368,1146.8511129229796,1121.0759250980605,1125.579345703125,42577,0.0,0
2016-09-26,1113.4104155088253,1154.4685989181899,1111.1107492608971,1117.9617919921875,74957,0.0,0
2016-09-27,1125.5313076299406,1138.3230457355633,1106.7029611317976,1113.69775390625,48857,0.0,0
2016-09-28,1120.1177369151856,1124.6211575056495,1088.4496908088588,1097.0255126953125,31666,0.0,0
2016-09-29,1102.8703978323458,1105.3616542257578,948.6026879704799,1037.6658935546875,85046,0.0,0
2016-09-30,1039.6299972428376,1039.6299972428376,1008.2494604597014,1025.35302734375,59607,0.0,0
2016-10-03,1021.6163155070037,1044.4211544736079,1021.6163155070037,1032.44384765625,48626,0.0,0
2016-10-04,1039.4864939155163,1053.044828798686,1017.5920001676111,1027.2218017578125,33638,0.0,0
2016-10-05,1032.9227533780058,1046.0498324926602,1016.6336190482971,1018.5499877929688,38104,0.0,0
2016-10-06,1018.5981100551298,1034.8392910307869,1007.0998957103434,1018.3106079101562,32951,0.0,0
2016-10-07,1018.3585729087495,1023.3410857157677,998.907380017498,1005.7584228515625,16184,0.0,0
2016-10-10,1006.0938221881654,1019.5084064840077,996.5119762625638,1003.3150634765625,28869,0.0,0
2016-10-13,1004.8480784482829,1005.1355805961043,979.2645980640787,992.6312255859375,77221,0.0,0
2016-10-14,1004.1773828963513,1004.1773828963513,986.1634670275057,994.6434936523438,37611,0.0,0
2016-10-17,986.9301299148894,1019.2209038840001,960.3405074827165,968.5808715820312,178928,0.0,0
2016-10-18,972.5574022388971,986.9781277481087,971.5992176061494,981.66015625,80983,0.0,0
2016-10-19,990.5711725940262,995.5536851559038,978.3063643351086,984.58251953125,31359,0.0,0
2016-10-20,991.7211692683732,1051.7993034608774,978.3065834038734,1028.467529296875,91342,0.0,0
2016-10-21,1037.0908257062606,1087.539255996542,1034.8391158381191,1075.370361328125,218459,0.0,0
2016-10-24,1094.24658554853,1139.999890679828,1087.7308848377254,1130.6575927734375,183486,0.0,0
2016-10-25,1134.490351596886,1139.0417275851337,1096.2109308610254,1102.582763671875,59834,0.0,0
2016-10-26,1102.5829171951154,1121.0759258349879,1079.873990099172,1100.427001953125,68985,0.0,0
2016-10-27,1100.9538671809973,1135.4485053172166,1098.12727000896,1129.12451171875,51773,0.0,0
2016-10-28,1116.2847105864867,1149.6774100808166,1103.1096764486633,1128.7890625,60163,0.0,0
2016-11-01,1140.2399597290364,1148.8636232900124,1084.6652390027473,1113.458740234375,60658,0.0,0
2016-11-02,1114.368739690095,1137.9400585122003,1094.8697056003055,1121.028076171875,44339,0.0,0
2016-11-03,1149.8213421926584,1214.019700465082,1134.8257321283875,1143.9764404296875,856779,0.0,0
2016-11-04,1148.81538497427,1158.3493919702028,1094.342613592361,1104.355712890625,148000,0.0,0
2016-11-07,1111.5893890756602,1135.4481973757095,1107.3255164710058,1122.94384765625,76408,0.0,0
2016-11-08,1130.6093315784567,1158.4446276901845,1119.6381699387764,1134.9691162109375,333817,0.0,0
2016-11-09,1034.8392932004117,1159.4032821967576,959.142715271863,1137.5087890625,116087,0.0,0
2016-11-10,1153.6542096358862,1181.2020157214608,1121.2196856900484,1150.0130615234375,151033,0.0,0
2016-11-11,1134.490261705901,1164.1939763282685,1111.589632523226,1131.9510498046875,237308,0.0,0
2016-11-15,1131.9992162840533,1135.4007011534163,1017.7835512233714,1057.8836669921875,79900,0.0,0
2016-11-16,1083.6588767982391,1101.2416585957053,1055.296634717168,1079.3470458984375,27846,0.0,0
2016-11-17,1074.1247230723966,1096.1629644913664,1067.4174322057536,1071.3939208984375,13782,0.0,0
2016-11-18,1055.9194974207408,1148.815453606196,1055.9194974207408,1136.1195068359375,61226,0.0,0
2016-11-21,1135.4485728204997,1226.4760955360673,1135.4485728204997,1184.1243896484375,222232,0.0,0
2016-11-22,1189.10668681698,1196.5326149578598,1126.441411757548,1142.20361328125,70139,0.0,0
2016-11-23,1145.988577300924,1173.6321746896322,1137.8440096528823,1153.654052734375,45619,0.0,0
2016-11-24,1164.1938684651209,1164.1938684651209,1130.6574195792944,1138.370849609375,23097,0.0,0
2016-11-25,1138.4188113121922,1151.7375972694629,1100.0435979886806,1116.6201171875,48405,0.0,0
2016-11-28,1124.9084616393625,1140.239411712812,1101.912036529188,1111.062744140625,27092,0.0,0
2016-11-29,1120.117815976445,1140.2396929101535,1112.9314313572631,1123.1839599609375,14882,0.0,0
2016-11-30,1129.651684293194,1148.863332256993,1102.0080820519988,1107.7093505859375,72280,0.0,0
2016-12-01,1107.7568184713537,1127.6870982053488,1107.7568184713537,1115.9493408203125,28210,0.0,0
2016-12-02,1112.4520207623668,1119.2551061955621,1042.504563815207,1089.5513916015625,180154,0.0,0
2016-12-05,1075.2745385974497,1106.7030352150136,1068.3756573720696,1102.29541015625,31505,0.0,0
2016-12-06,1111.4938540080213,1125.8666193615734,1102.9181508000809,1120.7403564453125,31357,0.0,0
2016-12-07,1089.9828551823052,1125.8668189224586,1073.3104210238084,1080.0655517578125,58926,0.0,0
2016-12-08,1091.3719547847486,1099.0374294452208,1068.4713258434153,1072.639404296875,51701,0.0,0
2016-12-09,1080.8320068775108,1086.5331572905613,1050.5054471211515,1061.2371826171875,46768,0.0,0
2016-12-12,1061.2850718188863,1071.2502134769632,1047.2956022632566,1050.8887939453125,32624,0.0,0
2016-12-13,1055.1525521714113,1062.6264368363163,1024.29906310011,1032.1561279296875,57950,0.0,0
2016-12-14,1031.964738218903,1044.421137101768,1014.9090068083182,1018.1190185546875,33500,0.0,0
2016-12-15,1015.6756415616063,1030.0004540595392,986.9301045362778,1015.627685546875,56083,0.0,0
2016-12-16,1016.6337061685808,1048.9244754971044,991.3376131779971,1042.6484375,88264,0.0,0
2016-12-19,1050.170284219457,1050.170284219457,997.4701330953055,1005.854248046875,46897,0.0,0
2016-12-20,1006.0938692638026,1017.5920849125317,972.7011580437979,984.8700561523438,78765,0.0,0
2016-12-21,989.8044347209446,1006.0935686902149,980.5579323393334,986.0196533203125,49469,0.0,0
2016-12-22,984.0554777395542,1014.6215865659259,978.3063707615237,999.8175659179688,28868,0.0,0
2016-12-23,999.8654715145959,1004.1293455219593,969.251466703594,978.6416625976562,35379,0.0,0
2016-12-26,977.3482347309882,987.3133773802462,967.766389292449,972.5573120117188,22058,0.0,0
2016-12-27,978.3063897838438,994.0684782687384,973.5633647381565,988.415283203125,29943,0.0,0
2016-12-28,1003.8897745926081,1019.5082274956668,987.1695031742582,1006.1416015625,27989,0.0,0
2016-12-29,1008.63291945664,1025.2573968440665,991.7688959484556,1022.2870483398438,28433,0.0,0
2016-12-30,1025.25713016267,1042.1211492843254,1017.5916562922949,1026.1673583984375,31604,0.0,0
2017-01-02,1030.0003658463918,1044.4210891387418,1022.191255862691,1043.1275634765625,23365,0.0,0
2017-01-03,1045.379271521867,1050.5534911260584,1023.3410284008743,1027.3653564453125,29856,0.0,0
2017-01-04,1030.0962985041683,1065.0700329236838,1029.090157987939,1041.6903076171875,32472,0.0,0
2017-01-05,1053.044737248492,1063.58476646572,1042.5047080312643,1057.3565673828125,114438,0.0,0
2017-01-06,1063.5849384189326,1089.0726261626392,1063.5849384189326,1069.1424560546875,80469,0.0,0
2017-01-09,1073.1664709469603,1074.076699292222,1062.2911019783044,1070.4356689453125,129989,0.0,0
2017-01-10,1072.6876988698577,1077.9577143622955,1051.1285445826118,1061.2852783203125,79526,0.0,0
2017-01-11,1044.7085791084903,1064.5429509400133,1044.7085791084903,1057.3565673828125,20610,0.0,0
2017-01-12,1058.793964793999,1063.728638792326,1044.4211960411394,1047.583251953125,17965,0.0,0
2017-01-13,1049.4037835513757,1055.9194859680283,1045.6190009642567,1047.4395751953125,7448,0.0,0
2017-01-16,1045.7144603257816,1062.147345216897,1039.6300131351677,1051.6552734375,7281,0.0,0
2017-01-17,1058.7936170473688,1058.841573047151,1045.3790372838728,1049.163818359375,7130,0.0,0
2017-01-18,1057.7876017078077,1058.6979470502151,1038.2885729275529,1044.6605224609375,12119,0.0,0
2017-01-19,1048.2538633145684,1053.0447859074138,1039.7739537184088,1046.24169921875,8056,0.0,0
2017-01-20,1045.3792945668915,1057.835693127267,1025.401171038235,1041.6903076171875,415838,0.0,0
2017-01-23,1042.504515154968,1055.9670513144056,1032.9706281859872,1051.128173828125,10183,0.0,0
2017-01-24,1058.219201337808,1065.5013816320402,1049.2122418049316,1062.2435302734375,25242,0.0,0
2017-01-25,1068.615131590219,1068.615131590219,1050.1700822442324,1058.1708984375,27532,0.0,0
2017-01-27,1051.1286144903727,1059.560686625427,1044.7088237953444,1057.7401123046875,9524,0.0,0
2017-01-30,1057.6440943576195,1077.957558903493,1054.0029464834154,1072.447998046875,31091,0.0,0
2017-01-31,1077.957615162491,1077.957615162491,1063.63280297402,1069.2381591796875,11473,0.0,0
2017-02-01,1055.0090946857026,1071.2023192270692,1044.4211091324566,1052.948974609375,21209,0.0,0
2017-02-02,1054.0027849579785,1071.250103257291,991.7208022104617,1037.04296875,173959,0.0,0
2017-02-03,1063.5848877116189,1068.375810629239,1034.8393502058996,1047.583251953125,84664,0.0,0
2017-02-06,1025.2572518195666,1063.5366697156437,1025.2572518195666,1061.4287109375,40062,0.0,0
2017-02-07,1063.5846676264125,1066.6508108728624,1036.75550483944,1054.4339599609375,25758,0.0,0
2017-02-08,1054.0028279201174,1061.380800929211,1029.1379898114399,1041.306884765625,67081,0.0,0
2017-02-09,1049.2122478914225,1049.2122478914225,1023.3412609571135,1029.9527587890625,41198,0.0,0
2017-02-10,1048.2539353332945,1048.2539353332945,1023.3411361389018,1029.5693359375,26164,0.0,0
2017-02-13,1022.6618938272009,1029.7130570094696,1007.4082830587357,1015.178955078125,26101,1.3,0
2017-02-14,1016.9059502784536,1016.9539643832883,997.7190455562186,1005.10595703125,48034,0.0,0
2017-02-15,1016.8579181946952,1021.7026583944295,935.3615886709566,959.2012939453125,1572006,0.0,0
2017-02-16,963.1826223183014,992.6344743848057,944.9550627325964,958.625732421875,185653,0.0,0
2017-02-17,966.0604877514546,973.7352483294204,946.8735863065399,954.8840942382812,159051,0.0,0
