Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-26,341.650135565886,341.650135565886,338.1575184140118,340.41876220703125,148440,0.0,0.0
2011-12-27,341.20234452173554,345.4561795256154,338.9858671326932,344.2024230957031,517902,0.0,0.0
2011-12-28,343.44127528659317,351.27728873837333,343.41889214270014,350.06829833984375,579238,0.0,0.0
2011-12-29,349.7100408214565,353.51610400581296,340.8665410695695,344.0009460449219,848460,0.0,0.0
2011-12-30,342.3217952084123,350.96379189747637,338.1575198431992,347.7622375488281,446030,0.0,0.0
2012-01-02,339.05304519020416,352.35188224598977,310.75384253647627,349.9786682128906,164758,0.0,0.0
2012-01-03,353.62803140682644,353.62803140682644,348.38909214223855,351.0085754394531,157968,0.0,0.0
2012-01-04,351.50111383901077,353.76235757672026,349.4189625512126,351.0085754394531,290132,0.0,0.0
2012-01-05,352.8444259431962,353.650410282682,345.0084139457268,345.85919189453125,351586,0.0,0.0
2012-01-06,344.3591248858294,348.3666906101012,342.59041964105694,344.94122314453125,312006,0.0,0.0
2012-01-09,348.52342355386264,355.97884038827067,345.34425238925,354.7474670410156,282394,0.0,0.0
2012-01-10,355.1280184869476,356.87434049533437,351.9488477155995,355.71014404296875,354906,0.0,0.0
2012-01-11,356.0235881922901,357.7699103260681,351.9936392649627,354.5683288574219,138162,0.0,0.0
2012-01-12,353.73995832112394,355.48628043970854,347.4935320721437,348.6353454589844,284504,0.0,0.0
2012-01-13,347.47114151832164,352.57575427153176,347.47114151832164,349.0159606933594,205604,0.0,0.0
2012-01-16,349.2398681640625,351.0533397721725,345.52336505846307,349.2398681640625,134556,0.0,0.0
2012-01-17,351.836920358798,352.7548476790032,346.41888899185824,347.2920227050781,190042,0.0,0.0
2012-01-18,348.81451598456675,355.75498453111464,347.40402273510495,350.89666748046875,353906,0.0,0.0
2012-01-19,353.69520316827357,353.69520316827357,348.83685934187906,349.8667297363281,66872,0.0,0.0
2012-01-20,351.45635450943007,352.7996708946161,339.0082674761665,348.0756530761719,526156,0.0,0.0
2012-01-23,345.5233314118215,355.3295234225357,345.5233314118215,352.88916015625,138902,0.0,0.0
2012-01-24,354.09818455661923,357.68036149159735,352.3966559784729,355.7997131347656,282018,0.0,0.0
2012-01-25,357.74752874071703,364.39693356775206,349.75478026889795,360.2998352050781,617194,0.0,0.0
2012-01-27,364.24022561695426,368.22538096819716,361.01626098313676,366.0760803222656,273226,0.0,0.0
2012-01-30,366.0984200698233,366.0984200698233,342.54562098378796,351.76971435546875,792224,0.0,0.0
2012-01-31,351.76983042795024,357.21027360597157,347.0234560258577,351.6802978515625,908200,0.0,0.0
2012-02-01,354.2324816235227,357.07585072996744,350.2697096467036,355.0160827636719,280146,0.0,0.0
2012-02-02,357.25497602605697,357.7251586172672,348.81448247198966,350.2249755859375,110258,0.0,0.0
2012-02-03,349.8891326473622,352.84441759886835,348.2771366766713,349.93389892578125,165612,0.0,0.0
2012-02-06,353.26977932309524,353.2921624605789,348.8144417703307,351.232421875,125348,0.0,0.0
2012-02-07,354.6355037155293,355.0832758161802,344.87407738730724,346.8666687011719,199532,0.0,0.0
2012-02-08,346.84428212818614,347.91894617572365,338.98588668632453,344.5830383300781,157932,0.0,0.0
2012-02-09,350.5159846080538,350.5159846080538,342.5680300554045,343.597900390625,190340,0.0,0.0
2012-02-10,347.87420999868345,347.8965931412271,336.2768998572867,337.8664855957031,298840,0.0,0.0
2012-02-13,337.88880521317856,339.4112412377374,333.59020411888434,334.4857482910156,482600,0.0,0.0
2012-02-14,334.2842746966245,335.7395341039361,326.8736514884372,328.3960876464844,497080,0.0,0.0
2012-02-15,327.38859689545615,335.38131831590806,324.1870153013584,326.7840881347656,1829332,0.0,0.0
2012-02-16,330.34391035703953,335.38134714662505,326.24678416957255,331.2170715332031,1024196,0.0,0.0
2012-02-17,334.86636760363257,344.11287277473394,330.4558231720933,339.0306701660156,1127116,0.0,0.0
2012-02-21,342.2098766838292,345.68011095834623,336.45601530253526,338.91876220703125,403634,0.0,0.0
2012-02-22,340.30679688050617,340.30679688050617,327.05275361814887,330.7692565917969,531854,0.0,0.0
2012-02-23,331.12750128829043,331.21706118327546,322.30638456420246,324.09747314453125,911288,0.0,0.0
2012-02-24,327.769169734727,329.1124860041316,321.8585726833788,322.7093505859375,200212,0.0,0.0
2012-02-27,325.97809158605185,325.97809158605185,318.18684604752605,320.76153564453125,489036,0.0,0.0
2012-02-28,323.3586503234379,325.50795105296805,321.25411587437736,323.9183654785156,254428,0.0,0.0
2012-02-29,325.0825958810913,332.0230645259355,323.3810670986468,325.8885803222656,569756,0.0,0.0
2012-03-01,325.5975529984545,334.03804769527784,325.5975529984545,333.1648864746094,541624,0.0,0.0
2012-03-02,333.5902660714902,335.24702856358596,329.38119674885183,330.8364562988281,304966,0.0,0.0
2012-03-05,330.76929225589214,330.8812352932517,324.1870361931835,324.7691345214844,224188,0.0,0.0
2012-03-06,324.1870253899499,328.5751868422432,322.4183199926413,323.8511962890625,186242,0.0,0.0
2012-03-07,324.97061833264485,329.11251047122835,322.3959286248768,328.2393493652344,120410,0.0,0.0
2012-03-09,331.3290041763515,334.4857923328009,329.13490973379754,333.5230712890625,186698,0.0,0.0
2012-03-12,336.2544196360368,336.6798085409302,332.47074042383196,334.12750244140625,103492,0.0,0.0
2012-03-13,334.2843413902356,338.4486175206264,330.3663345119397,331.5081481933594,369544,0.0,0.0
2012-03-14,334.0379302368371,335.3812463101756,329.17961470353043,330.34381103515625,221862,0.0,0.0
2012-03-15,327.3213942494143,331.3513430158229,325.30641986621,326.9855651855469,183094,0.0,0.0
2012-03-16,329.11249125319824,329.11249125319824,323.73922608988073,324.8362731933594,275504,0.0,0.0
2012-03-19,335.80672553888905,335.80672553888905,322.418327474236,322.7989501953125,92302,0.0,0.0
2012-03-20,320.6048254029849,330.903583760902,320.17943643962457,329.0453186035156,160450,0.0,0.0
2012-03-21,326.8736658673958,334.82162144156877,326.8736658673958,333.5230712890625,304426,0.0,0.0
2012-03-22,333.5454296027466,334.933512103325,328.68708619104524,332.3140563964844,335634,0.0,0.0
2012-03-23,331.5305085785387,334.8440060685109,327.32143946470245,333.05291748046875,324962,0.0,0.0
2012-03-26,335.3365595387427,335.78433166934326,330.45583238325906,332.9185791015625,130048,0.0,0.0
2012-03-27,333.9036612413489,338.0679363154252,331.5752408497647,336.3440246582031,342080,0.0,0.0
2012-03-28,336.7246467370911,342.0979123765128,330.478219965295,332.4931945800781,297412,0.0,0.0
2012-03-29,332.6723054361497,336.27686557319635,330.0752325794489,333.3439636230469,497388,0.0,0.0
2012-03-30,332.7170795158772,345.7024714336129,331.1946706544618,343.0158386230469,893634,0.0,0.0
2012-04-02,343.88899509630016,346.93384010774696,341.1128024303356,342.8143310546875,151114,0.0,0.0
2012-04-03,344.247203943709,346.03829244219844,337.0604668094883,340.8441467285156,342352,0.0,0.0
2012-04-04,335.06784897422233,344.7845087784932,335.06784897422233,343.12774658203125,150118,0.0,0.0
2012-04-09,343.1278041549907,343.1278041549907,337.6873887547832,338.91876220703125,109510,0.0,0.0
2012-04-10,337.8888053493186,346.12782266818124,337.8888053493186,345.32183837890625,200052,0.0,0.0
2012-04-11,346.57562565565723,349.26225841267785,343.8889928986367,346.933837890625,392974,0.0,0.0
2012-04-12,348.34438667792307,361.75516946543996,348.34438667792307,357.4117736816406,1055988,0.0,0.0
2012-04-13,358.2177233974695,373.66586271898535,358.12816350065145,360.07598876953125,803490,0.0,0.0
2012-04-16,362.24762275298406,365.0014320531904,359.1579843834764,362.6058349609375,212722,0.0,0.0
2012-04-17,364.8447168700499,364.8447168700499,358.21769497890836,362.51629638671875,247604,0.0,0.0
2012-04-18,364.3073963359212,371.20309811339024,364.03874398816197,366.29998779296875,234570,0.0,0.0
2012-04-19,367.17314686358066,380.56154449212846,363.32231747475305,379.5316467285156,635022,0.0,0.0
2012-04-20,380.9197383828634,381.7033395731826,367.21789545709134,373.1061096191406,332988,0.0,0.0
2012-04-23,371.65089110373805,378.81524563103903,368.71798893509293,371.78521728515625,245340,0.0,0.0
2012-04-24,372.1210353084339,373.8673576043324,368.1358796193506,368.9418640136719,158018,0.0,0.0
2012-04-25,369.00898448232687,373.1284933554194,366.2552024069905,369.4567565917969,360910,0.0,0.0
2012-04-26,367.39701469736883,372.45683405294886,366.74773967465336,370.86724853515625,400006,0.0,0.0
2012-04-27,371.65086524084035,375.18827597446693,369.5239476385584,371.9866943359375,217288,0.0,0.0
2012-04-30,376.97937126183757,385.9571970996041,371.71804867735443,383.38250732421875,520692,0.0,0.0
2012-05-02,385.0840231274802,393.3230410658651,385.0616399874526,387.8825988769531,584290,0.0,0.0
2012-05-03,387.3229325551859,390.7707837791605,381.9496664388134,388.061767578125,202178,0.0,0.0
2012-05-04,402.9949248478908,402.9949248478908,382.84517860549624,385.3526916503906,310558,0.0,0.0
2012-05-07,389.31544537849237,389.44977153823476,376.57632407433795,385.48699951171875,350110,0.0,0.0
2012-05-08,387.3228895847131,389.4721903268449,365.13578617331433,371.6732482910156,617298,0.0,0.0
2012-05-09,367.1731114042097,372.97176539784164,362.6953905334267,368.6059875488281,228306,0.0,0.0
2012-05-10,370.7553740156046,372.92705820924084,364.6208895351261,367.5762023925781,239862,0.0,0.0
2012-05-11,371.56126452565394,372.501602286515,363.23271481424865,368.0462646484375,103218,0.0,0.0
2012-05-14,380.60626803421593,397.5768407996771,380.60626803421593,394.8677978515625,1241700,0.0,0.0
2012-05-15,395.8305418882721,407.8308288686905,387.0542195385226,401.80828857421875,1342570,0.0,0.0
2012-05-16,396.32312944210537,399.8157741677108,387.860251982742,397.0395812988281,404508,0.0,0.0
2012-05-17,399.81575946885545,409.26374080271404,397.91272785133737,401.6963806152344,586664,0.0,0.0
2012-05-18,398.0693909659159,411.43537701973094,394.97975259003755,409.4875793457031,469772,0.0,0.0
2012-05-21,400.778464196862,417.3236508862725,400.778464196862,415.5325622558594,342146,0.0,0.0
2012-05-22,420.90576753383345,420.90576753383345,403.75610183326324,414.4354553222656,394214,0.0,0.0
2012-05-23,414.6369844656655,424.9357432590891,413.7414402227591,422.67449951171875,685402,0.0,0.0
2012-05-24,420.0102602627275,425.7417380924552,414.7713208467869,421.35357666015625,382328,0.0,0.0
2012-05-25,423.77154405597213,425.5850156706805,421.28638693339417,424.5551452636719,302344,0.0,0.0
2012-05-28,425.3835195067043,425.3835195067043,417.03255842866236,420.3236999511719,394236,0.0,0.0
2012-05-29,412.8459550414592,424.3984719616828,412.8459550414592,415.3310852050781,356414,0.0,0.0
2012-05-30,411.278695113607,419.0699409883599,411.278695113607,416.002685546875,294788,0.0,0.0
2012-05-31,416.7191606026939,425.585043669988,413.5399619529615,417.99530029296875,1041792,0.0,0.0
2012-06-01,416.42810542968397,420.346111797974,404.83079564760806,406.89056396484375,243774,0.0,0.0
2012-06-04,406.7338207304129,416.3161556537348,402.52477892649557,414.345947265625,201440,0.0,0.0
2012-06-05,417.14449079402885,423.9506323980763,413.78619993642394,420.3908386230469,378020,0.0,0.0
2012-06-06,420.9058254191759,424.0178473603183,413.6295279052806,417.7266540527344,346838,0.0,0.0
2012-06-07,419.56244621829546,427.1745717099828,417.7713578673102,423.45806884765625,700694,0.0,0.0
2012-06-08,424.08495542992,426.3014328455146,417.8385563448454,420.0326232910156,236668,0.0,0.0
2012-06-11,419.56250346658885,422.2491363596513,411.0995989215048,412.4205322265625,265826,0.0,0.0
2012-06-12,411.52496925849596,419.56248443155766,407.9875858410229,418.1296081542969,365680,0.0,0.0
2012-06-13,419.11476993554356,419.5625421256456,408.5249467076912,410.427978515625,214086,0.0,0.0
2012-06-14,408.5696596686693,415.9355162077202,408.5696596686693,409.7338562011719,284616,0.0,0.0
2012-06-15,413.22649690953716,414.90564238757315,406.8233609525949,413.33843994140625,460954,0.0,0.0
2012-06-18,418.15199143352055,418.15199143352055,407.47263709649957,410.94287109375,243364,0.0,0.0
2012-06-19,410.9428379413816,424.9357158336923,408.4800914323349,423.34613037109375,336442,0.0,0.0
2012-06-20,423.12226865064895,433.4434105114249,421.82371857565136,429.81646728515625,712684,0.0,0.0
2012-06-21,441.0555574399526,447.0557150416311,421.39834958251924,424.622314453125,514742,0.0,0.0
2012-06-22,428.5179793563309,429.8612959060373,420.03269101805,426.7940673828125,163010,0.0,0.0
2012-06-25,431.47318403273607,431.5851270575816,424.0401781149278,424.689453125,206426,0.0,0.0
2012-06-26,425.36115922749013,441.92872877238864,424.57755796523145,438.92864990234375,470980,0.0,0.0
2012-06-27,439.2644012181786,447.8168368339163,439.2644012181786,443.85406494140625,596102,0.0,0.0
2012-06-28,445.5332369972649,447.32432538720366,437.9434944789315,440.9435729980469,446960,0.0,0.0
2012-06-29,444.79442457042956,462.54860006437224,441.4361336696718,459.0335998535156,780658,0.0,0.0
2012-07-02,461.2052900989401,471.9294106601829,456.9738380393456,467.8771057128906,567850,0.0,0.0
2012-07-03,469.1980210928798,470.07120955261985,455.8320337846671,460.7799377441406,402242,0.0,0.0
2012-07-04,457.1977439708009,468.2129551546079,457.1977439708009,461.3844299316406,350950,0.0,0.0
2012-07-05,462.1008424408498,465.59348695107883,458.96643750181306,463.53369140625,110360,0.0,0.0
2012-07-06,463.8919051242272,465.1680447034918,455.16034899495844,457.1753234863281,97812,0.0,0.0
2012-07-09,458.4963113955188,460.48890298521087,452.7200395655967,453.9066467285156,230318,0.0,0.0
2012-07-10,453.1453931520563,474.1906831502249,452.2498488968151,467.093505859375,577542,0.0,0.0
2012-07-11,462.8844449924593,475.51159734748495,462.8844449924593,469.89208984375,407720,0.0,0.0
2012-07-12,469.71298077637994,474.41458830560015,465.7949745020298,470.49658203125,271614,0.0,0.0
2012-07-13,461.2053307244997,470.49660316385246,453.01110555720794,468.48162841796875,249432,0.0,0.0
2012-07-16,470.07123149706194,478.57890246584697,469.35475231930934,473.9668273925781,287916,0.0,0.0
2012-07-17,479.56391321729626,492.2806516332389,472.4443259826946,474.7055969238281,198454,0.0,0.0
2012-07-18,477.34749215656177,478.66839805157747,471.9965825069482,474.2354431152344,539334,0.0,0.0
2012-07-19,467.4965070475678,483.1461208880862,467.4965070475678,481.57891845703125,226030,0.0,0.0
2012-07-20,481.48933815290206,488.0715658467812,479.5638963503694,484.89239501953125,267232,0.0,0.0
2012-07-23,485.9671297655823,489.86272555465644,477.41463808710813,478.7803649902344,208162,0.0,0.0
2012-07-24,475.2653605268807,491.5194564198736,475.2653605268807,489.8851318359375,271568,0.0,0.0
2012-07-25,489.39244984423715,494.5418285208859,485.3401455075491,492.9522705078125,372678,0.0,0.0
2012-07-26,497.075711629307,498.75224386426913,487.01640759385066,490.27886962890625,377420,6.5,0.0
2012-07-27,488.44370968571513,501.92411324930606,480.8086014189893,482.39453125,317840,0.0,0.0
2012-07-30,484.79621996315507,496.6906965344611,480.85401739752285,494.9914855957031,187050,0.0,0.0
2012-07-31,493.9265358966991,504.6655242540042,492.5444892158048,496.93975830078125,406492,0.0,0.0
2012-08-01,500.24766593834937,503.41952613904544,494.37974669220256,499.953125,165814,0.0,0.0
2012-08-02,500.7234119248675,502.9663478373822,498.6616808964316,501.19915771484375,76958,0.0,0.0
2012-08-03,498.6616285610087,508.4037685101788,498.45774543139476,505.662353515625,245878,0.0,0.0
2012-08-06,512.7537508529274,516.5599934461517,504.2803765943422,509.4233093261719,605770,0.0,0.0
2012-08-07,511.9382083645296,512.5952143594538,497.98200272357104,499.68121337890625,249532,0.0,0.0
2012-08-08,498.88819762418547,507.9506535301652,493.94914809285825,505.2998962402344,339386,0.0,0.0
2012-08-09,509.7857994851096,509.7857994851096,503.3514229006581,506.77252197265625,299242,0.0,0.0
2012-08-10,508.403801574882,513.0936116765735,505.68506466806446,510.5108337402344,254250,0.0,0.0
2012-08-13,511.1452141055503,515.6537639942464,507.49755331595435,513.5241088867188,149728,0.0,0.0
2012-08-14,511.28116940600904,524.738951572242,511.28116940600904,517.23974609375,436154,0.0,0.0
2012-08-16,519.2107489181731,533.1669532725779,517.2623540673765,530.652099609375,578310,0.0,0.0
2012-08-17,535.5911373820142,541.7082950424686,529.7005411163913,532.5552368164062,656430,0.0,0.0
2012-08-21,537.8794404129238,537.8794404129238,529.4966686355564,533.1895751953125,282936,0.0,0.0
2012-08-22,533.3482761058033,533.7787206908986,521.2045615235196,522.4733276367188,213382,0.0,0.0
2012-08-23,525.5998571421532,544.5177371881979,524.5124064915835,536.5427856445312,947806,0.0,0.0
2012-08-24,538.3326847962062,540.8021824821477,530.5842389368364,534.4811401367188,220854,0.0,0.0
2012-08-27,537.4035672806117,543.4527447704868,533.3707638497502,537.969970703125,182772,0.0,0.0
2012-08-28,543.2941852303564,543.2941852303564,496.14674027518134,512.3912353515625,2386924,0.0,0.0
2012-08-29,514.2717986378202,525.5772478597497,508.72104327031826,523.58349609375,623248,0.0,0.0
2012-08-30,523.8327098446176,525.5319205871876,517.5342909629217,520.9100341796875,392364,0.0,0.0
2012-08-31,508.47174016005386,530.6067769666765,508.47174016005386,516.5372924804688,447448,0.0,0.0
2012-09-03,520.7741597488391,520.7741597488391,502.9664080416817,505.48126220703125,350318,0.0,0.0
2012-09-04,505.9342484566127,507.49749988021574,485.24918304624885,504.4842224121094,1120566,0.0,0.0
2012-09-05,495.1499469216316,514.6115493403372,493.5640170985012,507.9053649902344,618680,0.0,0.0
2012-09-06,516.1296164416906,518.2819500293326,502.1054307197664,514.2491455078125,434408,0.0,0.0
2012-09-07,520.1849838963868,525.6224575956522,514.7701884626722,522.8810424804688,433872,0.0,0.0
2012-09-10,529.9044703200066,532.4193241464321,522.2467387591554,525.1013793945312,279880,0.0,0.0
2012-09-11,530.5389190485972,530.5389190485972,514.9741590052885,517.375732421875,353028,0.0,0.0
2012-09-12,517.4662060981558,524.4216295921614,511.16778849901686,516.0162353515625,547066,0.0,0.0
2012-09-13,516.5601060827338,516.5601060827338,503.41954198062916,506.2288818359375,576306,0.0,0.0
2012-09-14,505.2319346889732,512.4365984524877,498.5256949554083,502.6944580078125,655158,0.0,0.0
2012-09-17,507.4976242070018,507.4976242070018,480.37823097601046,488.10394287109375,1036126,0.0,0.0
2012-09-18,491.66093216164984,501.6069558180906,488.01327137857595,496.32806396484375,338650,0.0,0.0
2012-09-20,498.4351670548961,504.8694898135551,482.34930484539717,485.33990478515625,793004,0.0,0.0
2012-09-21,485.747670885096,492.6804722682023,480.763319784596,487.2882995605469,671216,0.0,0.0
2012-09-24,484.8413897519091,489.78043927082854,464.45086401467927,473.694580078125,1136930,0.0,0.0
2012-09-25,473.5133460098217,488.4663990417108,469.9336646759824,481.8961181640625,404546,0.0,0.0
2012-09-26,484.8413924348226,488.4663748081671,478.1578311839687,483.2554626464844,536538,0.0,0.0
2012-09-27,483.9578993875301,492.09143271097395,481.32976463833523,483.2102355957031,698156,0.0,0.0
2012-09-28,485.2945069260189,499.56787477678415,476.2547294123371,490.55072021484375,939832,0.0,0.0
2012-10-01,493.3827427028936,509.6271837893742,491.63823101026406,508.42645263671875,710372,0.0,0.0
2012-10-03,508.5397912754175,518.2365759120825,506.50073847208836,513.38818359375,925600,0.0,0.0
2012-10-04,505.50384479045573,520.7514398880328,505.50384479045573,512.6632080078125,778240,0.0,0.0
2012-10-05,514.5209347428886,514.5209347428886,492.7483622748231,496.418701171875,262930,0.0,0.0
2012-10-08,498.88819932778404,508.40377806155647,491.3889949148411,498.5936584472656,336856,0.0,0.0
