Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-23,49.72572761636677,56.79660370327066,49.72572761636677,55.832393646240234,4258,0.0,0
2018-08-24,56.88843444441499,56.88843444441499,53.49073875023371,53.90397262573242,749,0.0,0
2018-08-27,53.85806378413579,54.45495410429914,51.88372591023681,52.15921401977539,2233,0.0,0
2018-08-28,52.15920811913646,54.50086203984104,52.15920811913646,52.434696197509766,788,0.0,0
2018-08-29,54.914100152346755,55.87831025267225,51.42457604958623,55.00593185424805,4389,0.0,0
2018-08-30,55.09775924682618,57.255753416118395,53.99580336128542,55.09775924682617,10892,0.0,0
2018-08-31,51.88372461010313,56.29154476133064,51.88372461010313,53.352996826171875,10274,0.0,0
2018-09-03,54.179462487050806,56.842522213893965,51.5623203613424,53.12342071533203,4419,0.0,0
2018-09-04,51.01133903266443,55.92422443912128,51.01133903266443,54.409034729003906,8815,0.0,0
2018-09-05,52.34286967008695,55.46507733231811,51.42457371096261,51.7000617980957,5508,0.0,0
2018-09-06,51.05725257595768,52.756102157226344,50.50627641626141,50.87359619140625,1663,0.0,0
2018-09-07,53.12341984998492,55.09775756389976,50.59810596163952,53.76622772216797,14809,0.0,0
2018-09-10,55.0518413325955,55.0518413325955,53.21524948498945,54.04171371459961,5512,0.0,0
2018-09-11,54.914095086675474,54.914095086675474,53.261163138164214,53.58256530761719,1294,0.0,0
2018-09-12,52.34286638839309,55.92422180564939,52.34286638839309,54.77635192871094,8582,0.0,0
2018-09-14,57.22130479030041,57.22130479030041,54.6823179015176,55.622684478759766,2326,1.4,0
2018-09-17,55.669702414986126,58.91396784284316,53.13071192417567,57.50341796875,9270,0.0,0
2018-09-18,60.98277254359546,60.98277254359546,56.42199597083826,57.973602294921875,20181,0.0,0
2018-09-19,54.16511150831911,60.18345882578287,54.16511150831911,59.854331970214844,11874,0.0,0
2018-09-21,57.97360244209218,58.53782096834731,54.72933694809039,56.704105377197266,9481,0.0,0
2018-09-24,56.89217722346084,57.40937811714046,51.438051859976774,52.989654541015625,6212,0.0,0
2018-09-25,51.81419582155152,55.29355279759349,49.040117350006916,52.75456237792969,2573,0.0,0
2018-09-26,54.071075178195485,54.25914920060585,51.8141940836984,52.566490173339844,962,0.0,0
2018-09-27,52.19034702986616,52.66053033644153,51.014888763427734,51.014888763427734,565,0.0,0
2018-09-28,48.99309911026806,51.532089683217855,47.018330657537085,51.014888763427734,9354,0.0,0
2018-10-01,47.958693186442055,50.779792785644524,47.958693186442055,50.77979278564453,838,0.0,0
2018-10-03,49.83942428299948,55.19951402710439,47.58254325794052,51.86121368408203,245,0.0,0
2018-10-04,48.805024959340756,50.77979326243902,48.758003762474964,48.99309539794922,1031,0.0,0
2018-10-05,47.20640105979119,49.79240904667283,47.20640105979119,47.86465835571289,1506,0.0,0
2018-10-08,49.83942665626431,50.68575797776558,46.54814376386949,47.86465835571289,745,0.0,0
2018-10-09,46.40709221644269,48.852047631049814,41.09402285651164,42.03438949584961,4817,0.0,0
2018-10-10,46.45410997735551,46.54814519943856,41.94034757309347,45.79585266113281,1981,0.0,0
2018-10-11,43.256863250732415,51.67314497021987,41.61122171401977,47.01832962036133,1590,0.0,0
2018-10-12,46.07796008406999,48.1937847818079,43.49195212016811,45.983924865722656,610,0.0,0
2018-10-15,46.17199747623286,49.83942855986302,45.278652098232776,47.67658615112305,876,0.0,0
2018-10-16,48.099751493425174,50.77979478320903,47.81763865263632,48.94607925415039,1333,0.0,0
2018-10-17,48.663968981528775,48.663968981528775,46.077960968017585,46.07796096801758,3789,0.0,0
2018-10-19,49.65135455297999,49.65135455297999,45.6547966003418,45.6547966003418,273,0.0,0
2018-10-22,48.28782236254412,48.42887878417969,45.65479666065284,48.42887878417969,710,0.0,0
2018-10-23,46.07795908060647,46.07795908060647,43.0687855252466,43.868099212646484,10257,0.0,0
2018-10-24,48.334838914438244,48.334838914438244,43.58598528062579,43.7740592956543,825,0.0,0
2018-10-25,43.25686011132216,44.197226635481336,42.08140195612319,42.83369445800781,1712,0.0,0
2018-10-26,43.068788518764556,44.62039480604619,42.316495974439505,42.50457000732422,240,0.0,0
2018-10-29,41.37612546887793,44.808464584704325,41.37612546887793,43.7740592956543,353,0.0,0
2018-10-30,43.256857202408156,46.26603059480097,43.256857202408156,44.19722366333008,56,0.0,0
2018-10-31,46.07796191459575,47.91167744292547,45.37268698733153,45.79585266113281,1659,0.0,0
2018-11-01,45.795852564799446,46.97131077443385,42.92773525073423,45.04356002807617,2621,0.0,0
2018-11-02,50.02750119700469,52.94263606825909,44.244245477357815,46.07796096801758,71,0.0,0
2018-11-05,47.01832752450374,52.660526827444194,46.548144249258705,50.497684478759766,4452,0.0,0
2018-11-06,50.732778919115646,51.43805387094613,49.36924662813392,50.027503967285156,1511,0.0,0
2018-11-07,52.660526275634766,52.660526275634766,52.660526275634766,52.660526275634766,6,0.0,0
2018-11-09,50.77979343959264,51.72015998477028,48.240803050170264,49.36924362182617,1910,0.0,0
2018-11-12,50.77979532070116,53.600895060740115,48.428878870668704,49.18117141723633,1002,0.0,0
2018-11-13,47.06534688263544,59.00800323486328,47.06534688263544,59.00800323486328,62918,0.0,0
2018-11-14,67.14217289604031,67.14217289604031,58.49079994550759,59.337127685546875,81780,0.0,0
2018-11-15,59.33713039049835,59.33713039049835,56.5630518199385,58.114654541015625,4930,0.0,0
2018-11-16,57.3623585544427,60.841711859285525,53.69492763820763,55.575660705566406,15313,0.0,0
2018-11-19,52.848602126814725,60.6536439662721,52.848602126814725,57.64447021484375,8100,0.0,0
2018-11-20,56.42199213274375,59.14905652071183,52.56649077189173,53.93001937866211,4400,0.0,0
2018-11-21,55.48162541413183,55.95180868035329,54.071075615467464,54.44722366333008,955,0.0,0
2018-11-22,54.07107690595586,54.07107690595586,52.801583491745,54.0240592956543,1351,0.0,0
2018-11-26,53.600891545315214,53.600891545315214,50.16855231849293,51.81419372558594,2012,0.0,0
2018-11-27,50.168554749906264,53.977042203527446,49.604336246443594,52.237361907958984,2311,0.0,0
2018-11-28,50.96786951560106,53.45983880820116,47.20640318363366,49.55731964111328,4802,0.0,0
2018-11-29,49.60434027380658,51.249981894264614,49.60434027380658,50.967872619628906,1274,0.0,0
2018-11-30,50.77979470779907,53.600894413787906,49.93346336111691,51.34401321411133,729,0.0,0
2018-12-03,50.826811714032246,52.66052721854948,48.89906098865309,52.37841796875,1192,0.0,0
2018-12-04,56.42199524656178,56.42199524656178,49.933464358321636,50.685760498046875,2154,0.0,0
2018-12-05,50.027503745725525,51.626127680237495,48.28782338658661,48.89906311035156,2913,0.0,0
2018-12-06,49.322227220396265,49.322227220396265,47.53552930589947,48.19378662109375,1028,0.0,0
2018-12-07,49.322230746352865,49.83943167840292,48.00571602184906,48.33484649658203,962,0.0,0
2018-12-10,48.05272861930892,48.05272861930892,47.11236208204484,47.48851013183594,1170,0.0,0
2018-12-11,50.591722345781406,50.591722345781406,46.12498099726254,46.87727355957031,746,0.0,0
2018-12-12,47.2064028593759,54.54126143888689,47.2064028593759,50.826812744140625,1674,0.0,0
2018-12-13,49.18117230439899,51.249979535188835,49.18117230439899,50.92085266113281,634,0.0,0
2018-12-14,50.779793806680324,51.579103940974065,48.05272937106571,49.228187561035156,3639,0.0,0
2018-12-17,51.24997824323618,55.8577758871466,49.32222748547464,52.47245407104492,2977,0.0,0
2018-12-18,50.77979548155992,50.77979548155992,47.44149482938162,49.55731964111328,4367,0.0,0
2018-12-19,49.60433330937269,55.951807239955926,49.60433330937269,52.84859848022461,14915,0.0,0
2018-12-20,50.77979280291074,55.481625469846925,49.93346148797677,53.17772674560547,5689,0.0,0
2018-12-21,51.29699430931454,54.259150360777205,51.29699430931454,51.76717758178711,1282,0.0,0
2018-12-24,51.72016199029788,51.72016199029788,49.36924553619343,49.93346405029297,175,0.0,0
2018-12-26,48.71098673400247,50.4506670095966,48.71098673400247,48.85204315185547,3670,0.0,0
2018-12-27,49.228187205164055,52.660526529947916,49.228187205164055,49.36924362182617,462,0.0,0
2018-12-28,52.66052919468104,53.13071249106212,49.55732015600868,49.79241180419922,3345,0.0,0
2018-12-31,49.839431256479564,52.143330211250195,49.46328317060166,49.604339599609375,390,0.0,0
2019-01-01,48.94607948794703,58.2086923996046,48.89906187666223,55.24653625488281,15007,0.0,0
2019-01-02,56.42199338269003,56.42199338269003,52.19034387898828,52.75456237792969,6453,0.0,0
2019-01-03,55.34057243197806,57.3623620370209,53.13071237855214,54.96442794799805,6504,0.0,0
2019-01-04,52.56648885895445,55.29354956046892,51.81419278812361,53.36579895019531,2667,0.0,0
2019-01-07,52.14332504496563,54.353184965710085,52.00226862993358,52.80158233642578,6068,0.0,0
2019-01-08,55.1054790053158,63.33368640892947,55.1054790053158,58.30272674560547,113639,0.0,0
2019-01-09,58.30272288602941,63.00455537683823,58.30272288602941,59.9483642578125,65076,0.0,0
2019-01-10,60.2304810642231,60.2304810642231,56.469011235357385,58.30272674560547,6243,0.0,0
2019-01-11,57.87955904777732,60.13644014856899,56.79813969352542,59.38414764404297,4855,0.0,0
2019-01-14,59.290114849055236,59.290114849055236,56.8451630647038,59.055023193359375,2394,0.0,0
2019-01-15,60.13644128706093,60.65364216951327,56.892175988458185,58.584835052490234,14589,0.0,0
2019-01-16,58.39676335257127,58.725893808854636,56.89217825509076,57.50341796875,1768,0.0,0
2019-01-17,57.36235809326171,57.83254135632124,55.575660258750084,57.36235809326172,2651,0.0,0
2019-01-18,57.83254625475233,57.83254625475233,54.07107983167901,55.05846405029297,9365,0.0,0
2019-01-21,54.353185037100424,54.77635069553873,53.64791013544112,53.93001937866211,1966,0.0,0
2019-01-22,53.50686225541087,53.50686225541087,50.92085404352257,51.24998092651367,3549,0.0,0
2019-01-23,51.06190688456991,53.224749398888235,50.92085404352257,51.24998092651367,3085,0.0,0
2019-01-24,51.06190429724006,51.06190429724006,49.22818875882803,50.074520111083984,752,0.0,0
2019-01-25,53.08369737789848,53.08369737789848,49.36924844417932,49.83943176269531,2647,0.0,0
2019-01-28,48.52291218966047,50.59171930194818,45.137594069345056,46.219017028808594,10876,0.0,0
2019-01-29,49.4632806900668,51.5320878842186,45.37268750055038,46.03094482421875,2896,0.0,0
2019-01-30,49.27520907409352,49.93346279492263,47.018327900007655,47.95869445800781,642,0.0,0
2019-01-31,51.34401595669882,52.56649543103153,47.535531867622986,50.12154006958008,6095,0.0,0
2019-02-01,48.381863006572004,49.51030366078749,48.00571492609553,48.240806579589844,1773,0.0,0
2019-02-04,47.20640100477747,48.899060058593754,45.32566792560079,45.84286880493164,1369,0.0,0
2019-02-05,48.89905869245051,50.77979171908322,46.07795915250144,46.26603317260742,2076,0.0,0
2019-02-06,47.95869771201411,47.95869771201411,46.07796446840571,46.9713134765625,2851,0.0,0
2019-02-07,45.654793363786695,47.44149116848336,45.32566652002268,45.51374053955078,1025,0.0,0
2019-02-08,45.419703913044074,46.50112688675068,45.13759466383783,45.18461227416992,535,0.0,0
2019-02-11,45.13759578678076,46.68920207683687,45.13759578678076,46.40708923339844,6824,0.0,0
2019-02-12,44.76144907504114,51.15594487480181,44.76144907504114,45.60778045654297,4359,0.0,0
2019-02-14,45.137593788675744,49.134151572048076,43.256860714147585,47.48851013183594,7457,0.0,0
2019-02-15,46.07796055733844,49.83942672528443,45.98392533802526,46.59516143798828,2295,0.0,0
2019-02-18,46.12498024341965,46.12498024341965,44.19722946300782,44.38530349731445,347,0.0,0
2019-02-19,46.4070894263978,46.4070894263978,44.3853034257016,44.76144790649414,11,0.0,0
2019-02-20,46.50112411727702,46.54814172480888,43.962133851208385,44.009151458740234,856,0.0,0
2019-02-21,43.256859545059136,45.137592568757356,43.256859545059136,43.868099212646484,1283,0.0,0
2019-02-22,44.244243692525885,47.770618114149315,44.19722608434695,46.64217758178711,3305,0.0,0
2019-02-25,45.18461546024893,47.15938751836613,45.137597846601516,46.9713134765625,941,0.0,0
2019-02-26,45.13759360549226,48.852042130053626,43.021768905234815,44.71442794799805,1772,0.0,0
2019-02-27,47.01832651307157,47.62956619262695,47.01832651307157,47.62956619262695,50,0.0,0
2019-02-28,45.372686922114134,47.488511700865566,44.19722871169667,46.1719970703125,2191,0.0,0
2019-03-01,47.018328854567,47.018328854567,45.607778988929994,45.6547966003418,200,0.0,0
2019-03-05,45.748834481592944,48.00571206846507,45.748834481592944,47.95869445800781,704,0.0,0
2019-03-06,49.3692457214159,49.51030214407692,45.748835803397604,47.159385681152344,1435,0.0,0
2019-03-07,46.548142944457155,48.428875992718055,45.74883283383172,46.50112533569336,2402,0.0,0
2019-03-08,46.17199860980417,47.20640402178951,46.17199860980417,46.87727355957031,934,0.0,0
2019-03-11,48.42887878417969,48.42887878417969,48.42887878417969,48.42887878417969,166,0.0,0
2019-03-12,48.38185811084051,48.38185811084051,47.1123611581025,47.7706184387207,422,0.0,0
2019-03-13,47.06534447262437,47.58254535067688,47.018326863203896,47.48851013183594,70,0.0,0
2019-03-14,47.582546755957694,47.817638397216804,47.48851153433956,47.8176383972168,990,0.0,0
2019-03-15,47.394477638681764,50.21557741271725,47.394477638681764,50.168556213378906,586,0.0,0
2019-03-18,48.94608020632874,48.99309781830362,46.50112851149659,48.663970947265625,1930,0.0,0
2019-03-19,47.018327946959886,48.14676853512967,45.37268646881629,45.560760498046875,656,0.0,0
2019-03-20,48.71098603323335,48.71098603323335,45.65479477957124,45.84286880493164,4752,0.0,0
2019-03-22,46.07796376021867,46.87727394158179,45.5137452306934,45.60778045654297,1746,0.0,0
2019-03-25,44.57337384661332,48.710984323221965,44.57337384661332,45.13759231567383,641,0.0,0
2019-03-26,46.07796227747566,46.07796227747566,45.607778988929994,45.6547966003418,134,0.0,0
2019-03-27,47.441490913785756,47.5825437372644,46.07795876354429,46.783233642578125,127,0.0,0
2019-03-28,45.23163065906424,49.36924500898882,45.23163065906424,46.54814529418945,220,0.0,0
2019-04-01,48.852041038332594,49.557315922657274,46.26603312914208,46.64217758178711,838,0.0,0
2019-04-02,47.30043734905975,49.651353753955505,47.30043734905975,49.463279724121094,487,0.0,0
2019-04-03,47.30043580618723,49.933461376342194,46.313051665780826,46.360069274902344,1223,0.0,0
2019-04-04,47.01832436853135,49.60433220880058,44.57337293625311,45.419700622558594,9089,0.0,0
2019-04-05,46.07796236567202,48.146769556675565,45.46672265450717,46.40708923339844,2022,0.0,0
2019-04-08,46.07796376021867,46.924295141720506,44.94952311395421,45.60778045654297,2456,0.0,0
2019-04-09,46.2660363714552,48.75800565171092,46.2660363714552,48.42887878417969,584,0.0,0
2019-04-10,47.018329386137815,47.9116783619172,45.32567024567962,45.889888763427734,180,0.0,0
2019-04-11,46.54814335023397,47.91167553955224,45.18461116091571,45.983924865722656,569,0.0,0
2019-04-12,45.372684478759766,46.077959367030644,45.23162806622016,45.372684478759766,496,0.0,0
2019-04-15,44.714428752541664,46.736218270717714,44.714428752541664,46.07796096801758,921,0.0,0
2019-04-16,46.73621664685951,46.73621664685951,45.372684478759766,45.372684478759766,6,0.0,0
2019-04-18,46.077958822250366,46.077958822250366,44.33828221996919,45.13759231567383,1265,0.0,0
2019-04-22,45.79584825613744,54.16510776899179,45.79584825613744,52.1433219909668,58112,0.0,0
2019-04-23,52.89562003126422,52.89562003126422,47.01832891667931,48.42887878417969,26621,0.0,0
2019-04-24,47.48851186578924,48.0527303738636,46.40708887356397,46.54814529418945,1599,0.0,0
2019-04-25,46.92429360728486,50.77979513646421,46.92429360728486,47.67658615112305,2899,0.0,0
2019-04-26,46.1249802147304,48.42887906232249,46.1249802147304,47.53553009033203,4923,0.0,0
2019-04-30,46.59516430486594,48.240805854594306,44.52635706776465,45.748836517333984,2823,0.0,0
2019-05-02,45.65479565736872,47.95869444109959,45.51374282604667,45.93690490722656,2063,0.0,0
2019-05-03,46.54814529418945,46.54814529418945,45.32566946855249,46.54814529418945,2078,0.0,0
2019-05-06,45.372684880659556,45.372684880659556,44.479335963494,44.85548400878906,887,0.0,0
2019-05-07,45.51374450739531,48.381861896794575,44.94952239962265,47.01832962036133,1228,0.0,0
2019-05-08,47.7706205832691,47.7706205832691,45.043559708588205,46.313053131103516,643,0.0,0
