Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30,636.9000244140625,646.6500244140625,630.0,631.9000244140625,134976,0,0
2022-03-31,632.9000244140625,639.9500122070312,623.0,625.7000122070312,112280,0,0
2022-04-01,628.0,648.7999877929688,626.4000244140625,643.9000244140625,168956,0,0
2022-04-04,648.7999877929688,709.0,645.0,687.0999755859375,493979,0,0
2022-04-05,692.4000244140625,705.0999755859375,675.0,687.6500244140625,381508,0,0
2022-04-06,680.0,694.7000122070312,675.5499877929688,682.5999755859375,161542,0,0
2022-04-07,694.0,743.7000122070312,691.7999877929688,726.75,2204476,0,0
2022-04-08,742.0,758.7000122070312,731.4000244140625,741.3499755859375,1172514,0,0
2022-04-11,742.0,753.9000244140625,717.1500244140625,723.8499755859375,367975,0,0
2022-04-12,720.0,720.0,695.0,700.2000122070312,266584,0,0
2022-04-13,708.7000122070312,713.7999877929688,685.3499755859375,694.9500122070312,176434,0,0
2022-04-18,692.4500122070312,755.0,681.0,735.0499877929688,1119325,0,0
2022-04-19,741.0,749.0,690.0,698.0499877929688,439475,0,0
2022-04-20,708.0,716.0,693.4500122070312,700.4500122070312,204255,0,0
2022-04-21,707.0,743.9000244140625,707.0,719.25,456066,0,0
2022-04-22,718.7999877929688,739.5,710.0,715.7999877929688,340600,0,0
2022-04-25,710.0,710.0,695.0,697.0999755859375,152652,0,0
2022-04-26,710.0,720.0,696.4000244140625,700.9500122070312,121302,0,0
2022-04-27,696.4000244140625,699.7000122070312,688.0,692.7999877929688,90493,0,0
2022-04-28,693.5,699.9500122070312,682.5,686.2000122070312,91949,0,0
2022-04-29,689.9500122070312,708.0,669.0,674.5499877929688,130779,0,0
2022-05-02,670.0,681.8499755859375,659.7999877929688,675.0,115512,0,0
2022-05-04,675.0,679.7999877929688,645.25,647.9500122070312,151965,0,0
2022-05-05,664.7999877929688,674.9000244140625,628.75,632.8499755859375,182643,0,0
2022-05-06,625.0,629.0,616.7999877929688,623.9000244140625,95037,0,0
2022-05-09,621.0,623.9000244140625,606.0999755859375,609.9500122070312,89741,0,0
2022-05-10,614.0499877929688,619.0,597.4000244140625,601.0999755859375,67983,0,0
2022-05-11,603.9500122070312,614.5,582.9500122070312,595.3499755859375,121532,0,0
2022-05-12,592.0,592.0,572.25,575.7000122070312,100741,0,0
2022-05-13,585.7999877929688,605.0,579.7000122070312,593.8499755859375,112717,0,0
2022-05-16,600.1500244140625,601.0,591.0,595.0,70284,0,0
2022-05-17,602.0,623.0,598.75,614.0999755859375,87685,0,0
2022-05-18,621.0,638.0,614.9000244140625,620.25,79090,0,0
2022-05-19,600.0,617.3499755859375,600.0,603.4500122070312,69688,0,0
2022-05-20,618.4000244140625,632.75,612.0,618.1500244140625,105498,0,0
2022-05-23,648.0,648.0,612.9500122070312,616.7000122070312,142526,0,0
2022-05-24,616.0999755859375,622.5,600.5,605.9000244140625,57553,0,0
2022-05-25,615.0,615.7999877929688,584.0,594.4500122070312,70000,0,0
2022-05-26,599.5999755859375,604.9000244140625,580.0999755859375,595.7999877929688,58191,0,0
2022-05-27,603.5,607.0,594.0,597.0499877929688,46640,0,0
2022-05-30,614.0,621.4000244140625,610.0499877929688,614.25,82432,0,0
2022-05-31,612.8499755859375,629.9000244140625,610.6500244140625,620.5999755859375,101548,0,0
2022-06-01,625.0999755859375,644.0,625.0999755859375,632.5,122445,0,0
2022-06-02,637.7000122070312,642.0,629.5,632.4000244140625,80501,0,0
2022-06-03,638.7000122070312,642.2000122070312,623.0499877929688,624.6500244140625,60032,0,0
2022-06-06,620.9500122070312,625.0499877929688,610.0,613.0,43302,0,0
2022-06-07,620.0,634.4500122070312,610.0,620.4500122070312,133357,0,0
2022-06-08,625.0,625.9000244140625,610.0,613.5499877929688,63431,0,0
2022-06-09,615.8499755859375,619.9000244140625,610.0,616.0,43279,0,0
2022-06-10,610.5,615.0,607.5999755859375,609.4500122070312,42174,0,0
2022-06-13,603.0,607.3499755859375,589.9500122070312,592.9000244140625,62472,0,0
2022-06-14,592.0,601.6500244140625,590.0,592.0,41595,0,0
2022-06-15,599.7999877929688,599.7999877929688,585.0,589.0499877929688,30441,0,0
2022-06-16,594.9000244140625,598.7999877929688,563.0,567.0499877929688,69766,0,0
2022-06-17,565.5999755859375,568.9500122070312,550.0,559.5499877929688,73372,0,0
2022-06-20,563.0,565.0,523.1500244140625,538.0999755859375,76892,0,0
2022-06-21,542.0499877929688,558.9500122070312,542.0499877929688,551.3499755859375,51012,0,0
2022-06-22,553.0,557.7000122070312,548.0,550.9000244140625,33216,0,0
2022-06-23,552.0,556.3499755859375,544.0999755859375,546.1500244140625,40639,0,0
2022-06-24,560.0,567.7999877929688,554.4500122070312,557.8499755859375,29152,0,0
2022-06-27,566.0,604.4000244140625,563.2000122070312,587.5499877929688,95105,0,0
2022-06-28,589.5,642.5,578.7999877929688,632.1500244140625,497199,0,0
2022-06-29,624.0,638.0,615.0,617.0999755859375,136963,0,0
2022-06-30,622.0,625.9000244140625,601.0,603.2999877929688,61770,0,0
2022-07-01,604.5,604.9000244140625,589.0,595.8499755859375,35243,0,0
2022-07-04,599.7999877929688,623.5499877929688,596.0999755859375,608.2000122070312,76257,0,0
2022-07-05,609.0999755859375,620.0,599.0,601.4000244140625,39394,0,0
2022-07-06,602.0,613.9500122070312,600.0,603.5,42500,0,0
2022-07-07,608.7999877929688,614.4500122070312,603.0,606.75,46176,0,0
2022-07-08,611.4000244140625,617.3499755859375,604.0499877929688,605.9500122070312,35711,0,0
2022-07-11,615.0,624.0499877929688,604.0,611.6500244140625,75204,0,0
2022-07-12,611.6500244140625,614.4000244140625,605.0999755859375,608.2000122070312,32070,0,0
2022-07-13,612.4000244140625,622.7000122070312,605.2999877929688,610.0999755859375,59990,0,0
2022-07-14,614.7999877929688,614.7999877929688,597.0999755859375,601.5999755859375,43557,0,0
2022-07-15,602.5999755859375,607.3499755859375,593.0,597.7000122070312,28791,0,0
2022-07-18,604.4500122070312,614.7000122070312,602.0,608.9500122070312,76083,0,0
2022-07-19,607.7999877929688,612.0,602.9000244140625,605.25,41667,0,0
2022-07-20,612.0,624.0,608.8499755859375,618.1500244140625,101479,0,0
2022-07-21,620.7999877929688,628.0,613.25,617.25,86611,0,0
2022-07-22,623.5,632.3499755859375,619.0,621.4000244140625,77881,0,0
2022-07-25,626.0,626.0,606.0,608.5999755859375,55547,0,0
2022-07-26,608.0,609.4000244140625,598.0999755859375,599.7999877929688,31369,0,0
2022-07-27,604.7999877929688,618.7000122070312,600.5,603.7999877929688,73840,0,0
2022-07-28,607.6500244140625,620.0,605.9000244140625,606.9000244140625,86790,0,0
2022-07-29,611.0,634.0,608.1500244140625,624.5999755859375,204094,0,0
2022-08-01,624.0,684.0,623.0,670.9500122070312,428292,0,0
2022-08-02,675.0,679.0,660.0,663.2999877929688,181960,0,0
2022-08-03,666.4500122070312,697.7000122070312,650.0,670.4500122070312,826710,0,0
2022-08-04,684.7999877929688,692.7999877929688,652.0,660.8499755859375,240609,0,0
2022-08-05,665.9000244140625,665.9000244140625,650.0,651.5499877929688,76436,0,0
2022-08-08,656.75,668.9500122070312,648.9500122070312,650.25,153888,0,0
2022-08-10,659.7999877929688,669.0,642.8499755859375,650.0499877929688,134187,0,0
2022-08-11,653.0,667.4000244140625,645.7999877929688,651.5499877929688,133924,0,0
2022-08-12,652.0,655.1500244140625,645.0,647.5,52264,0,0
2022-08-16,645.0,651.5,643.0,645.6500244140625,79910,0,0
2022-08-17,658.0,661.9500122070312,648.2999877929688,650.9000244140625,76788,0,0
2022-08-18,650.9000244140625,661.0,648.0499877929688,652.5,91985,0,0
