Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08,361.6944855693325,364.2569048338781,349.9665232514385,353.5637512207031,119858,0.0,0
2017-11-09,351.93761447983945,362.38438232576783,347.89687983194983,354.7956848144531,132871,0.0,0
2017-11-10,354.79568217320383,399.14514244485434,351.8390514884272,379.0893249511719,478398,0.0,0
2017-11-13,389.28973023678003,402.98878055135043,382.0459786082325,390.7187805175781,312104,0.0,0
2017-11-14,393.62610163951234,394.2174338055013,383.03150810598953,386.8751220703125,146097,0.0,0
2017-11-15,386.2838289063814,404.0728789873354,375.5906747520455,385.88958740234375,265169,0.0,0
2017-11-16,386.53021392113607,417.87048853035077,381.70102619539324,406.8816833496094,577915,0.0,0
2017-11-17,408.70494789700695,422.79820951701237,402.20035404300285,406.2410888671875,424713,0.0,0
2017-11-20,406.2410643991471,417.6733455478156,395.202964579823,399.7857360839844,322448,0.0,0
2017-11-21,399.04660235514376,406.93095124860736,391.26081383812937,394.80877685546875,135281,0.0,0
2017-11-22,396.18853144948065,399.1451622811932,386.5794812464149,392.1477966308594,89309,0.0,0
2017-11-23,394.2174507454448,416.2936219719088,391.40864539360257,398.8495178222656,241365,0.0,0
2017-11-24,400.13070296509665,400.8205955180118,387.31863612138665,390.12744140625,138947,0.0,0
2017-11-27,390.07814749093,404.02361358648756,390.02888234115795,396.3856506347656,186705,0.0,0
2017-11-28,396.385658715955,409.0006051080014,394.21745070650735,401.5104675292969,118978,0.0,0
2017-11-29,399.3422834858272,406.43817944412564,395.0551627597112,397.4697265625,66222,0.0,0
2017-11-30,396.77985876914306,419.39806630874824,396.7305635433761,414.56890869140625,607716,0.0,0
2017-12-01,417.6733915240353,423.68521387174457,395.2030080825711,398.3074645996094,195857,0.0,0
2017-12-04,402.29891722821753,407.9164978095837,389.3882898065445,394.1681823730469,335170,0.0,0
2017-12-05,393.03478109338045,396.18853268762473,389.8317643490153,394.02032470703125,142264,0.0,0
2017-12-06,395.9914173200814,395.9914173200814,384.5591353073687,387.4172058105469,42783,0.0,0
2017-12-07,392.24633758525835,403.7279140646217,390.27525046171434,393.9710388183594,208734,0.0,0
2017-12-08,395.40011271662803,406.58600875218156,389.3389953872609,390.7187805175781,190136,0.0,0
2017-12-11,393.8725012415617,395.1537259918554,392.2956254361871,394.1681823730469,112432,0.0,0
2017-12-12,397.1740795943604,404.07288494711605,389.3389957703119,391.655029296875,124816,0.0,0
2017-12-13,389.2897269123982,394.6609516307385,375.98488814450604,381.6517639160156,150990,0.0,0
2017-12-14,386.3330824136077,389.58536418907937,379.5328377435468,389.2404479980469,96762,0.0,0
2017-12-15,391.75357285625716,394.21743180503864,386.87512010710856,388.4519958496094,102875,0.0,0
2017-12-18,392.73911835238744,392.73911835238744,374.5558271910819,384.21417236328125,132666,0.0,0
2017-12-19,386.33309281111116,387.31863641522114,380.4690963360952,384.0170593261719,125684,0.0,0
2017-12-20,385.24896937835945,399.1451395099109,380.96184890167626,391.95068359375,108131,0.0,0
2017-12-21,394.21744203528567,396.1885292454621,379.28646243348004,382.2923583984375,229021,0.0,0
2017-12-22,384.16489625462185,385.7417720832848,377.4632115783104,384.1156311035156,167981,0.0,0
2017-12-26,385.347552066597,389.2897265122911,377.46320317520883,383.37646484375,137548,0.0,0
2017-12-27,380.91261353688924,386.33310350960045,378.5473148368053,380.5184020996094,448058,0.0,0
2017-12-28,384.1156315361102,389.28973561709694,377.5124771545747,382.39093017578125,93958,0.0,0
2017-12-29,382.6372987906349,399.1451539219758,380.91259750825594,389.6839294433594,576936,0.0,0
2018-01-01,394.21744444727676,421.6155448058009,394.21744444727676,417.6733703613281,570026,0.0,0
2018-01-02,418.7574443649436,426.74035305868904,405.99467356064616,409.8382873535156,259259,0.0,0
2018-01-03,413.73118687222336,422.79819992685725,400.1306973666761,411.6122741699219,111842,0.0,0
2018-01-04,414.86458500419667,418.8560245012353,402.8902063602739,416.786376953125,209387,0.0,0
2018-01-05,416.78640108997746,443.19898879867446,412.00650840063514,428.56365966796875,435438,0.0,0
2018-01-08,428.71149243875203,438.5669290465394,418.85605583096464,420.3836364746094,208174,0.0,0
2018-01-09,421.664831219388,465.17657472557823,419.84156956164475,438.862548828125,878187,0.0,0
2018-01-10,440.98150387537936,449.30932940108374,431.6681046553361,435.51171875,220090,0.0,0
2018-01-11,436.8914783374452,439.55245816406756,428.81003863228943,432.3580017089844,177564,0.0,0
2018-01-12,434.9697028349255,436.00451165326,423.8823365967449,428.5143737792969,82233,0.0,0
2018-01-15,430.0912114919545,437.58134870121995,427.77517806800745,433.0971374511719,134385,0.0,0
2018-01-16,433.6391797785017,436.05377360555707,415.0124119351149,423.0445861816406,102000,0.0,0
2018-01-17,418.85602577787137,425.1634987390104,404.17143230117495,418.6589050292969,114777,0.0,0
2018-01-18,418.95458155148475,446.8947480383047,415.0124072345127,425.2620544433594,318990,0.0,0
2018-01-19,428.6129116056028,428.6129116056028,394.2174455009277,398.406005859375,364862,0.0,0
2018-01-22,399.1451474709561,399.1451474709561,379.5328363635897,385.6431884765625,185546,0.0,0
2018-01-23,386.3330924310713,394.21744125619523,384.46056560038517,385.74176025390625,89064,0.0,0
2018-01-24,385.6925059887953,397.1740832741185,372.58475765127554,394.6116638183594,321535,0.0,0
2018-01-25,394.2174320852685,402.24960624872523,389.2897141842027,395.4986267089844,85257,0.0,0
2018-01-29,397.7161046122831,402.89020847147015,389.38827930381467,393.2811584472656,259444,0.0,0
2018-01-30,389.2897199616248,390.8665957286488,375.7384955325809,385.44610595703125,35303,0.0,0
2018-01-31,379.532854817745,388.8955192260114,365.1439119223914,373.17608642578125,59325,0.0,0
2018-02-01,377.46321614894475,395.20300176429987,374.50658521305223,393.3304748535156,160235,0.0,0
2018-02-02,381.94741288996283,393.2318992214921,371.00790291259347,378.84295654296875,86054,0.0,0
2018-02-05,374.5065666358079,381.35610666141906,345.97506748917635,377.61102294921875,282220,0.0,0
2018-02-06,364.40475178637826,371.8948892785393,349.86798345953827,365.04534912109375,172155,0.0,0
2018-02-07,368.19909791618375,372.83113482733876,365.6859436702682,370.0716247558594,56446,0.0,0
2018-02-08,369.67739229247155,372.28907668944,363.2713592058234,365.63665771484375,152377,0.0,0
2018-02-09,363.6656101930139,364.60188869968283,355.3870494721939,357.6045227050781,45305,0.0,0
2018-02-12,359.77269826637723,369.87452070314924,359.723433114321,368.88897705078125,69729,0.0,0
2018-02-14,369.57884396907855,369.57884396907855,354.89425058398785,357.900146484375,42974,0.0,0
2018-02-15,361.69448681189476,364.6511174942808,344.94024627837376,346.6649475097656,103049,0.0,0
2018-02-16,348.7838579090317,355.78122316099666,341.2937208798355,343.85614013671875,69708,0.0,0
2018-02-19,335.0848255439045,348.04471792833647,330.20637267086545,340.9488220214844,123718,0.0,0
2018-02-20,344.8416993382439,353.2188199312847,340.8995249415189,349.57232666015625,109849,0.0,0
2018-02-21,346.9113582617271,349.72016362657035,335.03556953361345,345.28521728515625,59358,0.0,0
2018-02-22,342.7227897966412,353.5145043384127,338.14001803318905,349.86798095703125,65131,0.0,0
2018-02-23,349.8679931664051,352.2825871216367,345.13739571190024,349.1781005859375,27376,0.0,0
2018-02-26,354.79568845484175,356.9638963592937,342.1807426736753,344.5953063964844,80278,0.0,0
2018-02-27,347.69979150592184,347.69979150592184,337.5979689825404,341.7865295410156,67408,0.0,0
2018-02-28,342.6242297415927,344.84170286241243,337.3515654168073,343.7575988769531,36181,0.0,0
2018-03-01,340.0617957161188,344.9402484026604,338.8298662575379,340.7024230957031,16176,0.0,0
2018-03-05,340.9980908132257,341.93436927810114,331.63542647008796,339.519775390625,44595,0.0,0
2018-03-06,343.9547150405989,343.9547150405989,319.31612513797717,321.3857727050781,165115,0.0,0
2018-03-07,322.2727602186815,323.258303827913,301.6256095747212,305.07501220703125,109919,0.0,0
2018-03-08,306.15909055231464,343.9546908163227,306.15909055231464,327.29901123046875,428109,0.0,0
2018-03-09,328.72807515743546,364.0598213186908,327.2990548989088,354.94354248046875,681482,0.0,0
2018-03-12,360.7089576848871,361.69450128511903,335.1833844541608,347.8476257324219,419545,0.0,0
2018-03-13,343.4619349299328,359.723403872096,336.11962328609184,354.00726318359375,535167,0.0,0
2018-03-14,346.91136579949244,349.7694363774458,338.14003330450225,339.76617431640625,708692,0.0,0
2018-03-15,340.1603450393107,350.8534984077486,338.8791504745622,349.37518310546875,156619,0.0,0
2018-03-16,343.21557831195764,354.7957162736676,343.21557831195764,351.3463134765625,85288,0.0,0
2018-03-19,353.8101503225162,364.50330433500943,341.2937346454479,360.8567810058594,97272,0.0,0
2018-03-20,359.6741638183594,363.6163383824125,352.92318386213736,359.6741638183594,147675,0.0,0
2018-03-21,358.73787518106684,368.5933113124148,349.37521085628623,361.4481201171875,165379,0.0,0
2018-03-22,358.7378832746099,368.05128265941653,353.2681281288694,359.52630615234375,105097,0.0,0
2018-03-23,349.6708565201936,382.1937952523664,341.2444707883285,367.114990234375,238159,0.0,0
2018-03-26,364.45402099082946,375.3935612585102,353.7116014789791,366.27728271484375,236366,0.0,0
2018-03-27,365.045354023759,369.4310352016581,361.00461913115606,362.827880859375,185791,0.0,0
2018-03-28,370.5643960135938,373.52102683285125,352.87387624780877,360.364013671875,456683,0.0,0
2018-04-02,364.65114095936644,367.60777183201,360.6104060848061,362.6800537109375,58934,0.0,0
2018-04-03,361.6944841990613,362.08869560525125,347.0098912645707,351.69122314453125,120509,0.0,0
2018-04-04,354.79569932294356,354.79569932294356,339.0762667251571,341.0966491699219,159363,0.0,0
2018-04-05,346.91132973106727,358.59002681826007,343.26480656412866,352.4796447753906,212744,0.0,0
2018-04-06,354.7464499596941,354.7957151117863,347.00992626766987,349.4737854003906,29492,0.0,0
2018-04-09,354.69714918545117,358.24511229637716,333.85290726381777,336.6617126464844,169874,0.0,0
2018-04-10,339.96328036716864,344.8417031917892,333.163005395703,334.98626708984375,67438,0.0,0
2018-04-11,337.4994173247163,340.50531326947146,334.49349130355745,338.1400146484375,139234,0.0,0
2018-04-12,337.05592799831084,340.9981025947823,325.870001565542,328.18603515625,106147,0.0,0
2018-04-13,330.1571222412275,337.20375331258754,326.41206840756075,335.232666015625,120324,0.0,0
2018-04-16,335.03555015284854,337.79506013064855,330.35421817437856,335.6761474609375,37600,0.0,0
2018-04-17,335.0848221017771,337.45012071309714,331.14264772410917,331.8818054199219,39504,0.0,0
2018-04-18,334.2471018843303,337.94289033965543,327.6932430388343,329.072998046875,39971,0.0,0
2018-04-19,331.14266365775666,331.14266365775666,326.4120662074936,327.1019287109375,28533,0.0,0
2018-04-20,328.1367566563798,339.4705081602,326.70770639272786,334.0500183105469,150395,0.0,0
2018-04-23,334.1978637409084,348.8331932219093,334.1978637409084,342.8706359863281,131097,0.0,0
2018-04-24,345.43301452315245,349.8679605013385,344.10252471441623,348.093994140625,101576,0.0,0
2018-04-25,335.0848130669613,335.0848130669613,318.8233441975353,324.09600830078125,410467,0.0,0
2018-04-26,316.9015334700025,343.46194559771914,315.86672471755804,331.2412109375,350156,0.0,0
2018-04-27,334.14852888717303,337.79505205590124,329.12228083892916,331.4875793457031,50521,0.0,0
2018-04-30,330.35422771020416,335.7747175259501,327.20047615048134,331.2412109375,29880,0.0,0
2018-05-02,334.73987332276835,340.0125375287117,328.1860144842347,330.7976989746094,296723,0.0,0
2018-05-03,331.14265751871534,331.14265751871534,316.35950316520126,320.4002380371094,45191,0.0,0
2018-05-04,321.2872062502091,329.0237293485086,313.9448945676109,321.730712890625,32720,0.0,0
2018-05-07,321.7799649955346,327.20045445181466,319.31610615177095,321.48431396484375,26595,0.0,0
2018-05-08,320.4002225086294,323.99745054502745,316.65513887473855,319.0697326660156,33161,0.0,0
2018-05-09,317.3450349209508,320.3016656810839,313.8956323674622,314.979736328125,149386,0.0,0
2018-05-10,316.3594957194404,320.3016701209288,307.9823751162777,310.1012878417969,57296,0.0,0
2018-05-11,314.38841388290587,318.330588351657,310.44623941415466,313.20574951171875,24845,0.0,0
2018-05-14,320.05526768952086,320.05526768952086,306.50404388434487,307.83453369140625,21016,0.0,0
2018-05-15,311.3825243188561,318.3305949331192,306.50407128235315,315.52178955078125,74295,0.0,0
2018-05-16,315.12755872245685,317.68997803774806,306.750438318576,308.5736999511719,148854,0.0,0
2018-05-17,310.93902231445315,311.431794140625,306.5040758789063,307.9823913574219,57333,0.0,0
2018-05-18,308.91867086127337,320.25242290004564,305.5185332190795,314.2406005859375,80476,0.0,0
2018-05-21,311.1361092271511,316.605863872045,301.8719758418357,305.9620056152344,52488,0.0,0
2018-05-22,314.09276159871234,317.3450434921384,305.8141711856201,311.3332214355469,58377,0.0,0
2018-05-23,313.0086502125577,315.37394881337735,307.2924793444731,309.8056335449219,44965,0.0,0
2018-05-24,311.03756174929356,313.10720929512377,306.0605485942729,307.93310546875,14093,0.0,0
2018-05-25,308.03165030960224,317.3450496673584,306.65189523937295,315.37396240234375,145004,0.0,0
2018-05-28,318.2320097626246,320.0552713653599,310.7911679092489,312.515869140625,24694,0.0,0
2018-05-29,307.9823758653472,315.0290066098656,305.51851685842445,306.6518859863281,27137,0.0,0
2018-05-30,307.98234871924586,312.9100662987538,302.0198224786018,308.6722412109375,29930,0.0,0
2018-05-31,308.5737077584898,314.3884089941989,306.70118093023143,312.76226806640625,145209,0.0,0
2018-06-01,314.83191192962863,315.0290026018326,308.4751437420818,312.4665832519531,128477,0.0,0
2018-06-04,317.00009101373047,317.00009101373047,306.4547926031436,311.67816162109375,171178,0.0,0
2018-06-05,313.2550239653572,313.2550239653572,299.60523975719155,307.04608154296875,41980,0.0,0
2018-06-06,307.39106737411674,307.73601367694624,302.06913752436833,306.0605773925781,21606,0.0,0
2018-06-07,306.3562410321242,316.359502784001,306.3562410321242,315.07830810546875,30557,0.0,0
2018-06-08,315.3246845855852,315.3246845855852,309.0171815297689,313.4028625488281,95429,0.0,0
2018-06-11,313.4028620514434,315.2753888597405,307.8838119245649,310.74188232421875,21311,0.0,0
2018-06-12,310.7418736063707,313.50141363059294,301.57633049445326,307.3417663574219,379563,0.0,0
2018-06-13,313.4028475342157,314.3883910799208,306.1590964580029,308.6229553222656,298811,0.0,0
2018-06-14,307.5388625872524,310.4462281833403,302.56187953106496,304.3358459472656,493061,0.0,0
2018-06-15,305.4199523925781,309.16503607878764,298.6197076398232,305.4199523925781,78361,0.0,0
2018-06-18,304.5329809629714,306.50406821839516,294.87466544195684,303.7938232421875,49945,0.0,0
2018-06-19,308.47513606722396,314.38839746148386,302.1183680378335,303.8923645019531,144678,0.0,0
2018-06-20,305.76488317318433,314.3391239986096,305.76488317318433,310.1998291015625,38995,0.0,0
2018-06-21,311.9245428665965,311.9245428665965,306.5040531801311,307.7852478027344,14378,0.0,0
2018-06-22,314.33914870788425,314.33914870788425,297.1414005587482,299.11248779296875,154236,0.0,0
2018-06-25,301.3792198295461,301.3792198295461,292.2136764111246,295.0717468261719,212643,0.0,0
2018-06-26,295.07176972754667,295.07176972754667,280.1407890945184,285.561279296875,62092,0.0,0
2018-06-27,277.13487500080447,284.822103123756,266.2938952971321,270.7781066894531,100931,0.0,0
2018-06-28,271.024495850061,283.5409118707892,270.67954956733456,279.8451232910156,68815,0.0,0
2018-06-29,280.19004379590257,289.9962150085726,279.5987416751908,289.0599365234375,82509,0.0,0
2018-07-02,289.7498095916348,289.7498095916348,277.92328675115994,282.1118469238281,22123,0.0,0
2018-07-03,285.65982139901,293.6427306559959,282.8510160949811,289.2570495605469,72796,0.0,0
2018-07-04,290.98174851619666,297.48634230525187,290.8831881407072,295.2195739746094,175288,0.0,0
2018-07-05,294.23403650499,294.3325968825337,282.85101969419986,285.16705322265625,17922,0.0,0
2018-07-06,287.2366971904301,296.40224073367796,283.88582485501087,289.2570495605469,28383,0.0,0
2018-07-09,288.123683669376,290.1933312891502,279.8943884171815,282.5060729980469,33709,0.0,0
2018-07-10,284.28006709045223,287.7787348846873,280.2393322634344,281.4219665527344,26771,0.0,0
2018-07-11,280.38713681903795,283.63941846687027,269.1519464907787,272.6013488769531,53295,0.0,0
2018-07-12,272.60136209402947,276.74062711228987,264.1256812332056,266.73736572265625,40970,0.0,0
2018-07-13,267.08231761325084,271.0244920429667,252.89049568155448,258.4095458984375,137258,0.0,0
2018-07-16,261.1690447837896,261.1690447837896,252.0034866195862,253.5310821533203,31034,0.0,0
2018-07-17,253.38328887493847,263.1401653968435,251.31364110934493,260.33135986328125,69875,0.0,0
2018-07-18,264.22425671646363,264.96341444874963,256.2413471924934,258.3602600097656,69830,0.0,0
2018-07-19,260.18350828419443,263.632910856144,254.41807225579805,259.83856201171875,74013,0.0,0
2018-07-20,259.9863798653724,263.38651718797655,251.51071424725822,253.92529296875,303070,0.0,0
2018-07-23,254.7630337765361,262.2038763108206,248.89905206088693,256.78338623046875,48558,0.0,0
2018-07-24,275.65655832215305,284.7728366675131,265.11122971912084,268.90557861328125,1028750,0.0,0
2018-07-25,280.43643233690494,282.5553752361597,272.55208317176795,278.71173095703125,538630,0.0,0
2018-07-26,281.865481750317,293.49488470106166,278.76102529177456,282.1611328125,369204,0.0,0
2018-07-27,283.8365674074818,286.9410238482202,279.35235589046033,282.0133056640625,116264,0.0,0
2018-07-30,282.0132938968142,287.28595814913746,277.92329398990313,283.6394348144531,147234,0.0,0
2018-07-31,281.91474409614386,284.8221098430973,277.9233044143717,280.1407775878906,134779,0.0,0
2018-08-01,285.7090800062838,285.7090800062838,271.07375171635584,273.78399658203125,149913,0.0,0
2018-08-02,274.96664670415163,274.96664670415163,268.264962686009,269.94036865234375,59843,0.0,0
2018-08-03,272.79846921249504,272.79846921249504,257.22689163453003,259.2965393066406,1831590,0.0,0
2018-08-06,260.1835018665332,261.2183105820322,246.8786637029037,250.08168029785156,586869,0.0,0
2018-08-07,251.31362053758718,253.18614738121389,243.47855184611458,244.85830688476562,449004,0.0,0
2018-08-08,246.2873396104338,264.71701695992635,244.0206013611268,262.6473693847656,1742343,0.0,0
2018-08-09,265.11122825479475,279.5987311974213,261.3661746074075,275.80438232421875,1360431,0.0,0
2018-08-10,276.44499056197736,286.99031952306757,272.9955878276925,280.2886047363281,1296624,0.0,0
2018-08-13,275.9029569962226,284.82211500295006,271.32015496013736,273.5376281738281,339736,0.0,0
2018-08-14,271.5172759284171,283.19597421139963,271.5172759284171,280.58428955078125,392413,0.0,0
2018-08-16,274.62171201005833,282.801741753766,274.62171201005833,278.8102722167969,166060,0.0,0
2018-08-17,280.87992498081024,280.87992498081024,273.14340173360193,274.86810302734375,103475,0.0,0
2018-08-20,276.19858963004833,280.78136128391924,272.7491870833751,274.57244873046875,153376,0.0,0
2018-08-21,272.0100499112288,275.2623319556921,264.22426101963055,264.91412353515625,228897,0.0,0
2018-08-23,265.1112370419315,265.8011296149817,257.32544836341594,259.0008544921875,109629,0.0,0
2018-08-24,259.19797593377086,261.1690632032292,246.48446906104556,255.94569396972656,119114,0.0,0
