Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,155.14999389648438,155.14999389648438,149.14999389648438,150.0,9389,0,0
2021-09-20,150.0,153.0,149.0,149.1999969482422,4962,0,0
2021-09-21,145.0,152.8000030517578,143.0,150.0,17074,0,0
2021-09-22,150.0,153.0,143.14999389648438,148.39999389648438,8657,0,0
2021-09-23,152.0,152.0,144.0,148.6999969482422,6944,0,0
2021-09-24,152.89999389648438,152.89999389648438,145.0,147.9499969482422,7482,0,0
2021-09-27,147.9499969482422,149.5,138.60000610351562,141.64999389648438,8404,0,0
2021-09-28,147.0,149.10000610351562,141.0,145.25,6131,0,0
2021-09-29,148.0,148.0,141.0500030517578,144.5500030517578,1869,0,0
2021-09-30,146.75,150.25,144.5500030517578,146.14999389648438,12121,0,0
2021-10-01,148.64999389648438,148.64999389648438,139.89999389648438,142.39999389648438,15895,0,0
2021-10-04,146.0,150.0,137.85000610351562,143.35000610351562,27667,0,0
2021-10-05,147.60000610351562,147.60000610351562,138.14999389648438,142.1999969482422,11658,0,0
2021-10-06,147.5,147.64999389648438,141.89999389648438,143.3000030517578,18665,0,0
2021-10-07,145.0,148.4499969482422,142.0,142.64999389648438,15897,0,0
2021-10-08,142.64999389648438,147.14999389648438,139.9499969482422,141.39999389648438,14248,0,0
2021-10-11,144.0,156.0,142.0,150.8000030517578,35176,0,0
2021-10-12,153.0,158.0,150.0,154.0,34394,0,0
2021-10-13,158.0,162.0,154.5500030517578,155.0500030517578,27807,0,0
2021-10-14,158.14999389648438,159.14999389648438,142.35000610351562,150.75,32244,0,0
2021-10-18,154.0,155.6999969482422,147.8000030517578,148.89999389648438,18832,0,0
2021-10-19,152.89999389648438,152.89999389648438,145.0500030517578,151.1999969482422,28535,0,0
2021-10-20,154.0,157.6999969482422,144.60000610351562,156.25,38019,0,0
2021-10-21,156.35000610351562,158.9499969482422,149.0,153.1999969482422,19470,0,0
2021-10-22,156.85000610351562,156.85000610351562,145.39999389648438,148.0,19481,0,0
2021-10-25,148.0,151.5,136.0,137.89999389648438,21852,0,0
2021-10-26,138.0,142.10000610351562,137.0,140.14999389648438,9015,0,0
2021-10-27,142.85000610351562,142.85000610351562,135.89999389648438,140.0500030517578,13795,0,0
2021-10-28,142.8000030517578,142.8000030517578,139.4499969482422,139.89999389648438,4559,0,0
2021-10-29,140.0,146.5500030517578,138.5,145.10000610351562,9791,0,0
2021-11-01,142.60000610351562,153.64999389648438,142.60000610351562,152.1999969482422,25153,0,0
2021-11-02,156.5,156.5,150.0,152.35000610351562,6082,0,0
2021-11-03,150.0,156.0,142.14999389648438,143.64999389648438,23102,0,0
2021-11-04,148.60000610351562,148.60000610351562,145.0,146.3000030517578,783,0,0
2021-11-08,151.8000030517578,152.9499969482422,146.0,148.9499969482422,5402,0,0
2021-11-09,149.0,152.6999969482422,144.60000610351562,147.5,12171,0,0
2021-11-10,148.39999389648438,177.0,144.0,172.75,93458,0,0
2021-11-11,172.89999389648438,174.6999969482422,160.35000610351562,165.14999389648438,36734,0,0
2021-11-12,165.14999389648438,169.64999389648438,161.5500030517578,165.9499969482422,11290,0,0
2021-11-15,179.6999969482422,184.89999389648438,162.0,162.60000610351562,16040,0,0
2021-11-16,163.0,163.5,151.0,152.75,9917,0,0
2021-11-17,155.8000030517578,157.89999389648438,151.64999389648438,155.14999389648438,31253,0,0
2021-11-18,155.14999389648438,156.64999389648438,146.1999969482422,149.1999969482422,17898,0,0
2021-11-22,153.89999389648438,153.89999389648438,141.89999389648438,143.4499969482422,14159,0,0
2021-11-23,143.5,151.0,143.4499969482422,150.39999389648438,4830,0,0
2021-11-24,153.4499969482422,154.39999389648438,150.60000610351562,153.35000610351562,5507,0,0
2021-11-25,156.4499969482422,168.89999389648438,148.64999389648438,161.1999969482422,19251,0,0
2021-11-26,169.8000030517578,169.8000030517578,151.9499969482422,156.5,8209,0,0
2021-11-29,159.3000030517578,159.3000030517578,146.60000610351562,148.1999969482422,9496,0,0
2021-11-30,147.9499969482422,153.35000610351562,146.4499969482422,148.10000610351562,7099,0,0
2021-12-01,148.5500030517578,160.0,147.3000030517578,152.89999389648438,12025,0,0
2021-12-02,156.8000030517578,159.89999389648438,151.10000610351562,158.6999969482422,6639,0,0
2021-12-03,161.0,161.0,153.10000610351562,154.25,5363,0,0
2021-12-06,153.10000610351562,157.0,143.9499969482422,147.25,13192,0,0
2021-12-07,151.75,158.85000610351562,146.1999969482422,150.39999389648438,7360,0,0
2021-12-08,150.0,156.9499969482422,150.0,153.6999969482422,4540,0,0
2021-12-09,151.0500030517578,154.6999969482422,150.0,151.39999389648438,2892,0,0
2021-12-10,151.39999389648438,154.6999969482422,151.1999969482422,154.3000030517578,1411,0,0
2021-12-13,158.85000610351562,169.0,153.0,164.8000030517578,39965,0,0
2021-12-14,165.0,169.39999389648438,161.6999969482422,166.10000610351562,20156,0,0
2021-12-15,171.0,171.0,160.0,164.1999969482422,9087,0,0
2021-12-16,164.1999969482422,176.75,159.10000610351562,166.35000610351562,33080,0,0
2021-12-17,168.5500030517578,169.6999969482422,163.10000610351562,165.0,3149,0,0
2021-12-20,165.0,166.39999389648438,156.8000030517578,162.85000610351562,7860,0,0
2021-12-21,172.8000030517578,172.8000030517578,160.3000030517578,165.6999969482422,13040,0,0
2021-12-22,168.5500030517578,169.89999389648438,157.9499969482422,159.0,7908,0,0
2021-12-23,162.89999389648438,162.89999389648438,158.1999969482422,160.64999389648438,5696,0,0
2021-12-24,161.9499969482422,163.9499969482422,157.5500030517578,161.35000610351562,3016,0,0
2021-12-27,166.85000610351562,166.85000610351562,161.25,162.89999389648438,5206,0,0
2021-12-28,166.85000610351562,172.85000610351562,158.1999969482422,168.14999389648438,14647,0,0
2021-12-29,170.9499969482422,170.9499969482422,165.64999389648438,167.35000610351562,9038,0,0
2021-12-30,167.0,170.89999389648438,161.39999389648438,164.39999389648438,5405,0,0
2021-12-31,164.5500030517578,169.25,163.5,166.0,7001,0,0
2022-01-03,166.1999969482422,177.39999389648438,166.1999969482422,172.85000610351562,51720,0,0
2022-01-04,175.8000030517578,179.10000610351562,170.0,172.6999969482422,24913,0,0
2022-01-05,174.0,174.0,168.39999389648438,169.6999969482422,14492,0,0
2022-01-06,169.0,173.89999389648438,166.60000610351562,173.0500030517578,10452,0,0
2022-01-07,174.9499969482422,175.64999389648438,171.0,171.6999969482422,20798,0,0
2022-01-10,170.10000610351562,174.9499969482422,166.85000610351562,172.6999969482422,30530,0,0
2022-01-11,174.0,174.0,170.0,170.39999389648438,14808,0,0
2022-01-12,174.9499969482422,174.9499969482422,169.0,171.14999389648438,11877,0,0
2022-01-13,172.0,173.60000610351562,164.5,165.60000610351562,15381,0,0
2022-01-14,165.0,194.25,164.25,184.85000610351562,212920,0,0
2022-01-17,195.8000030517578,220.0,190.0,213.89999389648438,333072,0,0
2022-01-18,213.6999969482422,243.0,209.5,214.35000610351562,200079,0,0
2022-01-19,219.89999389648438,224.60000610351562,215.0500030517578,219.14999389648438,43255,0,0
2022-01-20,216.6999969482422,230.6999969482422,216.5500030517578,218.85000610351562,73422,0,0
2022-01-21,217.89999389648438,218.0,204.89999389648438,208.60000610351562,31661,0,0
2022-01-24,204.0,209.64999389648438,177.5500030517578,188.4499969482422,68600,0,0
2022-01-25,185.64999389648438,210.0,185.64999389648438,206.0,35006,0,0
2022-01-27,201.85000610351562,208.75,197.6999969482422,206.3000030517578,15495,0,0
2022-01-28,213.0,215.0,203.10000610351562,204.8000030517578,16407,0,0
2022-01-31,212.0,212.0,192.14999389648438,196.0,20608,0,0
2022-02-01,204.9499969482422,220.0,196.0,203.9499969482422,48046,0,0
2022-02-02,212.8000030517578,212.8000030517578,200.10000610351562,202.1999969482422,10897,0,0
2022-02-03,206.25,209.9499969482422,199.25,202.14999389648438,8646,0,0
2022-02-04,212.0,212.0,200.25,201.8000030517578,3835,0,0
2022-02-07,203.0,210.89999389648438,198.5,200.85000610351562,19479,0,0
2022-02-08,206.6999969482422,206.6999969482422,190.14999389648438,198.25,9617,0,0
2022-02-09,192.3000030517578,201.75,192.3000030517578,199.8000030517578,6035,0,0
2022-02-10,206.0,206.0,191.9499969482422,194.0500030517578,11311,0,0
2022-02-11,194.0500030517578,196.60000610351562,181.14999389648438,184.6999969482422,8066,0,0
2022-02-14,175.1999969482422,181.39999389648438,167.0,169.1999969482422,15003,0,0
2022-02-15,176.64999389648438,178.9499969482422,170.0,173.5500030517578,8570,0,0
2022-02-16,177.0,189.6999969482422,174.14999389648438,175.4499969482422,8715,0,0
2022-02-17,178.85000610351562,179.89999389648438,169.5,170.10000610351562,4377,0,0
2022-02-18,168.0,176.75,167.5,170.75,5898,0,0
2022-02-21,167.39999389648438,168.5,159.9499969482422,164.5,11312,0,0
2022-02-22,160.60000610351562,165.8000030517578,156.14999389648438,158.64999389648438,7544,0,0
2022-02-23,164.0,166.3000030517578,157.64999389648438,159.64999389648438,8997,0,0
2022-02-24,151.60000610351562,158.89999389648438,141.5500030517578,146.3000030517578,15679,0,0
2022-02-25,158.1999969482422,164.3000030517578,153.6999969482422,156.10000610351562,11977,0,0
2022-02-28,159.85000610351562,168.0,151.0500030517578,163.8000030517578,6968,0,0
2022-03-02,160.0,165.6999969482422,160.0,163.14999389648438,3108,0,0
2022-03-03,166.89999389648438,168.0500030517578,160.0500030517578,162.5500030517578,7486,0,0
2022-03-04,159.3000030517578,162.25,150.0,152.35000610351562,13046,0,0
2022-03-07,152.35000610351562,159.0,146.5500030517578,155.6999969482422,6472,0,0
2022-03-08,155.0,164.5,152.75,157.64999389648438,4952,0,0
2022-03-09,159.0,163.75,153.5500030517578,155.9499969482422,10563,0,0
2022-03-10,163.85000610351562,164.0,160.0,163.0,10674,0,0
2022-03-11,163.0,164.8000030517578,161.0,161.60000610351562,2288,0,0
2022-03-14,165.5,165.5,157.1999969482422,162.89999389648438,6109,0,0
2022-03-15,165.6999969482422,165.6999969482422,152.0,155.0500030517578,20995,0,0
2022-03-16,159.6999969482422,161.8000030517578,154.75,157.39999389648438,3924,0,0
2022-03-17,161.89999389648438,185.9499969482422,156.0500030517578,179.25,76929,0,0
2022-03-21,183.9499969482422,186.85000610351562,175.0,177.35000610351562,14489,0,0
2022-03-22,175.0,182.39999389648438,172.6999969482422,176.85000610351562,7475,0,0
2022-03-23,176.10000610351562,185.0,176.10000610351562,181.10000610351562,11333,0,0
2022-03-24,186.8000030517578,186.8000030517578,175.8000030517578,179.60000610351562,3622,0,0
2022-03-25,182.0,182.0,178.35000610351562,179.8000030517578,4055,0,0
2022-03-28,183.89999389648438,183.89999389648438,170.14999389648438,173.14999389648438,7686,0,0
2022-03-29,176.60000610351562,179.89999389648438,163.35000610351562,175.75,11971,0,0
2022-03-30,178.85000610351562,178.85000610351562,173.5,176.1999969482422,1985,0,0
2022-03-31,178.9499969482422,182.0,173.0,178.6999969482422,5898,0,0
2022-04-01,177.0500030517578,183.64999389648438,174.14999389648438,181.6999969482422,4100,0,0
2022-04-04,184.8000030517578,185.0,178.25,182.39999389648438,4653,0,0
2022-04-05,182.39999389648438,184.60000610351562,180.0500030517578,182.89999389648438,4722,0,0
2022-04-06,185.8000030517578,185.8000030517578,175.35000610351562,176.60000610351562,6734,0,0
2022-04-07,179.64999389648438,192.9499969482422,171.5500030517578,187.64999389648438,27558,0,0
2022-04-08,188.0,197.4499969482422,187.0500030517578,191.64999389648438,40261,0,0
2022-04-11,191.0,196.8000030517578,185.0,189.14999389648438,9424,0,0
2022-04-12,189.14999389648438,189.14999389648438,180.0,181.9499969482422,7411,0,0
2022-04-13,181.9499969482422,191.9499969482422,181.9499969482422,187.75,7638,0,0
2022-04-18,186.89999389648438,187.9499969482422,181.60000610351562,185.1999969482422,4960,0,0
2022-04-19,189.1999969482422,196.3000030517578,183.0,190.89999389648438,14542,0,0
2022-04-20,186.14999389648438,204.8000030517578,186.14999389648438,201.35000610351562,48633,0,0
2022-04-21,207.75,207.75,195.25,201.1999969482422,14852,0,0
2022-04-22,201.89999389648438,201.89999389648438,190.5,193.4499969482422,8550,0,0
2022-04-25,197.85000610351562,198.0,185.35000610351562,192.1999969482422,24736,0,0
2022-04-26,194.8000030517578,197.4499969482422,190.5,193.8000030517578,6100,0,0
2022-04-27,197.4499969482422,198.0,191.0,193.1999969482422,7881,0,0
2022-04-28,194.0,197.0,191.25,195.9499969482422,3540,0,0
2022-04-29,203.0,203.0,190.10000610351562,191.0,4624,0,0
2022-05-02,194.89999389648438,194.89999389648438,185.3000030517578,188.39999389648438,4289,0,0
2022-05-04,190.0,196.8000030517578,172.64999389648438,178.60000610351562,7946,0,0
2022-05-05,191.9499969482422,192.0,182.0500030517578,187.9499969482422,8668,0,0
2022-05-06,192.0,192.0,177.10000610351562,181.5500030517578,14592,0,0
2022-05-09,177.9499969482422,184.85000610351562,177.9499969482422,180.4499969482422,1455,0,0
2022-05-10,193.64999389648438,193.6999969482422,174.0,176.1999969482422,6746,0,0
2022-05-11,172.35000610351562,182.8000030517578,165.25,169.60000610351562,4914,0,0
2022-05-12,169.75,173.4499969482422,165.0500030517578,170.1999969482422,3970,0,0
2022-05-13,180.8000030517578,180.8000030517578,174.0,175.10000610351562,1884,0,0
2022-05-16,184.0,184.0,170.60000610351562,173.85000610351562,2545,0,0
2022-05-17,176.89999389648438,182.9499969482422,173.5,176.5,2243,0,0
2022-05-18,177.35000610351562,186.25,173.75,175.8000030517578,6648,0,0
2022-05-19,175.8000030517578,176.3000030517578,170.75,175.5500030517578,1376,0,0
2022-05-20,177.89999389648438,182.5500030517578,175.6999969482422,176.3000030517578,1958,0,0
2022-05-23,176.39999389648438,176.39999389648438,165.14999389648438,167.8000030517578,9881,0,0
2022-05-24,163.5,171.6999969482422,163.5,168.6999969482422,3779,0,0
2022-05-25,168.75,171.5,153.3000030517578,157.1999969482422,5339,0,0
2022-05-26,157.1999969482422,157.1999969482422,148.0500030517578,153.3000030517578,7549,0,0
2022-05-27,157.8000030517578,164.9499969482422,155.5500030517578,161.75,8910,0,0
2022-05-30,161.4499969482422,180.0,161.1999969482422,178.10000610351562,5193,0,0
2022-05-31,180.0,183.5500030517578,168.0,170.39999389648438,5892,0,0
2022-06-01,174.6999969482422,179.6999969482422,167.1999969482422,172.3000030517578,6117,0,0
2022-06-02,172.0,176.85000610351562,171.14999389648438,174.14999389648438,2465,0,0
2022-06-03,177.85000610351562,177.85000610351562,168.1999969482422,170.60000610351562,2918,0,0
2022-06-06,167.5,170.9499969482422,167.25,167.35000610351562,1272,0,0
2022-06-07,167.35000610351562,172.39999389648438,161.1999969482422,163.14999389648438,2563,0,0
2022-06-08,168.0500030517578,188.4499969482422,167.0,172.6999969482422,42341,0,0
2022-06-09,178.89999389648438,179.9499969482422,170.35000610351562,173.60000610351562,4313,0,0
2022-06-10,167.14999389648438,173.0,167.0,170.75,2532,0,0
2022-06-13,167.0,172.4499969482422,164.5,168.14999389648438,1666,0,0
2022-06-14,164.8000030517578,171.5,164.8000030517578,166.6999969482422,1850,0,0
2022-06-15,165.0,171.89999389648438,165.0,168.5500030517578,1388,0,0
2022-06-16,170.0,173.60000610351562,161.0500030517578,161.89999389648438,2038,0,0
2022-06-17,162.0500030517578,167.8000030517578,150.10000610351562,156.8000030517578,3452,0,0
2022-06-20,156.0,159.85000610351562,142.1999969482422,144.5500030517578,9347,0,0
2022-06-21,149.89999389648438,150.0,145.0,149.10000610351562,2214,0,0
2022-06-22,147.39999389648438,149.89999389648438,143.89999389648438,144.75,3811,0,0
2022-06-23,149.64999389648438,159.0,142.10000610351562,154.5500030517578,14402,0,0
2022-06-24,154.5500030517578,160.25,152.1999969482422,154.6999969482422,3949,0,0
2022-06-27,157.0,158.5,152.5,154.1999969482422,2397,0,0
2022-06-28,154.0,161.8000030517578,152.60000610351562,157.39999389648438,1160,0,0
2022-06-29,160.4499969482422,160.4499969482422,154.0500030517578,157.10000610351562,321,0,0
2022-06-30,160.0,160.0,147.25,150.60000610351562,3473,0,0
2022-07-01,150.0,154.85000610351562,148.0500030517578,151.60000610351562,2695,0,0
2022-07-04,154.5500030517578,157.89999389648438,148.60000610351562,154.3000030517578,1440,0,0
2022-07-05,157.3000030517578,158.14999389648438,153.0,154.8000030517578,764,0,0
2022-07-06,154.8000030517578,154.8000030517578,150.39999389648438,151.85000610351562,997,0,0
2022-07-07,154.85000610351562,154.85000610351562,147.5,152.5,1778,0,0
2022-07-08,150.5,155.35000610351562,150.0,151.1999969482422,1269,0,0
2022-07-11,151.25,157.9499969482422,151.25,155.85000610351562,1299,0,0
2022-07-12,158.89999389648438,158.89999389648438,154.0500030517578,154.6999969482422,1003,0,0
2022-07-13,156.8000030517578,158.5500030517578,148.8000030517578,149.6999969482422,4754,0,0
2022-07-14,152.0,158.0,149.6999969482422,156.3000030517578,5974,0,0
2022-07-15,159.0,159.0,152.0,153.4499969482422,947,0,0
2022-07-18,152.10000610351562,162.85000610351562,152.10000610351562,161.0500030517578,5277,0,0
2022-07-19,161.0500030517578,164.0,159.3000030517578,160.60000610351562,3036,0,0
2022-07-20,163.0,167.0,158.0500030517578,165.6999969482422,7835,0,0
2022-07-21,168.39999389648438,171.0,161.5,165.35000610351562,1096,0,0
2022-07-22,163.0,168.60000610351562,160.8000030517578,162.25,1807,0,0
2022-07-25,165.4499969482422,166.25,161.10000610351562,165.25,1404,0,0
2022-07-26,163.0,165.35000610351562,160.5,161.4499969482422,596,0,0
2022-07-27,161.0,166.89999389648438,157.0500030517578,160.0500030517578,3181,0,0
2022-07-28,160.14999389648438,162.75,152.64999389648438,160.6999969482422,2426,0,0
2022-07-29,157.60000610351562,163.75,157.60000610351562,161.5500030517578,1940,0,0
2022-08-01,165.0,165.0,159.9499969482422,160.1999969482422,1751,0,0
2022-08-02,157.0,169.6999969482422,157.0,164.10000610351562,3631,0,0
2022-08-03,166.39999389648438,168.10000610351562,160.0,164.6999969482422,3536,0,0
2022-08-04,167.4499969482422,167.4499969482422,160.0,161.10000610351562,3494,0,0
2022-08-05,163.89999389648438,167.0,156.60000610351562,161.60000610351562,2663,0,0
2022-08-08,164.75,164.75,161.0500030517578,163.3000030517578,1883,0,0
2022-08-10,166.5,166.5,158.25,160.10000610351562,6963,0,0
2022-08-11,163.25,184.8000030517578,163.10000610351562,180.35000610351562,130401,0,0
2022-08-12,177.10000610351562,181.0,171.89999389648438,177.14999389648438,12227,0,0
2022-08-16,177.14999389648438,177.4499969482422,166.5500030517578,167.1999969482422,5891,0,0
2022-08-17,168.0500030517578,171.35000610351562,167.0,171.1999969482422,4944,0,0
2022-08-18,171.1999969482422,175.0,165.5,167.35000610351562,3506,0,0
