Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,188.32771343683268,188.32771343683268,174.73755336277875,186.8893280029297,47131,0.0,0
2020-05-13,190.46047281395815,197.90033503325338,185.50056466776132,188.03012084960938,76700,0.0,0
2020-05-14,188.4764876749919,204.34819190025436,182.47499648752716,192.64280700683594,230151,0.0,0
2020-05-15,192.6428199552136,196.4123529893678,187.48451876257838,188.82369995117188,46022,0.0,0
2020-05-18,192.940421254462,192.940421254462,179.00307674324026,181.28463745117188,36816,0.0,0
2020-05-19,184.01259296908597,188.42690820978984,180.83825476995278,182.07823181152344,33430,0.0,0
2020-05-20,183.86379417646864,188.27810923465412,182.8222104773279,185.59976196289062,31926,0.0,0
2020-05-21,185.00456629611247,196.3131503529351,185.00456629611247,193.53561401367188,61389,0.0,0
2020-05-22,194.4284019946022,205.24099584686942,191.6508503673916,199.98350524902344,154794,0.0,0
2020-05-26,199.98350207407833,203.05863603616598,191.10525440255384,197.05714416503906,37768,0.0,0
2020-05-27,195.6187657410033,201.1242665708467,193.13881177588803,194.97398376464844,31305,0.0,0
2020-05-28,194.97398723854093,199.38830234780932,193.5356169404339,198.4459228515625,53959,0.0,0
2020-05-29,194.5771783602614,222.10466685127187,194.5771783602614,217.49195861816406,279978,0.0,0
2020-06-01,218.23594351927912,226.1717960108893,211.83766547520594,213.3256378173828,214694,0.0,0
2020-06-02,214.26802102595596,226.1717999718424,214.26802102595596,223.84063720703125,124268,0.0,0
2020-06-03,225.77502687255046,227.9077813397617,209.4073298448853,215.5080108642578,78851,0.0,0
2020-06-04,215.55760991090258,220.21992051616434,209.90331768169415,212.5816650390625,49547,0.0,0
2020-06-05,213.27604113199556,224.53503819516672,213.27604113199556,222.05508422851562,78930,0.0,0
2020-06-08,238.075572646937,241.89470767938985,226.17179401459015,227.56056213378906,152843,0.0,0
2020-06-09,228.40376007185674,231.47890904162298,210.54809153203732,215.0120086669922,77315,0.0,0
2020-06-10,219.22793342937624,221.7078874274461,213.8712388481205,215.40879821777344,38639,0.0,0
2020-06-11,218.63274257056975,219.62472418865116,209.3081214151797,212.92884826660156,37998,0.0,0
2020-06-12,200.57868037148316,220.7655123764293,200.38028707493424,217.9879608154297,50691,0.0,0
2020-06-15,220.12071830694157,226.66780313928177,216.25199599283775,220.914306640625,63493,0.0,0
2020-06-16,220.91430899391952,224.93183767763244,211.93687209239772,217.69036865234375,79675,0.0,0
2020-06-17,218.3351614465559,227.65978265542725,218.3351614465559,222.15428161621094,63620,0.0,0
2020-06-18,222.15428287724754,238.27398435502695,222.15428287724754,233.90927124023438,170729,0.0,0
2020-06-19,229.69334847660096,247.00342481917082,229.69334847660096,244.3746795654297,118536,0.0,0
2020-06-22,251.21933657819048,255.43525831740985,243.03548849617636,248.59059143066406,97452,0.0,0
2020-06-23,248.98738116528617,248.98738116528617,243.43227816040977,247.00341796875,43424,0.0,0
2020-06-24,247.89618663342088,254.889674818956,244.7218486579009,246.35862731933594,108490,0.0,0
2020-06-25,243.0355062902686,252.7569295691671,243.0355062902686,248.98739624023438,41429,0.0,0
2020-06-26,249.97936851361473,258.9072031033867,249.97936851361473,256.82403564453125,86793,0.0,0
2020-06-29,257.7168221516027,272.74536846016815,251.9633406552404,270.6622009277344,192266,0.0,0
2020-06-30,266.24786729819755,266.3470715172115,243.43228947735633,252.55853271484375,194074,0.0,0
2020-07-01,252.95529955909362,256.92322582668726,247.9953917246016,249.97935485839844,58748,0.0,0
2020-07-02,247.9953913541133,253.94728074661202,247.9953913541133,249.4337615966797,35317,0.0,0
2020-07-03,251.8641266219481,252.95531245574426,245.01945951595619,245.61465454101562,38658,0.0,0
2020-07-06,246.0114518756326,248.34261483306193,243.43229350300604,245.01947021484375,29466,0.0,0
2020-07-07,243.0354765825714,262.8751073240058,242.44028160575354,255.48483276367188,100150,0.0,0
2020-07-08,261.68473577207226,261.68473577207226,249.97936492065253,252.8065185546875,66231,0.0,0
2020-07-09,251.0209572116239,257.71681815004905,251.0209572116239,253.45130920410156,32976,0.0,0
2020-07-10,252.9057017195973,252.9057017195973,246.25942813655288,250.02896118164062,35485,0.0,0
2020-07-13,257.6176496451088,257.6176496451088,246.6066471459852,250.62416076660156,38098,0.0,0
2020-07-14,251.02095673308807,251.31855425202463,240.55554741614932,242.78750610351562,31834,0.0,0
2020-07-15,242.78750155208914,247.54901635649642,238.07558885598118,239.6627655029297,32166,0.0,0
2020-07-16,243.87868539007073,247.499412219671,233.3636742472048,236.38922119140625,39207,0.0,0
2020-07-17,239.01796916076376,243.03549776332267,236.63721931888205,238.7699737548828,24568,0.0,0
2020-07-20,242.5395136841874,242.5395136841874,237.083614603357,238.1251983642578,21387,0.0,0
2020-07-21,238.2739774446617,241.00192684640135,235.89322765771868,236.5380096435547,22427,0.0,0
2020-07-22,238.07559714476474,238.07559714476474,225.17983563275666,232.17330932617188,42643,0.0,0
2020-07-23,232.61969829484144,252.40972930159242,228.1557808435545,237.7779998779297,37587,0.0,0
2020-07-24,239.76195620380054,239.76195620380054,233.16528443923343,235.34764099121094,17988,0.0,0
2020-07-27,235.34763102369274,239.0675619671652,228.2053666395131,230.53651428222656,34699,0.0,0
2020-07-28,228.30455453475386,232.9668800689305,222.69986466349923,226.3701934814453,37912,0.0,0
2020-07-29,226.37020878784887,231.429321241448,222.7990839409895,228.89976501464844,28113,0.0,0
2020-07-30,229.74295000850398,232.81808395883948,218.28555923221856,219.62472534179688,65181,0.0,0
2020-07-31,222.20389929008905,224.23746478855855,218.2855746290026,222.69989013671875,31268,0.0,0
2020-08-03,224.13824429559432,224.1878464039448,216.35119765059463,221.0631103515625,21548,0.0,0
2020-08-04,223.19587988863796,234.00847423755624,223.1462777769304,228.6517791748047,34063,0.0,0
2020-08-05,229.89174367944776,248.98739013394342,228.75097085492342,245.66424560546875,120799,0.0,0
2020-08-06,250.22737303126243,258.9072125318513,248.04501641268786,253.50091552734375,117910,0.0,0
2020-08-07,257.91522639002307,269.2734282767346,257.91522639002307,263.02392578125,592940,0.0,0
2020-08-10,261.8831547440948,267.6862534322042,256.57604687936436,263.7679138183594,130117,0.0,0
2020-08-11,263.81749648411477,266.59503262181596,258.46077207546136,259.7503662109375,41171,0.0,0
2020-08-12,257.9152187893807,267.53745252259654,256.9728241500382,261.4863586425781,47864,0.0,0
2020-08-13,263.3711356256241,265.8015028469517,260.89118142952594,263.86712646484375,62429,0.0,0
2020-08-14,266.5454550293187,267.33902816146457,241.69629899752468,256.9728088378906,116582,0.0,0
2020-08-17,260.89116221891055,263.1231208310495,253.94729098114485,259.3039855957031,52727,0.0,0
2020-08-18,262.13112483354837,262.6767025774107,258.36160704915994,260.94073486328125,39027,0.0,0
2020-08-19,263.61913236938307,265.65268271124665,258.01444191262476,260.9903869628906,48091,0.0,0
2020-08-20,257.9152180989583,261.88314453124997,256.97282346213854,260.3951721191406,38565,0.0,0
2020-08-21,263.2718791289691,279.5403693705895,261.6847027040342,271.9021301269531,314006,0.0,0
2020-08-24,277.7548460123161,285.59149454165987,270.46377524991766,280.92919921875,253588,0.0,0
2020-08-25,282.615586016362,286.5835128969648,274.03495019163427,278.1020812988281,150179,0.0,0
2020-08-26,280.3835618078971,284.5994831360963,273.19169601273376,280.58197021484375,107953,0.0,0
2020-08-27,281.577505352509,286.5052177993198,274.8578726138982,277.645263671875,65867,1.0,0
2020-08-28,275.2560958161199,284.71335769768643,274.8579013919009,281.1295471191406,94444,0.0,0
2020-08-31,282.72232803231265,283.51871680423363,235.63512036073354,253.90257263183594,167866,0.0,0
2020-09-01,257.2872815696349,264.056677163852,250.91606516488565,258.5814208984375,49765,0.0,0
2020-09-02,261.51814997591225,263.7580274410952,259.37779831606707,261.61767578125,53138,0.0,0
2020-09-03,263.5091674821862,267.88936648150644,258.8302999086469,266.2467956542969,37094,0.0,0
2020-09-04,255.84377585217803,265.30103604904843,254.35052424214584,260.92083740234375,32198,0.0,0
2020-09-07,262.7127485814056,263.65848683024,254.05189157578144,256.9886169433594,36589,0.0,0
2020-09-08,254.05189514160156,258.78054088171746,251.96135180201446,254.05189514160156,21952,0.0,0
2020-09-09,249.87078071252398,253.35503462684204,242.55384141639942,248.42730712890625,41620,0.0,0
2020-09-10,250.8662991856343,258.83030868359094,250.8662991856343,255.14694213867188,29137,0.0,0
2020-09-11,258.73073262076366,263.8077943618983,254.89804726812855,256.9388427734375,36873,0.0,0
2020-09-14,253.85280274736803,265.59970460474,249.87079799838972,255.14694213867188,91663,0.0,0
2020-09-15,256.49087842550244,262.31456652886067,253.05640231922524,253.7532501220703,68023,0.0,0
2020-09-16,256.19223746127705,261.319062516496,252.8573023969142,257.8348083496094,62813,0.0,0
2020-09-17,257.83478529509773,264.803293005776,255.84378309204678,262.56341552734375,36808,0.0,0
2020-09-18,266.7445373535156,270.87586092696756,263.8575598002349,266.7445373535156,64289,0.0,0
2020-09-21,270.6767516273661,277.29682807697236,248.9748391088851,254.7487335205078,90094,0.0,0
2020-09-22,256.64018940116955,257.7352467639162,237.87500146607192,247.87979125976562,66025,0.0,0
2020-09-23,247.8797901699104,258.6311906034794,243.40003492587587,249.82101440429688,38873,0.0,0
2020-09-24,246.88428931387256,248.2779848710391,239.01983617388274,243.64891052246094,51080,0.0,0
2020-09-25,242.10588777994167,255.84380731997678,242.10588777994167,252.80752563476562,36252,0.0,0
2020-09-28,252.8075202250317,259.8258065432515,250.66719877592396,253.45460510253906,38248,0.0,0
2020-09-29,255.74424856635252,257.6854880308555,250.21922913705214,253.8030242919922,21861,0.0,0
2020-09-30,251.26447277946838,260.8710523648849,248.87527620396682,255.99310302734375,28164,0.0,0
2020-10-01,256.73974889761536,259.8258086395056,254.8483027268714,258.6311950683594,29349,0.0,0
2020-10-05,260.1244300095419,263.3100457396012,253.85278511757392,256.1424255371094,28795,0.0,0
2020-10-06,256.8393101088165,260.7715520087208,241.45881957637525,252.21023559570312,43062,0.0,0
2020-10-07,257.1877291566857,257.1877291566857,247.8797872927292,249.47259521484375,28791,0.0,0
2020-10-08,253.75324155700912,253.85279774983067,245.63991311674792,248.07888793945312,22442,0.0,0
2020-10-09,249.37304294842065,252.90707513801357,243.00184153996705,249.42282104492188,29207,0.0,0
2020-10-12,253.35503513246852,253.35503513246852,244.99283179747317,246.6851806640625,23062,0.0,0
2020-10-13,244.0968902501477,249.92057832349613,244.0968902501477,245.29148864746094,19124,0.0,0
2020-10-14,247.7802287364423,247.7802287364423,243.3502516824031,244.2959747314453,17718,0.0,0
2020-10-15,242.9022871594551,249.87079539763621,241.16016009990986,242.65341186523438,22039,0.0,0
2020-10-16,246.78473312115682,248.77573545433322,236.9292776479906,243.64891052246094,25635,0.0,0
2020-10-19,246.1376578716685,253.5541383569725,239.06959367270434,247.3820343017578,23003,0.0,0
2020-10-20,246.436310767218,248.67618833696423,240.46330391456144,246.03810119628906,28906,0.0,0
2020-10-21,247.63091865326882,250.5676440977615,242.90228804581946,243.79823303222656,25972,0.0,0
2020-10-22,244.04709213008843,248.87527861120236,242.45429946106165,245.7394561767578,20773,0.0,0
2020-10-23,250.2689928135129,258.7307529191666,244.39554187505738,256.4908752441406,62023,0.0,0
2020-10-26,258.73074626276343,258.83030245514925,248.9748470146447,250.02011108398438,27917,0.0,0
2020-10-27,251.76223365202844,251.86178984264757,244.2959750598551,250.26898193359375,12458,0.0,0
2020-10-28,253.852801768513,253.852801768513,245.54036081101643,248.02911376953125,14175,0.0,0
2020-10-29,243.8977852984011,246.23721911099366,235.58534449890885,243.84800720214844,16997,0.0,0
2020-10-30,246.78472415119242,246.78472415119242,240.11486961551134,241.0605926513672,16588,0.0,0
2020-11-02,241.06060250263775,246.23722074440357,237.92477988977095,241.7076873779297,13010,0.0,0
2020-11-03,241.7574536382451,245.83899912578653,241.7574536382451,243.4000244140625,12385,0.0,0
2020-11-04,246.23721566431072,246.23721566431072,241.01083462392936,243.6986846923828,11155,0.0,0
2020-11-05,243.9973375301857,248.7757308900256,243.15115547805377,245.44081115722656,22718,0.0,0
2020-11-06,245.88877331628163,250.91605694235534,242.8524919032952,249.6219024658203,18562,0.0,0
2020-11-09,250.11967618005872,254.84830687401006,247.97935467885364,249.52236938476562,39391,0.0,0
2020-11-10,253.85278511757392,268.7853018891959,251.4138104162373,256.1424255371094,44253,0.0,0
2020-11-11,256.93885892588673,263.80781094616384,254.54964699568507,258.08367919921875,54542,0.0,0
2020-11-12,258.73075376649166,259.82581115392543,253.006621911568,259.1787414550781,37379,0.0,0
2020-11-13,262.66300329615916,263.6087112281507,257.8348162971628,262.1652526855469,40280,0.0,0
2020-11-14,265.4006171198896,265.4006171198896,258.8800662497942,263.31005859375,21530,0.0,0
2020-11-17,263.80779826341427,268.7853038910259,262.0656712937502,264.60418701171875,47953,0.0,0
2020-11-18,265.74904121179867,286.70432803592183,263.8078018386086,281.5277099609375,158780,0.0,0
2020-11-19,284.7133188433352,296.6593322213772,278.7403121543142,281.22906494140625,204035,0.0,0
2020-11-20,279.735805465886,289.1930657930245,279.735805465886,281.32861328125,55724,0.0,0
2020-11-23,285.50970262813473,288.4962059208151,278.74030731683877,283.2200622558594,69958,0.0,0
2020-11-24,285.609277085723,293.67284256788105,285.26084560322965,286.6545715332031,70931,0.0,0
2020-11-25,288.6455803411201,290.58678942099715,273.7628254939702,278.09326171875,37722,0.0,0
2020-11-26,277.74482262665094,288.6953353466981,276.25157089209904,282.6227722167969,44763,0.0,0
2020-11-27,284.61378664665796,284.61378664665796,276.84888944851974,280.9304504394531,52500,0.0,0
2020-12-01,280.03446322482944,284.0164678515901,278.1928103891801,279.5367126464844,32355,0.0,0
2020-12-02,280.38291045836837,301.4377550292243,279.68607783770597,291.2836608886719,140812,0.0,0
2020-12-03,296.65934008221296,303.37897278541743,292.677335517351,299.6458435058594,123449,0.0,0
2020-12-04,302.6323644926004,307.60987048754447,294.9669931082723,297.3064270019531,69499,0.0,0
2020-12-07,301.587093621352,307.60986358803285,296.8086697452116,301.437744140625,54450,0.0,0
2020-12-08,303.6278604046495,308.8044787013674,293.6728485881036,294.8674621582031,57191,0.0,0
2020-12-09,292.03025142937867,299.19784106398043,292.03025142937867,296.3606872558594,25799,0.0,0
2020-12-10,295.5642938787749,297.6548524300934,289.09353621725114,292.1795959472656,35994,0.0,0
2020-12-11,294.56880405334647,303.5283150069275,290.2881609720833,292.2293701171875,52641,0.0,0
2020-12-14,298.6503505845146,301.0395473131338,291.78139859712775,293.37420654296875,33831,0.0,0
2020-12-15,289.8899382969681,295.0167629889266,289.69082592085425,291.4329528808594,23073,0.0,0
2020-12-16,291.68183055743947,299.6458395828986,291.33339908651897,298.152587890625,42292,0.0,0
2020-12-17,301.5372821265855,301.83595068972005,289.690824915711,291.8311462402344,40751,0.0,0
2020-12-18,296.1118297981545,298.65034558350055,284.0662597835631,292.2791442871094,54225,0.0,0
2020-12-21,293.6728349200414,302.632345137941,282.82187862108646,285.011962890625,131275,0.0,0
2020-12-22,288.6953318053799,289.69083294953634,273.61349554746596,285.55950927734375,90709,0.0,0
2020-12-23,290.68633385200894,296.4602283312024,288.64556866029847,291.7315979003906,58591,0.0,0
2020-12-24,297.6548609950892,300.1436140134428,294.7679135698562,297.8539733886719,102988,0.0,0
2020-12-28,302.1346040312021,308.50580542071253,300.89022757308345,305.7184143066406,159151,0.0,0
2020-12-29,312.08959659224007,317.56485267280567,305.61883940611705,307.1120910644531,145732,0.0,0
2020-12-30,310.1981629221914,314.77747426619493,308.2569235369264,309.8497314453125,132960,0.0,0
2020-12-31,315.5241090515982,322.5423801717397,311.24343577793815,319.9540710449219,131838,0.0,0
2021-01-01,321.54688370637854,328.51539202199666,320.15318811931195,324.13519287109375,93027,0.0,0
2021-01-04,331.5018914928523,335.48389619546913,323.78675738153214,325.7279968261719,83976,0.0,0
2021-01-05,328.3660579097984,328.8638084810183,320.05361729437,323.9360656738281,67794,0.0,0
2021-01-06,328.5153585073564,328.5153585073564,313.9810365700654,320.5015869140625,68443,0.0,0
2021-01-07,327.3705626584442,338.47039452033357,319.20744099142826,327.718994140625,168889,0.0,0
2021-01-08,333.5426360596394,341.4568820672471,316.5693542197801,320.00384521484375,134427,0.0,0
2021-01-11,323.5378730723324,333.8910789345902,322.79124721139624,329.311767578125,93063,0.0,0
2021-01-12,331.5019012340349,331.5019012340349,325.1306995986872,327.9180908203125,41807,0.0,0
2021-01-13,330.4566287658597,342.4524058295783,324.53338459430967,326.6737060546875,60061,0.0,0
2021-01-14,326.67369554903394,334.4883856347113,325.6284314960391,332.3978271484375,63332,0.0,0
2021-01-15,333.492908465233,335.4839109038314,323.53789627224097,324.5831604003906,40564,0.0,0
2021-01-18,324.6329192762438,328.4158113564541,314.2299204852408,316.91778564453125,61906,0.0,0
2021-01-19,324.0356094452743,324.0356094452743,282.52320124441184,318.11236572265625,54226,0.0,0
2021-01-20,319.356767982376,320.60114446357335,316.569376816608,317.0173645019531,43729,0.0,0
2021-01-21,315.1756732906445,322.74148818170727,313.98105974668766,317.11688232421875,43758,0.0,0
2021-01-22,322.5423893785764,322.5423893785764,308.25694105689405,316.3702697753906,102419,0.0,0
2021-01-25,319.8545152834007,319.8545152834007,306.16637413108725,313.781982421875,51925,0.0,0
2021-01-27,318.5603670874288,318.5603670874288,303.62784988020553,305.02154541015625,40248,0.0,0
2021-01-28,303.6278772117191,306.1166303036184,299.09835873657704,301.78619384765625,36306,0.0,0
2021-01-29,306.3157317282667,315.32500544603926,304.2251731299154,307.51031494140625,41498,0.0,0
2021-02-01,308.50582099953186,311.6416437562856,303.6278711134388,308.6053771972656,62565,0.0,0
2021-02-02,308.6551245437508,328.4158287762757,308.6551245437508,323.8365173339844,32670,0.0,0
2021-02-03,328.31626355964886,328.71448831956025,303.4785283645066,307.5600891113281,146017,0.0,0
2021-02-04,310.09859398526254,325.9768487507462,308.6053423288327,318.11236572265625,77528,0.0,0
2021-02-05,320.5513798753611,330.00864108286396,320.10339219236533,326.6737060546875,43243,0.0,0
2021-02-08,328.5153576199577,336.18072811653616,316.5693446155956,327.0718688964844,138826,0.0,0
2021-02-09,322.7912498339723,343.2487864377202,322.54237454497155,337.3753356933594,251246,0.0,0
2021-02-10,338.4704058113126,348.42541774693944,338.3708496158992,345.88690185546875,99998,0.0,0
2021-02-11,351.2127981797623,356.3894163798516,345.4886664920971,351.61102294921875,173610,0.0,0
2021-02-12,353.40292054271373,368.5345507011637,352.85540704328275,362.1135559082031,199665,0.0,0
2021-02-15,383.8154589820332,383.8154589820332,364.9507302824588,366.0955505371094,269785,0.0,0
2021-02-16,370.82417262463883,374.10931421658256,353.602015148816,358.6790466308594,98334,0.0,0
2021-02-17,358.67906406952426,374.2088885998071,356.09078529804805,363.8556823730469,139389,0.0,0
2021-02-18,368.3354319616651,371.1726163649943,356.3396550458383,360.0727844238281,56200,0.0,0
2021-02-19,364.7516109072799,364.7516109072799,345.48865780985966,349.022705078125,58582,0.0,0
2021-02-22,343.79633012285564,350.21729434756435,338.47039286495317,343.5474548339844,45313,0.0,0
2021-02-23,347.18104362487793,358.3306692210026,343.647026515721,346.4344177246094,44710,0.0,0
2021-02-24,343.49768482332934,366.3444500419167,343.4479219142969,346.3348693847656,25023,0.0,0
2021-02-25,345.14028551744724,359.37594082747364,345.14028551744724,356.93695068359375,42539,0.0,0
2021-02-26,355.39391986224564,355.5930322495766,342.50216747983455,348.2760925292969,48964,0.0,0
2021-03-01,358.0817779399739,358.0817779399739,348.5747236726761,351.0634765625,41059,0.0,0
2021-03-02,355.39389924080143,355.8916497999622,347.52944648211763,354.8961486816406,51736,0.0,0
2021-03-03,357.3848985685149,361.56601538354664,354.69703341881126,356.09075927734375,41481,0.0,0
2021-03-04,354.39841086647726,360.9189312738451,351.3621444985271,355.89166259765625,28106,0.0,0
2021-03-05,353.4029147587401,367.3399311154228,353.4029147587401,361.41668701171875,86528,0.0,0
2021-03-08,367.9372080911681,372.3671697032781,363.3578970116768,367.1905822753906,48969,0.0,0
2021-03-09,372.6160731736409,373.11382375516075,360.3714210203666,362.2131042480469,31320,0.0,0
2021-03-10,366.2946555610029,372.3174252885573,362.36241391720546,367.5390319824219,47364,0.0,0
2021-03-12,370.3264481946123,388.24546988144834,370.3264481946123,384.5621032714844,203054,0.0,0
2021-03-15,386.10513157082084,398.0013522227905,380.33120660584564,395.761474609375,124589,0.0,0
2021-03-16,398.00136358319077,405.71649780517333,396.2592365008076,403.3273010253906,110442,0.0,0
2021-03-17,408.1554630283716,408.1554630283716,394.5170854043346,397.8520202636719,84328,0.0,0
2021-03-18,403.47659540167643,417.9113617711064,391.87901332574285,413.28228759765625,204023,0.0,0
2021-03-19,417.1149790698582,418.110480213223,398.3000135363199,410.8930969238281,99746,0.0,0
2021-03-22,414.7257796934293,428.66279560951955,413.13297179839077,425.7758483886719,110126,0.0,0
2021-03-23,429.06100200428443,439.5137642340872,426.0247356039318,431.5995178222656,92633,0.0,0
2021-03-24,436.02950218126006,438.02050447432515,406.4631059771295,414.92486572265625,66297,0.0,0
2021-03-25,420.1014897222874,425.8753843009539,400.19146651270034,408.105712890625,89086,0.0,0
2021-03-26,422.09248861860226,422.09248861860226,410.64422536597505,418.5584716796875,52222,0.0,0
2021-03-30,423.0880086779017,423.1377715856319,414.12849790589905,417.1647644042969,188517,0.0,0
2021-03-31,426.0745197598229,426.0745197598229,413.48143547381994,418.807373046875,33293,0.0,0
2021-04-01,420.1014917360047,447.4777737804125,418.1104894055023,439.1155700683594,82531,0.0,0
2021-04-05,437.42321349881496,442.4007194111372,426.7215757873223,434.5860290527344,73123,0.0,0
2021-04-06,442.6495852314887,457.930534131274,433.0430051024004,447.4280090332031,150377,0.0,0
2021-04-07,452.9530226533549,455.74041371756954,428.06549393613756,437.4729919433594,154589,0.0,0
2021-04-08,438.41870258239334,450.9122603057128,438.0205081964534,442.45050048828125,51681,0.0,0
2021-04-09,447.87598633289474,447.87598633289474,434.1380818474373,438.1200866699219,42426,0.0,0
2021-04-12,428.06549384919845,431.051997294658,404.1734662855223,407.0106506347656,79042,0.0,0
2021-04-13,394.7162033441498,414.5266700210529,394.3180089628607,410.8930969238281,72078,0.0,0
2021-04-15,408.15546749565726,411.689484391372,399.44483251861584,403.7752685546875,38407,0.0,0
