Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-15,3.2232306106524673,3.2232306106524673,3.0783664454887165,3.121825695037842,91950,0.0,0.0
2011-09-16,3.150798268254624,3.1870144792508666,3.063879776323704,3.1000959873199463,126970,0.0,0.0
2011-09-19,3.1326905033608914,3.1507986108278314,3.0783665263434927,3.089231252670288,50740,0.0,0.0
2011-09-20,3.1073390317822387,3.183392798799988,3.0783662010500854,3.1109607219696045,83640,0.0,0.0
2011-09-21,3.129068637238953,3.299283921093421,3.1145822227538202,3.2522029876708984,175420,0.0,0.0
2011-09-22,3.1870144889873537,3.1870144889873537,3.0783662010500854,3.1109607219696045,87700,0.0,0.0
2011-09-23,3.0421499922108195,3.1145824144785803,2.94436677476276,3.0095558166503906,104340,0.0,0.0
2011-09-26,3.0421497560266424,3.0421497560266424,2.846583163622086,2.875555992126465,152950,0.0,0.0
2011-09-27,2.966096085751464,3.0276634345558118,2.919015497026605,2.998690605163574,74820,0.0,0.0
2011-09-28,3.027663836346926,3.042150252965489,2.8719347713515235,2.919015884399414,391660,0.0,0.0
2011-09-29,2.919015327779005,3.0783658801969995,2.83571818906845,2.955231189727783,122110,0.0,0.0
2011-09-30,2.91177236545467,3.042150108845154,2.6618814315853596,2.7524216175079346,526890,0.0,0.0
2011-10-03,2.7524214121791384,2.788637449308136,2.6618812330108,2.6799893379211426,262480,0.0,0.0
2011-10-04,2.6980972870246522,2.7379350144617,2.585827484876324,2.643773317337036,275000,0.0,0.0
2011-10-05,2.6473947937020292,2.708962142598397,2.622043481600088,2.6618812084198,81250,0.0,0.0
2011-10-07,2.730691610283749,2.7741508519799076,2.640151437070915,2.7270700931549072,123190,0.0,0.0
2011-10-10,2.752421621424204,2.8176106659038997,2.7162055815419843,2.806745767593384,158290,0.0,0.0
2011-10-11,2.842961973892411,2.879178015894588,2.792259515089363,2.7958810329437256,144340,0.0,0.0
2011-10-12,2.6799893297000983,2.846583272674137,2.6799893297000983,2.7705295085906982,146680,0.0,0.0
2011-10-13,2.8393402378255375,2.842961755401575,2.7995025083389464,2.8139889240264893,100110,0.0,0.0
2011-10-14,2.8031237436276566,2.9624746455266595,2.7777726050732805,2.9226367473602295,248210,0.0,0.0
2011-10-17,2.969717775771336,3.107338888076151,2.969717775771336,2.998690605163574,164820,0.0,0.0
2011-10-18,2.998690648335753,2.998690648335753,2.85020480921694,2.9371232986450195,136540,0.0,0.0
2011-10-19,3.005934597154603,3.031285741687981,2.9371238543019484,3.0131776332855225,103120,0.0,0.0
2011-10-20,3.0602580485096245,3.0602580485096245,2.9479884174921573,2.973339557647705,97300,0.0,0.0
2011-10-21,2.9045291045862065,3.031285147802662,2.9045291045862065,2.915393829345703,97870,0.0,0.0
2011-10-24,3.0421502694526708,3.078366483887062,2.864691578567672,2.8864212036132812,64140,0.0,0.0
2011-10-25,2.871934506795384,2.92625865045663,2.8320969511099365,2.846583366394043,30390,0.0,0.0
2011-10-28,2.976961233137858,3.0602580334583394,2.911772192620348,2.9660961627960205,183710,0.0,0.0
2011-10-31,2.9697180028319825,3.060258187951149,2.944366861521303,2.987826108932495,107390,0.0,0.0
2011-11-01,3.005934597154603,3.0892314122690965,2.9371238543019484,3.0131776332855225,122020,0.0,0.0
2011-11-02,2.9697180968561145,3.00593431020378,2.9407452643313454,2.962475061416626,60440,0.0,0.0
2011-11-03,2.947988368861061,2.9914476135751005,2.9335019539563807,2.9371232986450195,66410,0.0,0.0
2011-11-04,2.9588537365317142,3.005934681546533,2.9443673184797277,2.9805831909179688,36550,0.0,0.0
2011-11-08,3.0385290473360205,3.0385290473360205,2.9153943277338707,2.933502435684204,39010,0.0,0.0
2011-11-09,2.969718230945881,2.9842046478623616,2.8610701040722777,2.8683133125305176,39580,0.0,0.0
2011-11-11,3.034907022299062,3.034907022299062,2.788637610227441,2.8139889240264893,106000,0.0,0.0
2011-11-14,2.832097151824025,2.882799608911742,2.618422252202519,2.7089624404907227,154670,0.0,0.0
2011-11-15,2.6799892007464674,2.6908539249832146,2.6220433716143288,2.6655027866363525,74460,0.0,0.0
2011-11-16,2.611178830848268,2.741556739691797,2.5423682726445085,2.672746181488037,103010,0.0,0.0
2011-11-17,2.6546379045407584,2.7451780795807115,2.5351249011186887,2.629286766052246,74490,0.0,0.0
2011-11-18,2.788637501932222,2.890042580498707,2.6437733506825145,2.774151086807251,155030,0.0,0.0
2011-11-21,2.817610547278028,2.817610547278028,2.7270703650385135,2.7560431957244873,77210,0.0,0.0
2011-11-22,2.879177973607785,2.879177973607785,2.6546383438004146,2.701719284057617,76050,0.0,0.0
2011-11-23,2.8031239277191276,2.8248537231809254,2.679989398688523,2.6836109161376953,124640,0.0,0.0
2011-11-24,2.752421431608448,2.752421431608448,2.5351250346088814,2.600313901901245,131130,0.0,0.0
2011-11-25,2.5459900833659472,2.651016684364362,2.535125185159488,2.5785844326019287,116750,0.0,0.0
2011-11-28,2.7524214926438915,2.7632863904460603,2.607557167201225,2.647394895553589,36510,0.0,0.0
2011-11-29,2.6944759318068026,2.75242159506339,2.560476499180094,2.5785844326019287,74340,0.0,0.0
2011-11-30,2.542367972496191,2.607556832876007,2.506151938951849,2.571340799331665,39220,0.0,0.0
2011-12-01,2.5930708484160756,2.6401517861579022,2.549611600973635,2.5785844326019287,65890,0.0,0.0
2011-12-02,2.5858277978251363,2.6365304289509868,2.5713413811296673,2.6111791133880615,37430,0.0,0.0
2011-12-05,2.6292868517751016,2.676367613085179,2.600313849756697,2.6510164737701416,79990,0.0,0.0
2011-12-07,2.625665121528778,2.6763675720735933,2.6220434315725925,2.6691243648529053,33660,0.0,0.0
2011-12-08,2.6691248951247104,2.6691248951247104,2.5713414918730715,2.607557535171509,20790,0.0,0.0
2011-12-09,2.549611619978888,2.5930708677452814,2.4989091642514287,2.5423684120178223,27720,0.0,0.0
2011-12-12,2.5387466366282077,2.5387466366282077,2.426476665592734,2.4771792888641357,28060,0.0,0.0
2011-12-13,2.4337199756254284,2.4626929784437066,2.3395582777140143,2.419233560562134,61040,0.0,0.0
2011-12-14,2.36490964052175,2.5061522767269713,2.3178287042227783,2.4119904041290283,19530,0.0,0.0
2011-12-15,2.328693338922026,2.386639170842974,2.259882782241435,2.3359365463256836,32550,0.0,0.0
2011-12-16,2.31782872861757,2.404747221753527,2.1729644006992785,2.230910062789917,44240,0.0,0.0
2011-12-19,2.1729644607963703,2.245396540412903,2.1439916289497574,2.176586151123047,54480,0.0,0.0
2011-12-20,2.100532539969988,2.2091806676080625,2.028100282186226,2.1113972663879395,173980,0.0,0.0
2011-12-21,2.1222618398879036,2.1657210842753645,2.0643160080129364,2.089667320251465,30370,0.0,0.0
2011-12-22,2.506152279191416,2.506152279191416,2.1005323030437757,2.3105854988098145,205650,0.0,0.0
2011-12-23,2.3830177996770106,2.4989093063351535,2.2453966679001613,2.3468017578125,276310,0.0,0.0
2011-12-26,2.3757745931285794,2.5133957250111143,2.3757745931285794,2.4554500579833984,101700,0.0,0.0
2011-12-27,2.4626929419684154,2.4735576667591226,2.256261271336424,2.288855791091919,93890,0.0,0.0
2011-12-28,2.245396064342524,2.3178283012936247,2.245396064342524,2.2779905796051025,50730,0.0,0.0
2011-12-29,2.303342278464623,2.3830175626413492,2.1693426778571365,2.201937198638916,144180,0.0,0.0
2011-12-30,2.25263937027421,2.2960987834412663,2.2164233365447217,2.2635042667388916,32270,0.0,0.0
2012-01-02,2.2526397288042994,2.2526397288042994,2.1874508577157616,2.2128021717071533,46560,0.0,0.0
2012-01-03,2.306963972366499,2.317828871021866,2.2453966162667327,2.2997207641601562,33150,0.0,0.0
2012-01-04,2.3105855915992923,2.4264769193288065,2.296099175633103,2.343179941177368,45110,0.0,0.0
2012-01-05,2.3793961445815768,2.3793961445815768,2.285234268473843,2.33231520652771,19410,0.0,0.0
2012-01-06,2.28161239523677,2.4554495317566354,2.216423361109525,2.37215256690979,117590,0.0,0.0
2012-01-09,2.4808007437821638,2.8827991664330237,2.4590711226512627,2.712583541870117,588990,0.0,0.0
2012-01-10,2.8176103658550296,2.8791775407526305,2.7162052922917956,2.759664535522461,423450,0.0,0.0
2012-01-11,2.7922590542913004,2.8393399874703618,2.6980971879331777,2.759664535522461,263970,0.0,0.0
2012-01-12,2.824853848013891,3.288419499644954,2.6908542426391273,3.1978793144226074,2262620,0.0,0.0
2012-01-13,3.5491751680312706,3.5491751680312706,3.1254470928723475,3.172528028488159,2438020,0.0,0.0
2012-01-16,3.1870144140792243,3.1870144140792243,3.005934053567716,3.056636333465576,401650,0.0,0.0
2012-01-17,3.0566362790098287,3.1833926672629973,2.9407449608698153,3.005934000015259,846750,0.0,0.0
2012-01-18,2.969717818526393,3.0783661030031806,2.8827993290983134,2.9371232986450195,294960,0.0,0.0
2012-01-19,2.984204376437351,3.0964743563662505,2.897285882844044,2.947988510131836,398570,0.0,0.0
2012-01-20,3.027663299517601,3.0928523354342947,2.8502046410592174,2.8936638832092285,89210,0.0,0.0
2012-01-23,2.8972858664785277,2.9624749089969793,2.759664746374791,2.7850160598754883,25620,0.0,0.0
2012-01-24,2.8827994565970676,2.9226370130010055,2.8212321041833692,2.8393402099609375,48610,0.0,0.0
2012-01-25,2.897286373464909,2.9805831909179688,2.897286373464909,2.9805831909179688,49200,0.0,0.0
2012-01-27,3.1073390172883926,3.129068812927845,2.933502033706316,3.10371732711792,134180,0.0,0.0
2012-01-30,3.114582364335859,3.187014440054125,2.958853142504052,2.973339557647705,80730,0.0,0.0
2012-01-31,2.8972858594503346,3.0385286694365585,2.83934019752267,2.929880380630493,42680,0.0,0.0
2012-02-01,3.0421502643506018,3.0457719548646507,2.8972860976228274,3.0385289192199707,61620,0.0,0.0
2012-02-02,3.1145824144785803,3.1145824144785803,2.969717915326445,3.0095558166503906,38600,0.0,0.0
2012-02-03,2.969718180986715,3.089231204882983,2.926258930968382,3.0385289192199707,84580,0.0,0.0
2012-02-06,3.060258244362832,3.0747446604336,2.995069544736077,3.034907102584839,84500,0.0,0.0
2012-02-07,3.139933623413967,3.139933623413967,3.0095558821831325,3.0675015449523926,71970,0.0,0.0
2012-02-08,3.042149685773272,3.1580413424978224,3.042149685773272,3.0530147552490234,51170,0.0,0.0
2012-02-09,2.9697177002916044,3.1145821889542202,2.9516095960358575,3.031285047531128,33930,0.0,0.0
2012-02-10,3.01317709812718,3.114582349017391,2.8972857775479435,2.9660961627960205,34230,0.0,0.0
2012-02-13,2.9842045131184993,3.00593431020378,2.933502228891857,2.962475061416626,21000,0.0,0.0
2012-02-14,2.933502228891857,3.0131773456432684,2.9009077059556394,2.962475061416626,74600,0.0,0.0
2012-02-15,2.9697178001698816,3.042149874245562,2.933501935823728,3.016798734664917,99720,0.0,0.0
2012-02-16,2.969718114368133,3.0421501961071784,2.9371235912397107,2.9842045307159424,41410,0.0,0.0
2012-02-17,3.1145823290052435,3.1145823290052435,2.9769612140099686,3.045771598815918,74810,0.0,0.0
2012-02-21,3.042149977547243,3.042149977547243,2.940745070397904,3.002312421798706,30730,0.0,0.0
2012-02-22,3.0747442585513944,3.1507980193282266,2.8972855985332395,2.9117720127105713,197270,0.0,0.0
2012-02-23,2.8610696874731603,3.0059340082360455,2.8610696874731603,2.915393829345703,30580,0.0,0.0
2012-02-24,2.9986907335179125,2.9986907335179125,2.875556203330318,2.900907516479492,21220,0.0,0.0
2012-02-27,2.8972858316644556,2.8972858316644556,2.7560431957244873,2.7560431957244873,47310,0.0,0.0
2012-02-28,2.7234486575215544,2.821232046810149,2.7234486575215544,2.7922592163085938,14390,0.0,0.0
2012-02-29,2.7958806995325336,2.9190155730394163,2.7958806995325336,2.8646912574768066,50910,0.0,0.0
2012-03-01,2.7705296059421114,2.9081505514458934,2.7596647081091246,2.900907516479492,18100,0.0,0.0
2012-03-02,2.9443666939606437,3.0457715988159175,2.9443666939606437,3.045771598815918,171220,0.0,0.0
2012-03-05,3.1833921750394873,3.2449595146275274,3.1218248354514477,3.187013864517212,436470,0.0,0.0
2012-03-06,3.2594464524968076,3.2920409722831154,2.980582534665839,3.027663469314575,129080,0.0,0.0
2012-03-07,3.0457716824008845,3.0928526187215746,2.97333960551651,3.0095558166503906,42210,0.0,0.0
2012-03-09,3.0421498890863283,3.0421498890863283,3.0059340245635,3.0240421295166016,74170,0.0,0.0
2012-03-12,3.024042549326094,3.154420301397904,3.005934441859154,3.089231252670288,96740,0.0,0.0
2012-03-13,3.1507981072800506,3.2015007310077115,3.0675013097810733,3.1689062118530273,192320,0.0,0.0
2012-03-14,3.215987259504764,3.215987259504764,3.0167987929131876,3.0638797283172607,99980,0.0,0.0
2012-03-15,3.0059339088030987,3.1616627764824567,2.9697177002916044,3.031285047531128,115150,0.0,0.0
2012-03-16,3.096474793783456,3.107339520671555,2.9878264887521446,3.0131776332855225,66640,0.0,0.0
2012-03-19,3.0131771488341,3.0131771488341,2.8827994109884116,2.900907516479492,58750,0.0,0.0
2012-03-20,2.8972855985332395,2.9153937026007437,2.810367113469248,2.9117720127105713,30830,0.0,0.0
2012-03-21,2.9624754273905736,2.9878265726356874,2.919016173234614,2.9805831909179688,54770,0.0,0.0
2012-03-22,3.0059342300244793,3.038528752091281,2.868313106510982,2.8972859382629395,35510,0.0,0.0
2012-03-23,2.966096327327989,2.966096327327989,2.8972859382629395,2.8972859382629395,26940,0.0,0.0
2012-03-26,2.969718230945881,2.969718230945881,2.8610701040722777,2.8683133125305176,34970,0.0,0.0
2012-03-27,2.897285900575709,2.95523156332588,2.756043261276318,2.8139889240264893,75630,0.0,0.0
2012-03-28,2.8248535730601403,2.8429615047270764,2.7524213283173498,2.759664535522461,52580,0.0,0.0
2012-03-29,2.7524217421159927,2.9986909968055233,2.6437736177051883,2.701719284057617,84770,0.0,0.0
2012-03-30,2.857448199641286,2.857448199641286,2.7198272492344944,2.788637638092041,32680,0.0,0.0
2012-04-02,3.002312381259807,3.002312381259807,2.683610903424643,2.817610502243042,87320,0.0,0.0
2012-04-03,2.8248535319366885,2.8320967390363547,2.7524212882483474,2.8212318420410156,169190,0.0,0.0
2012-04-04,2.810367457927456,2.8248538738803437,2.759664829400648,2.806745767593384,36620,0.0,0.0
2012-04-09,2.95523164755585,2.95523164755585,2.6510167367550257,2.7813944816589355,30170,0.0,0.0
2012-04-10,2.8031241058095873,2.824853902651941,2.737935233357632,2.7813944816589355,25420,0.0,0.0
2012-04-11,2.8103674738425375,2.8103674738425375,2.6872327648539795,2.716205596923828,47560,0.0,0.0
2012-04-12,2.7198274310850086,2.8248540392371777,2.7198274310850086,2.7958810329437256,117640,0.0,0.0
2012-04-13,2.835718595464371,2.8538267017255663,2.7451784095417966,2.7524216175079346,155960,0.0,0.0
2012-04-16,2.78863738958397,2.8176103913583415,2.75242135323061,2.7777726650238037,17310,0.0,0.0
2012-04-17,2.7886374921918984,2.8103672874951453,2.7053405191684163,2.7632863521575928,22220,0.0,0.0
2012-04-18,2.795880682649386,2.842961617699327,2.752421437691758,2.799502372741699,131130,0.0,0.0
2012-04-19,2.7198271900487314,2.824853788893243,2.6799894610309773,2.7850160598754883,64100,0.0,0.0
2012-04-20,2.737934817233109,2.813988576547224,2.7053402996151523,2.7270700931549072,46640,0.0,0.0
2012-04-23,2.7089620650906445,2.7415565836188898,2.6618811322591083,2.6944756507873535,25170,0.0,0.0
2012-04-24,2.7524214926438915,2.7524214926438915,2.6401516879160405,2.647394895553589,38140,0.0,0.0
2012-04-25,2.8755560296800358,2.8755560296800358,2.6437732259263385,2.6691243648529053,48810,0.0,0.0
2012-04-26,2.6691243648529053,2.741556609751467,2.6401515359701535,2.6691243648529053,16550,0.0,0.0
2012-04-27,2.607557236105003,2.6473949655100646,2.571341196960263,2.603935718536377,75220,0.0,0.0
2012-04-30,2.7234488985185616,2.7234488985185616,2.607557393565452,2.6365303993225098,34250,0.0,0.0
2012-05-02,2.658259916213768,2.716205579992259,2.5640980398820203,2.5966925621032715,48120,0.0,0.0
2012-05-03,2.8212320153430923,2.8212320153430923,2.57858430356144,2.618422031402588,182710,0.0,0.0
2012-05-04,2.585827521318691,2.679989392462077,2.477179407720581,2.5278818607330322,84060,0.0,0.0
2012-05-07,2.462693025185437,2.585827555560524,2.4011256736520474,2.556854724884033,62780,0.0,0.0
2012-05-08,2.607557357492643,2.607557357492643,2.4844228186683397,2.4989092350006104,10830,0.0,0.0
2012-05-09,2.4083691171775246,2.4844228914972564,2.4083691171775246,2.4554500579833984,28540,0.0,0.0
2012-05-10,2.4554501100824417,2.520638986871781,2.448206901550293,2.448206901550293,15370,0.0,0.0
2012-05-11,2.4083689103609895,2.5351251324448953,2.4083689103609895,2.430098533630371,8520,0.0,0.0
2012-05-14,2.520638713674781,2.60755720663999,2.426476840270777,2.531503438949585,567710,0.0,0.0
2012-05-15,2.5713410277833337,2.585827442488121,2.502530471589752,2.560476303100586,83910,0.0,0.0
2012-05-16,2.480800800836606,2.535124941259065,2.469936076367123,2.5242600440979004,23300,0.0,0.0
2012-05-17,2.502530607961182,2.6039356891122867,2.4989090904334788,2.531503438949585,16830,0.0,0.0
2012-05-18,2.5966921091585395,2.6003136261671385,2.498908732242981,2.571340799331665,58660,0.0,0.0
2012-05-21,2.6075570128360135,2.6075570128360135,2.5496113551659585,2.5677194595336914,67790,0.0,0.0
2012-05-22,2.8791777941679864,2.8791777941679864,2.5785844096611643,2.658259868621826,121610,0.0,0.0
2012-05-23,2.6075570995296737,2.618421997049876,2.542368232483523,2.589449167251587,17110,0.0,0.0
2012-05-24,2.5858279091924463,2.6256656431665855,2.5351254485746346,2.607557535171509,33830,0.0,0.0
2012-05-25,2.571341155631439,2.6546381306713673,2.571341155631439,2.6220436096191406,8200,0.0,0.0
2012-05-28,2.5930708484160756,2.632908578250829,2.5459900833659472,2.5785844326019287,22870,0.0,0.0
2012-05-29,2.6111792472348214,2.636530564097233,2.6075575565294553,2.6256656646728516,19550,0.0,0.0
2012-05-30,2.6220439739674855,2.651016981535263,2.5604767862017166,2.6256656646728516,17870,0.0,0.0
2012-05-31,2.538747029910717,2.6437736372987213,2.538747029910717,2.6111791133880615,20200,0.0,0.0
2012-06-01,2.5713409716026265,2.654637940681057,2.5713409716026265,2.614800214767456,40990,0.0,0.0
2012-06-04,2.5423682658384377,2.6401516540363894,2.520638643204636,2.618422031402588,44360,0.0,0.0
2012-06-05,2.5713415954509307,2.643773857657212,2.5713415954509307,2.593071222305298,5430,0.0,0.0
2012-06-06,2.5894496210777764,2.6437737728162483,2.5894496210777764,2.6256656646728516,26990,0.0,0.0
2012-06-07,2.6292873026023886,2.7162058054859153,2.5749631519543277,2.6872329711914062,50550,0.0,0.0
2012-06-08,2.636530143668082,2.716205426871983,2.636530143668082,2.672746181488037,38950,0.0,0.0
2012-06-11,2.651016660779193,2.7162055313628914,2.651016660779193,2.658259868621826,42930,0.0,0.0
2012-06-12,2.6075569720739797,2.694475629912008,2.6075569720739797,2.629286766052246,14890,0.0,0.0
2012-06-13,2.607557535171509,2.6799897944601,2.5351254485746346,2.607557535171509,201880,0.0,0.0
2012-06-14,2.549611359365713,2.82485357913522,2.513395323262273,2.6691243648529053,42610,0.0,0.0
2012-06-15,2.643773317337036,2.6872325621638042,2.618422004842244,2.643773317337036,44760,0.0,0.0
2012-06-18,2.7379351057112955,2.7379351057112955,2.607557194194083,2.6220436096191406,100980,0.0,0.0
2012-06-19,2.6618811116362875,2.7162052511985952,2.6003137649784507,2.629286766052246,16730,0.0,0.0
2012-06-20,2.6799894440110648,2.716205482573709,2.607557194194083,2.6220436096191406,28360,0.0,0.0
2012-06-21,2.6437733780806605,2.665503000993307,2.6437733780806605,2.647394895553589,7920,0.0,0.0
2012-06-22,2.679989568955895,2.8176106946017234,2.6727463609056774,2.7813944816589355,209400,0.0,0.0
2012-06-25,2.8248535730601403,2.8791775407526305,2.7524213283173498,2.759664535522461,64340,0.0,0.0
2012-06-26,2.7596648254740725,2.7995025556336812,2.7524216175079346,2.7524216175079346,15700,0.0,0.0
2012-06-27,2.842961973892411,2.8610700812393546,2.7524217825411132,2.7958810329437256,117650,0.0,0.0
2012-06-28,2.8502047818402594,2.8791776113713303,2.824853642346415,2.861069679260254,25550,0.0,0.0
2012-06-29,2.8248540399669566,2.8827997071854097,2.723448949642953,2.850205183029175,36620,0.0,0.0
2012-07-02,2.8610698979242133,3.027663680460192,2.7669080220600044,2.9950695037841797,157200,0.0,0.0
2012-07-03,3.081987942278682,3.22323040809122,3.071122871536647,3.161663055419922,723070,0.0,0.0
2012-07-04,3.2449601831515715,3.2449601831515715,3.0131771895752486,3.0421500205993652,119410,0.0,0.0
2012-07-05,2.9081506312513943,3.24496022832472,2.904529286360509,3.1797711849212646,376990,0.0,0.0
2012-07-06,3.2159873714585565,3.617985663372104,3.1182038071268496,3.458635091781616,1214010,0.0,0.0
2012-07-09,3.4043104441597767,3.585390794282815,3.2920408204981735,3.3825809955596924,850960,0.0,0.0
2012-07-10,3.339121699330436,3.531066770669761,3.339121699330436,3.4369049072265625,279120,0.0,0.0
2012-07-11,3.451391466632444,3.741120103460621,3.4332833620713017,3.5491750240325928,971050,0.0,0.0
2012-07-12,3.6252292324720203,3.802687919139862,3.4948511399132713,3.621607542037964,992400,0.0,0.0
2012-07-13,3.694039266510543,3.784579446304347,3.5564181517779554,3.6252288818359375,790260,0.0,0.0
2012-07-16,3.690417919090169,3.7447422392406096,3.574526588716016,3.6143641471862793,441300,0.0,0.0
2012-07-17,3.6216077450262905,3.683175104322412,3.3391224376216,3.364473581314087,467320,0.0,0.0
2012-07-18,3.469500192104512,3.730256046453765,3.2123660283923083,3.364473581314087,383140,0.0,0.0
2012-07-19,3.349986952693967,3.3644733689443345,3.2594467647833194,3.2847979068756104,163150,0.0,0.0
2012-07-20,3.331878366637892,3.331878366637892,3.1652844310368295,3.1942572593688965,84300,0.0,0.0
2012-07-23,3.2232300596650716,3.3536081314086914,3.150797989464924,3.3536081314086914,220850,0.0,0.0
2012-07-24,3.4043107296421735,3.5202023983001713,3.4043107296421735,3.520202398300171,74140,0.0,0.0
2012-07-25,3.5491754142789333,3.6216074951043393,3.429662394571163,3.4731216430664062,60790,0.0,0.0
2012-07-26,3.47674312700007,3.5310670980474463,3.302905797958374,3.302905797958374,78360,0.0,0.0
2012-07-27,3.3101489229628127,3.4006890979799023,3.1870142296782333,3.190635919570923,41680,0.0,0.0
2012-07-30,3.187014295179484,3.281176162024529,3.187014295179484,3.2522029876708984,50140,0.0,0.0
2012-07-31,3.2884196025226555,3.33187885134299,3.2630684603899787,3.2811765670776367,43900,0.0,0.0
2012-08-01,3.295662439491975,3.3499864052068538,3.1870141626788664,3.3246352672576904,41140,0.0,0.0
2012-08-02,3.4043105592247422,3.4876077026961116,3.3536082805219145,3.4803643226623535,95090,0.0,0.0
2012-08-03,3.331878736496697,3.636093813136479,3.331878736496697,3.5962562561035156,115870,0.0,0.0
2012-08-06,3.596256251143785,3.7737149304777864,3.596256251143785,3.6976611614227295,236660,0.0,0.0
2012-08-07,3.592634295417331,3.8352820004085912,3.592634295417331,3.6686880588531494,103680,0.0,0.0
2012-08-08,3.6216075817771034,3.766471746894822,3.599877784317739,3.661445140838623,83610,0.0,0.0
2012-08-09,3.483986283906938,3.679553070059439,3.483986283906938,3.5093374252319336,165000,0.0,0.0
2012-08-10,3.545553604978071,3.6034992676949655,3.5129590833539694,3.578148126602173,68240,0.0,0.0
2012-08-13,3.5853908624476154,3.603498966880859,3.4984723756280847,3.53106689453125,13040,0.0,0.0
2012-08-14,3.54917529977148,3.5853911663240434,3.4550134250447053,3.476743221282959,24180,0.0,0.0
2012-08-16,3.4767433829097247,3.4767433829097247,3.342743599747339,3.4115543365478516,41680,0.0,0.0
2012-08-17,3.444148676182481,3.476743197626383,3.3898243586481795,3.458635091781616,38530,0.0,0.0
2012-08-21,3.4767429225298043,3.4767429225298043,3.4115538848000693,3.429661989212036,106560,0.0,0.0
2012-08-22,3.418797259700637,3.4731215783449136,3.4115542244447727,3.4151759147644043,41240,0.0,0.0
2012-08-23,3.4151758583392073,3.4405269993909813,3.349986815196482,3.3680949211120605,37610,0.0,0.0
2012-08-24,3.4043107635915892,3.4694998062753477,3.3391220662912215,3.3499867916107178,31860,0.0,0.0
2012-08-27,3.512958946214925,3.512958946214925,3.259446509033444,3.263068199157715,55080,0.0,0.0
2012-08-28,3.154420218545539,3.165284944586967,3.100096242954986,3.121825695037842,62200,0.0,0.0
2012-08-29,3.1507981580507693,3.2051224726450593,3.0059340098994083,3.016798734664917,29110,0.0,0.0
2012-08-30,3.0421499087252424,3.103717258733217,2.9081504838206427,3.045771598815918,5120,0.0,0.0
2012-08-31,3.0385287929483815,3.1290689797365325,3.0240423768776132,3.034907102584839,39220,0.0,0.0
2012-09-03,3.049393443497749,3.1833928751955445,3.049393443497749,3.1797711849212646,31360,0.0,0.0
2012-09-04,3.1435552640097217,3.2594465877169743,3.1435552640097217,3.230473756790161,49510,0.0,0.0
2012-09-05,3.2087433106169208,3.2232297231444997,3.1580410394620544,3.187013864517212,125340,0.0,0.0
2012-09-06,3.089231282453433,3.342743753284433,3.089231282453433,3.2268524169921875,73090,0.0,0.0
2012-09-07,3.3210139397822993,3.324635629993998,3.1870145103999414,3.230473756790161,68640,0.0,0.0
2012-09-10,3.2051227347465376,3.3753380363980363,3.1870146284009695,3.335500478744507,49150,0.0,0.0
2012-09-11,3.3318785173367598,3.476743010932585,3.2666898233328427,3.4079322814941406,119520,0.0,0.0
2012-09-12,3.404310787559824,3.4767432112221384,3.364473230852266,3.3680949211120605,46520,0.0,0.0
2012-09-13,3.4767430905817838,3.4767430905817838,3.349986698954478,3.375337839126587,65900,0.0,0.0
2012-09-14,3.3318786989965097,3.426040573160157,3.2304737897190234,3.259446620941162,65120,0.0,0.0
