Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,999.4000244140625,1019.7999877929688,975.5999755859375,988.7000122070312,90017,0,0
2021-12-28,999.9000244140625,1008.9500122070312,904.4000244140625,965.8499755859375,73697,0,0
2021-12-29,985.0,995.0,940.1500244140625,947.25,36142,0,0
2021-12-30,965.0,965.0,906.0,922.0499877929688,33535,0,0
2021-12-31,925.0,965.0,877.5999755859375,887.5999755859375,57179,0,0
2022-01-03,898.9000244140625,999.0,887.0,980.0999755859375,84253,0,0
2022-01-04,986.9000244140625,1005.0,952.5,983.7000122070312,43987,0,0
2022-01-05,984.7000122070312,1000.0,947.5,966.6500244140625,41834,0,0
2022-01-06,951.0,964.0,930.1500244140625,953.0499877929688,18698,0,0
2022-01-07,964.5,964.5,935.0,941.5999755859375,12334,0,0
2022-01-10,949.9000244140625,959.0,910.6500244140625,916.75,26487,0,0
2022-01-11,929.0,929.0,869.2000122070312,877.2000122070312,34108,0,0
2022-01-12,887.7000122070312,887.7000122070312,844.1500244140625,848.8499755859375,31146,0,0
2022-01-13,841.0,926.9500122070312,827.5,870.7999877929688,51899,0,0
2022-01-14,882.9000244140625,896.0499877929688,861.3499755859375,869.7999877929688,14075,0,0
2022-01-17,850.0,877.0,846.5,855.9500122070312,21289,0,0
2022-01-18,861.5499877929688,870.0,832.4000244140625,839.3499755859375,12314,0,0
2022-01-19,840.0,855.2000122070312,827.2999877929688,840.1500244140625,18114,0,0
2022-01-20,855.4500122070312,862.0499877929688,831.2000122070312,837.7000122070312,10128,0,0
2022-01-21,832.8499755859375,840.0,808.0,815.9500122070312,12010,0,0
2022-01-24,805.0,860.0,767.0,839.9000244140625,33975,0,0
2022-01-25,813.0,857.0999755859375,813.0,841.25,27013,0,0
2022-01-27,849.0,853.5,824.5,844.75,13522,0,0
2022-01-28,850.0,856.8499755859375,809.4500122070312,823.7999877929688,10930,0,0
2022-01-31,835.0,842.5999755859375,802.5,808.0,6689,0,0
2022-02-01,820.0,842.9000244140625,810.2000122070312,816.8499755859375,11053,0,0
2022-02-02,834.0,835.0,812.4000244140625,824.2999877929688,8052,0,0
2022-02-03,832.0999755859375,853.1500244140625,825.7000122070312,835.9000244140625,9287,0,0
2022-02-04,839.6500244140625,850.0,819.9500122070312,826.8499755859375,5826,0,0
2022-02-07,830.0,882.0,830.0,870.4000244140625,24372,0,0
2022-02-08,879.0,898.7000122070312,815.0,849.4000244140625,15019,0,0
2022-02-09,813.5499877929688,835.0,704.9500122070312,788.2999877929688,56266,0,0
2022-02-10,799.9500122070312,819.75,764.0499877929688,769.5499877929688,11912,0,0
2022-02-11,774.9500122070312,774.9500122070312,725.0,738.7999877929688,13222,0,0
2022-02-14,721.0,738.0,655.5999755859375,684.8499755859375,16713,0,0
2022-02-15,699.0,715.3499755859375,670.0,703.6500244140625,15486,0,0
2022-02-16,714.2000122070312,732.1500244140625,692.2000122070312,706.6500244140625,7316,0,0
2022-02-17,724.9000244140625,724.9000244140625,675.0,684.1500244140625,10420,0,0
2022-02-18,666.0,706.5,661.3499755859375,669.75,8111,0,0
2022-02-21,659.7000122070312,684.4500122070312,625.5,641.2000122070312,13704,0,0
2022-02-22,600.6500244140625,637.9000244140625,597.9500122070312,628.6500244140625,19129,0,0
2022-02-23,638.0,664.5999755859375,612.2000122070312,620.0499877929688,15167,0,0
2022-02-24,604.0,649.7999877929688,585.0,597.0499877929688,23441,0,0
2022-02-25,604.0499877929688,670.4500122070312,604.0499877929688,636.6500244140625,16538,0,0
2022-02-28,650.0,674.6500244140625,625.7999877929688,662.4000244140625,8941,0,0
2022-03-02,669.0,683.4500122070312,656.5999755859375,665.0499877929688,10042,0,0
2022-03-03,695.0,695.0,641.0499877929688,653.7000122070312,7100,0,0
2022-03-04,643.9000244140625,700.0,607.8499755859375,624.0,18879,0,0
2022-03-07,601.5499877929688,652.2999877929688,594.0,612.6500244140625,21196,0,0
2022-03-08,605.0,634.7000122070312,605.0,626.1500244140625,8301,0,0
2022-03-09,638.0499877929688,664.1500244140625,626.1500244140625,657.8499755859375,6559,0,0
2022-03-10,680.0,680.0,644.7000122070312,665.1500244140625,10449,0,0
2022-03-11,677.9000244140625,677.9000244140625,659.2999877929688,670.7000122070312,7022,0,0
2022-03-14,676.7000122070312,700.0,659.0,682.7999877929688,10045,0,0
2022-03-15,683.0,704.0499877929688,652.1500244140625,659.0999755859375,8603,0,0
2022-03-16,667.0499877929688,678.9000244140625,655.6500244140625,663.75,6214,0,0
2022-03-17,675.0,683.5,655.1500244140625,670.3499755859375,12465,0,0
2022-03-21,689.4000244140625,696.0,660.0,689.75,14317,0,0
2022-03-22,693.0499877929688,699.0,675.0,683.4000244140625,10913,0,0
2022-03-23,690.0,699.9500122070312,672.2000122070312,676.2999877929688,7442,0,0
2022-03-24,664.0,683.0,639.0,648.1500244140625,16943,0,0
2022-03-25,652.0,664.1500244140625,638.5499877929688,650.25,13481,0,0
2022-03-28,659.7999877929688,659.7999877929688,632.2999877929688,636.7000122070312,14991,0,0
2022-03-29,642.0499877929688,662.0,620.0999755859375,628.5999755859375,13809,0,0
2022-03-30,626.0,654.0,620.4000244140625,645.2000122070312,22785,0,0
2022-03-31,655.0,668.2000122070312,637.0,640.8499755859375,24086,0,0
2022-04-01,648.0499877929688,690.0,641.0499877929688,680.75,29345,0,0
2022-04-04,694.0999755859375,735.0499877929688,684.9500122070312,721.5999755859375,32767,0,0
2022-04-05,742.2999877929688,865.9000244140625,716.5999755859375,800.3499755859375,268314,0,0
2022-04-06,786.2999877929688,818.0,763.1500244140625,799.4500122070312,43095,0,0
2022-04-07,785.0,798.4500122070312,771.0999755859375,791.0499877929688,17022,0,0
2022-04-08,791.0499877929688,824.2999877929688,780.7999877929688,795.6500244140625,15936,0,0
2022-04-11,801.3499755859375,814.7000122070312,776.0999755859375,787.25,10681,0,0
2022-04-12,781.3499755859375,788.8499755859375,759.0,763.3499755859375,7353,0,0
2022-04-13,777.0999755859375,778.0,751.2000122070312,759.5,5891,0,0
2022-04-18,760.0499877929688,782.9500122070312,746.4000244140625,762.25,10021,0,0
2022-04-19,758.0,790.0,685.0499877929688,718.8499755859375,14179,0,0
2022-04-20,720.0,749.7999877929688,704.0499877929688,721.6500244140625,11146,0,0
2022-04-21,734.0,735.0,692.0999755859375,712.1500244140625,19863,0,0
2022-04-22,706.0999755859375,727.0499877929688,693.3499755859375,698.1500244140625,13228,0,0
2022-04-25,681.0,714.7999877929688,681.0,689.1500244140625,11035,0,0
2022-04-26,702.0499877929688,710.0,677.5,683.75,8454,0,0
2022-04-27,683.75,702.9500122070312,675.2000122070312,691.1500244140625,7036,0,0
2022-04-28,701.5,705.0,672.5,674.9000244140625,7896,0,0
2022-04-29,675.0999755859375,695.5,670.0999755859375,672.9500122070312,7994,0,0
2022-05-02,678.0,728.9000244140625,656.6500244140625,712.8499755859375,20616,0,0
2022-05-04,738.0,812.7000122070312,714.0,725.5499877929688,70649,0,0
2022-05-05,742.0,747.0,690.0,711.4500122070312,25917,0,0
2022-05-06,697.0499877929688,708.0,676.2999877929688,682.75,20033,0,0
2022-05-09,685.0499877929688,688.0,659.0,670.7999877929688,13679,0,0
2022-05-10,669.0499877929688,718.3499755859375,657.0999755859375,681.4000244140625,51024,0,0
2022-05-11,691.6500244140625,693.7000122070312,616.0,633.75,32539,0,0
2022-05-12,624.9500122070312,644.5499877929688,616.0,633.8499755859375,12772,0,0
2022-05-13,642.0499877929688,673.5499877929688,630.0,666.8499755859375,27582,0,0
2022-05-16,673.0,689.4000244140625,647.9500122070312,677.5999755859375,11260,0,0
2022-05-17,681.1500244140625,699.0,665.6500244140625,685.4500122070312,17688,0,0
2022-05-18,685.4500122070312,698.5499877929688,652.0,660.2999877929688,14474,0,0
2022-05-19,650.0,687.4000244140625,637.25,671.0999755859375,12441,0,0
2022-05-20,670.0,696.75,652.0499877929688,659.0499877929688,27130,0,0
2022-05-23,675.0,684.75,661.4000244140625,668.5499877929688,7820,0,0
2022-05-24,673.25,675.2000122070312,635.5,638.1500244140625,10702,0,0
2022-05-25,638.4000244140625,652.0,605.0,607.0499877929688,19634,0,0
2022-05-26,603.0999755859375,635.0,574.5499877929688,620.4500122070312,25530,0,0
2022-05-27,627.0499877929688,634.9500122070312,619.6500244140625,630.25,7661,0,0
2022-05-30,625.0,668.7999877929688,625.0,660.5499877929688,16739,0,0
2022-05-31,658.0,669.8499755859375,648.0,652.1500244140625,12595,0,0
2022-06-01,659.0499877929688,667.9000244140625,651.6500244140625,664.5999755859375,9090,0,0
2022-06-02,662.0499877929688,715.0,650.0,707.7999877929688,33488,0,0
2022-06-03,710.0,729.0,690.5,705.0999755859375,19516,0,0
2022-06-06,724.0,724.0,687.7999877929688,693.75,5605,0,0
2022-06-07,704.0499877929688,704.0999755859375,680.5,689.4500122070312,4587,0,0
2022-06-08,700.0499877929688,705.0,670.0,676.75,5941,0,0
2022-06-09,667.0,691.0,651.5999755859375,661.2000122070312,4853,0,0
2022-06-10,671.0499877929688,673.1500244140625,652.5,655.1500244140625,3044,0,0
2022-06-13,650.2000122070312,650.2000122070312,625.0,632.0499877929688,9936,0,0
2022-06-14,634.0499877929688,645.0,618.0,632.0499877929688,6393,0,0
2022-06-15,631.0499877929688,634.25,615.0,631.4500122070312,7063,0,0
2022-06-16,640.2000122070312,655.0,603.2999877929688,609.8499755859375,10497,0,0
2022-06-17,615.0499877929688,622.4500122070312,593.7999877929688,610.0999755859375,5148,0,0
2022-06-20,616.0499877929688,625.0,557.2000122070312,567.8499755859375,19578,0,0
2022-06-21,585.0,602.3499755859375,570.0,575.25,6674,0,0
2022-06-22,569.0499877929688,598.0,563.0499877929688,574.0999755859375,10752,0,0
2022-06-23,579.9000244140625,589.2999877929688,570.9500122070312,585.3499755859375,2170,0,0
2022-06-24,637.0,637.0,586.5,623.7999877929688,11512,0,0
2022-06-27,633.0,685.0,622.2000122070312,680.7000122070312,20818,0,0
2022-06-28,675.0,712.75,660.6500244140625,708.7000122070312,34496,0,0
2022-06-29,690.0499877929688,721.0,690.0499877929688,707.7999877929688,12727,0,0
2022-06-30,704.25,711.2999877929688,662.3499755859375,669.4500122070312,11316,0,0
2022-07-01,669.4500122070312,682.7999877929688,660.0999755859375,673.1500244140625,2447,0,0
2022-07-04,673.5499877929688,679.9500122070312,656.9500122070312,661.1500244140625,4913,0,0
2022-07-05,664.0,680.0,663.5,666.8499755859375,4423,0,0
2022-07-06,670.0499877929688,696.0,664.75,682.4000244140625,7318,0,0
2022-07-07,685.7999877929688,692.4500122070312,667.4500122070312,676.6500244140625,7109,0,0
2022-07-08,686.7999877929688,696.9500122070312,672.5999755859375,689.75,12394,0,0
2022-07-11,693.0,695.0,674.2999877929688,690.75,3863,0,0
2022-07-12,689.0,697.0,676.4000244140625,679.6500244140625,6583,0,0
2022-07-13,680.5999755859375,689.8499755859375,668.0,670.2999877929688,3633,0,0
2022-07-14,670.5,680.0,661.5,672.2999877929688,3775,0,0
2022-07-15,673.0,673.0,650.0999755859375,653.4500122070312,4682,0,0
2022-07-18,655.4500122070312,673.0,655.4500122070312,666.5499877929688,5912,0,0
2022-07-19,668.0,680.0,658.5,679.7999877929688,7628,0,0
2022-07-20,680.3499755859375,709.25,674.2000122070312,697.2000122070312,24948,0,0
2022-07-21,700.0,715.2000122070312,691.2999877929688,701.7999877929688,26993,0,0
2022-07-22,699.5999755859375,719.0,690.2999877929688,715.2999877929688,9369,0,0
2022-07-25,720.7000122070312,720.7000122070312,695.4000244140625,701.5,9803,0,0
2022-07-26,691.75,711.5,687.0,706.5999755859375,10885,0,0
2022-07-27,712.8499755859375,784.8499755859375,696.2999877929688,770.9500122070312,60619,0,0
2022-07-28,784.0,798.7999877929688,747.0499877929688,765.5499877929688,74724,0,0
2022-07-29,774.9000244140625,806.7999877929688,756.0999755859375,782.0999755859375,55237,0,0
2022-08-01,789.9000244140625,794.9500122070312,773.0999755859375,777.25,20152,0,0
2022-08-02,785.0,835.0,780.3499755859375,791.0499877929688,52700,0,0
2022-08-03,785.0,797.0,770.0,774.5,13957,0,0
2022-08-04,785.0,785.0,748.0999755859375,751.7000122070312,12272,0,0
2022-08-05,758.25,781.25,752.0,766.5499877929688,17034,0,0
2022-08-08,756.0,779.0,756.0,773.4000244140625,7218,0,0
2022-08-10,769.0,777.0,752.4000244140625,756.75,6099,0,0
2022-08-11,764.25,776.0,743.0999755859375,750.5499877929688,18520,0,0
2022-08-12,758.0,771.8499755859375,740.0,750.25,11643,0,0
2022-08-16,748.0,751.2999877929688,671.5499877929688,735.4000244140625,31129,0,0
2022-08-17,729.0,750.0,727.2000122070312,738.1500244140625,15306,0,0
2022-08-18,737.0,749.0999755859375,726.4000244140625,738.9000244140625,6035,0,0
