Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01,12.289734649515287,12.562840037584579,12.289734649515287,12.47180461883545,19433,0.0,0
2011-11-02,12.289735794067385,13.518709720745393,12.289735794067385,12.744911193847656,93553,0.0,0
2011-11-03,13.063531922742593,13.063531922742593,12.562838901266623,12.653873443603516,31712,0.0,0
2011-11-04,13.245603742043821,13.245603742043821,12.471805248164527,12.608358383178711,23258,0.0,0
2011-11-08,12.426287536493133,12.744910650014758,12.426287536493133,12.608358383178711,14265,0.0,0
2011-11-09,12.972496331509525,12.972496331509525,12.335251071316588,12.380768775939941,33384,0.0,0
2011-11-11,12.335253298301714,12.471805568646678,12.01663017659258,12.244217872619629,44002,0.0,0
2011-11-14,12.608357184042653,12.608357184042653,12.198698686139402,12.335251808166504,77230,0.0,0
2011-11-15,12.289733453714554,12.380768863605866,12.062145797164284,12.198698043823242,63142,0.0,0
2011-11-16,12.244215569765156,12.289733274045368,11.925593376159668,11.925593376159668,24278,0.0,0
2011-11-17,11.834558486938477,12.06214615014883,11.834558486938477,11.834558486938477,25243,0.0,0
2011-11-18,11.834558486938477,12.107663856426509,11.60697082372812,11.834558486938477,114797,0.0,0
2011-11-21,11.606971154403032,12.107664201365834,11.151795815014678,11.242831230163574,185114,0.0,0
2011-11-22,11.424901222359436,11.698006600347014,11.379383514665163,11.470418930053711,22903,0.0,0
2011-11-23,11.379384021369779,11.834559382224569,11.151796340942383,11.151796340942383,70197,0.0,0
2011-11-24,11.606969420093384,11.698004821639797,10.742136578114168,10.87868881225586,194481,0.0,0
2011-11-25,10.969725455023465,11.333865366055583,9.831787147825555,10.059374809265137,126248,0.0,0
2011-11-28,10.560068616480667,10.924208554354582,9.831787872554742,10.0138578414917,104341,0.0,0
2011-11-29,10.286963228986183,10.833173135797056,9.831787872554742,10.0138578414917,133693,0.0,0
2011-11-30,10.241444873664419,10.377997124708727,9.28557651182013,9.42212963104248,184018,0.0,0
2011-12-01,9.649718055049327,10.332481100410984,9.376612663269043,9.376612663269043,74470,0.0,0
2011-12-02,9.376612426824703,9.695234652385443,9.012471624240607,9.103507041931152,136106,0.0,0
2011-12-05,9.103506304546256,9.331093962159912,9.012470894229587,9.14902400970459,182100,0.0,0
2011-12-07,9.695234055216513,9.695234055216513,8.921436525220555,8.966954231262207,73887,0.0,0
2011-12-08,8.875918819178903,9.285576437197708,8.875918819178903,8.966954231262207,18784,0.0,0
2011-12-09,8.875918223048805,9.103505869793645,8.193155282814281,9.057988166809082,99119,0.0,0
2011-12-12,9.103506168170515,9.376611526851232,8.193155551353463,8.46626091003418,899216,0.0,0
2011-12-13,8.784884050606447,8.830401759982365,7.965568754552304,8.011086463928223,855804,0.0,0
2011-12-14,8.1931564332538,8.51177953070713,7.829016494602646,8.011086463928223,26033,0.0,0
2011-12-15,7.829015505226995,7.965567747920146,6.827629498217268,7.464874744415283,234593,0.0,0
2011-12-16,7.2828059884665075,7.920051338821701,7.2828059884665075,7.419358253479004,33400,0.0,0
2011-12-19,8.193155538622278,8.193155538622278,7.37384033203125,7.37384033203125,23145,0.0,0
2011-12-20,7.8290159670173844,7.8290159670173844,7.100735270614691,7.237287521362305,24837,0.0,0
2011-12-21,7.373840839252937,7.829016178264154,7.373840839252937,7.601428508758545,33590,0.0,0
2011-12-22,7.5559108012218115,7.737980763190686,7.373840839252937,7.601428508758545,14712,0.0,0
2011-12-23,7.55591202427674,7.920052007156838,7.191771607307541,7.328324317932129,50733,0.0,0
2011-12-26,7.282805442810059,7.510393112897873,7.237287735156883,7.282805442810059,22833,0.0,0
2011-12-27,7.829016198292038,7.829016198292038,7.191770461592739,7.282805442810059,18086,0.0,0
2011-12-28,7.8290156397324875,7.8290156397324875,7.237287218814078,7.37384033203125,25475,0.0,0
2011-12-29,7.100735833152747,7.373841224462104,7.009700413323593,7.1462531089782715,22229,0.0,0
2011-12-30,6.9186656310837575,7.464875995679226,6.827630642666024,7.191771030426025,55439,0.0,0
2012-01-02,7.10073601239047,7.646945940618582,7.10073601239047,7.419358253479004,14277,0.0,0
2012-01-03,7.555910998142328,8.875919342041016,7.555910998142328,8.875919342041016,260113,0.0,0
2012-01-04,9.376611538091051,10.469032105945406,9.103506179082961,9.55868148803711,252967,0.0,0
2012-01-05,9.51316413839982,9.92282175810545,9.103506518694187,9.194541931152344,54361,0.0,0
2012-01-06,9.194541967183271,10.560067950338526,9.103506554368371,9.42212963104248,64226,0.0,0
2012-01-09,9.649719561482863,10.286964996332884,9.24006097577091,9.740754127502441,83177,0.0,0
2012-01-10,9.922821998596191,10.19592737441164,9.467646661629797,9.922821998596191,54871,0.0,0
2012-01-11,10.469033220079211,11.561453904190987,9.831787893362183,10.241445541381836,417618,0.0,0
2012-01-12,10.560068027381615,10.560068027381615,9.649717365303133,9.877305030822754,133919,0.0,0
2012-01-13,10.377997961787388,10.377997961787388,9.558682653080318,9.60420036315918,80807,0.0,0
2012-01-16,9.55868121799172,9.55868121799172,9.149023625141957,9.285575866699219,78683,0.0,0
2012-01-17,9.331096409968731,10.241447279233974,9.331096409968731,9.740754127502441,112603,0.0,0
2012-01-18,9.968340307433852,10.104893437670437,9.558682653080318,9.60420036315918,50367,0.0,0
2012-01-19,9.558682653080318,10.013858017512714,9.558682653080318,9.60420036315918,67991,0.0,0
2012-01-20,9.558681270082486,9.831786622863298,9.376611324287941,9.513163566589355,62983,0.0,0
2012-01-23,9.240058213808544,9.6952335123839,9.240058213808544,9.513163566589355,36980,0.0,0
2012-01-24,9.331094181661541,9.51316413839982,9.103506518694187,9.194541931152344,102564,0.0,0
2012-01-25,9.285575866699219,9.649716624481881,9.149023625141957,9.285575866699219,72977,0.0,0
2012-01-27,9.285575866699219,9.6041989212368,9.240058163454139,9.285575866699219,97604,0.0,0
2012-01-30,9.285576605793887,9.558681978824483,9.19454206023572,9.240058898925781,37713,0.0,0
2012-01-31,9.194541714862925,9.331093962159912,9.103506304546256,9.14902400970459,57514,0.0,0
2012-02-01,9.103506646499508,9.331094312661994,9.103506646499508,9.240058898925781,102514,0.0,0
2012-02-02,9.285576475432464,9.558681844628897,9.149024224923265,9.194541931152344,109972,0.0,0
2012-02-03,9.467647000527927,9.558682418451077,9.194542483114652,9.331094741821289,70150,0.0,0
2012-02-06,9.28557651182013,9.64971729490169,9.012471141553473,9.42212963104248,538223,0.0,0
2012-02-07,9.55868239402771,9.55868239402771,9.103507041931152,9.103507041931152,391892,0.0,0
2012-02-08,9.467646469271891,9.74075183953855,8.739366639464851,9.42212963104248,811577,0.0,0
2012-02-09,9.37661295113711,11.151796749941086,9.37661295113711,11.015244483947754,1001247,0.0,0
2012-02-10,11.288347687117122,13.063532145131907,11.151795437198153,12.69939136505127,1598907,0.0,0
2012-02-13,12.380769611226922,12.380769611226922,10.46903283349195,11.470418930053711,715357,0.0,0
2012-02-14,11.37938400109609,11.37938400109609,10.878690931412242,10.924208641052246,228662,0.0,0
2012-02-15,10.924208921788024,12.608358144501594,10.74213894672718,12.107665061950684,505840,0.0,0
2012-02-16,12.198698916311242,12.426286589139274,11.151795968573529,11.515935897827148,343234,0.0,0
2012-02-17,11.652488454885606,12.107663778371935,11.242830837383517,11.379383087158203,254855,0.0,0
2012-02-21,11.288349167722497,11.92559539940176,11.242832323898103,11.743524551391602,182257,0.0,0
2012-02-22,11.561454416099213,11.78904210487352,10.87869134977629,11.015244483947754,119261,0.0,0
2012-02-23,11.33386448155417,11.33386448155417,10.469031609211426,10.74213695526123,85973,0.0,0
2012-02-24,11.151794851959453,11.151794851959453,10.514549605483081,10.605584144592285,37741,0.0,0
2012-02-27,10.787656848441799,10.787656848441799,9.19454301915501,9.467647552490234,132775,0.0,0
2012-02-28,9.558681207791357,10.423514095813074,8.875918264377688,10.150408744812012,123892,0.0,0
2012-02-29,10.469033220079211,10.924208577473959,10.10489328143465,10.241445541381836,80911,0.0,0
2012-03-01,10.013858993103243,11.106279800533413,9.695235859687772,10.514552116394043,126914,0.0,0
2012-03-02,10.286962334492431,10.742137651344503,10.286962334492431,10.469032287597656,32475,0.0,0
2012-03-05,10.46903319792314,10.46903319792314,9.922822422934175,10.0138578414917,72846,0.0,0
2012-03-06,10.013857841491701,10.332480938264947,9.877305581833506,10.0138578414917,90855,0.0,0
2012-03-07,9.92282069018341,10.15040832865714,9.64971621855729,9.831786155700684,44019,0.0,0
2012-03-09,10.013857103341614,10.651102381736838,9.922821691494569,10.059374809265137,46863,0.0,0
2012-03-12,10.19592737441164,10.286962789076142,9.831787452109747,9.922821998596191,32490,0.0,0
2012-03-13,9.968341282949098,10.469034406458857,9.968341282949098,10.286964416503906,71933,0.0,0
2012-03-14,10.104894746241454,10.87869244507548,10.01385931429476,10.377999305725098,111426,0.0,0
2012-03-15,10.423516264008393,10.423516264008393,9.87730631656713,9.968340873718262,167319,0.0,0
2012-03-16,9.558682076294298,10.423515042894838,9.558682076294298,9.922821998596191,177413,0.0,0
2012-03-19,9.69523472324566,10.377997756380653,9.558682463889898,9.786270141601562,24062,0.0,0
2012-03-20,9.649718073238041,10.013858017512714,9.558682653080318,9.60420036315918,61547,0.0,0
2012-03-21,9.558682015417089,10.878690310577174,9.558682015417089,10.332480430603027,482007,0.0,0
2012-03-22,10.469031369791537,10.696619008265266,9.695233051709682,9.831786155700684,122805,0.0,0
2012-03-23,9.831787850779513,10.514550883914506,9.604200173067849,9.786270141601562,94615,0.0,0
2012-03-26,9.786268750446617,10.059374098513278,9.60419880779483,9.695233345031738,46684,0.0,0
2012-03-27,10.377998189108634,10.377998189108634,9.604200573531045,9.649718284606934,31216,0.0,0
2012-03-28,9.922822597354992,9.922822597354992,9.558682653080318,9.60420036315918,802244,0.0,0
2012-03-29,9.649718073238041,9.740752625217654,9.376612680942982,9.60420036315918,87020,0.0,0
2012-03-30,9.60420090875742,10.560069402002329,9.60420090875742,9.968340873718262,994754,0.0,0
2012-04-02,9.922823882348064,10.514552453645141,9.922823882348064,10.377999305725098,52019,0.0,0
2012-04-03,10.469032023106848,10.60558426744139,9.96833901358353,10.195926666259766,73876,0.0,0
2012-04-04,10.241445949779683,10.286963660969885,9.968340550816599,10.104893684387207,39456,0.0,0
2012-04-09,10.013857841491701,10.150410101149895,9.78627016327598,10.0138578414917,17597,0.0,0
2012-04-10,10.15040832865714,10.15040832865714,9.740750753040016,9.831786155700684,26333,0.0,0
2012-04-11,9.922821998596191,10.013857413260693,9.695234330112994,9.922821998596191,25526,0.0,0
2012-04-12,9.786270141601562,9.922822400957324,9.604200173067849,9.786270141601562,40116,0.0,0
2012-04-13,10.059375528491177,10.286963206202842,9.69523472324566,9.786270141601562,19655,0.0,0
2012-04-16,10.150408810959258,10.150408810959258,9.422129027781073,9.513163566589355,86441,0.0,0
2012-04-17,9.60420036315918,9.831788045375378,9.558682653080318,9.60420036315918,82374,0.0,0
2012-04-18,9.649716677068751,9.87730432635643,9.376611324287941,9.513163566589355,54897,0.0,0
2012-04-19,9.786269545945999,9.786269545945999,9.33109421822758,9.42212963104248,37403,0.0,0
2012-04-20,9.285577788283064,10.83317394163388,9.285577788283064,9.968340873718262,213606,0.0,0
2012-04-23,10.01385639580584,10.01385639580584,9.558681105087393,9.695233345031738,36976,0.0,0
2012-04-24,9.831788045375378,9.831788045375378,9.422130391021843,9.60420036315918,29155,0.0,0
2012-04-25,9.87730575545424,9.87730575545424,9.33109497086412,9.60420036315918,40070,0.0,0
2012-04-26,9.786269545945999,9.786269545945999,9.37661192463503,9.42212963104248,18313,0.0,0
2012-04-27,9.331093569944299,9.740751162794062,9.149023625141957,9.285575866699219,66928,0.0,0
2012-04-30,9.331094181661541,9.786269507596252,9.103506518694187,9.194541931152344,47483,0.0,0
2012-05-02,9.37661188789062,9.51316413839982,9.103506518694187,9.194541931152344,46597,0.0,0
2012-05-03,9.922822328433721,9.922822328433721,9.012471624240607,9.103507041931152,34735,0.0,0
2012-05-04,9.285576760501966,9.285576760501966,8.693849165891875,8.830401420593262,45652,0.0,0
2012-05-07,8.739367609538027,8.87591987573969,8.375226786036697,8.784884452819824,37222,0.0,0
2012-05-08,9.012471382921131,9.012471382921131,8.64833145826539,8.830401420593262,24205,0.0,0
2012-05-09,8.648332381213901,8.87592007545637,8.28419241769721,8.375226974487305,39718,0.0,0
2012-05-10,8.420744475724037,8.739367586941604,8.238674498533198,8.32970905303955,28693,0.0,0
2012-05-11,8.193156987049742,8.238674699502315,8.0110870054176,8.147639274597168,31078,0.0,0
2012-05-14,8.1931564332538,8.420744111955294,7.965568754552304,8.011086463928223,21429,0.0,0
2012-05-15,9.057990281991806,9.057990281991806,7.920051782541123,8.193157196044922,21893,0.0,0
2012-05-16,8.193155720756627,8.875918697486345,8.011085767264305,8.284191131591797,63062,0.0,0
2012-05-17,8.193155720756627,8.420743379666533,8.193155720756627,8.284191131591797,85463,0.0,0
2012-05-18,8.64833181289901,8.64833181289901,8.193156454325376,8.23867416381836,42209,0.0,0
2012-05-21,8.193156787190954,8.46626218706628,8.193156787190954,8.32970905303955,13441,0.0,0
2012-05-22,9.10350635639625,9.376611720723742,8.284191131591797,8.284191131591797,22808,0.0,0
2012-05-23,8.193157196044922,8.329709468707733,8.011087209768448,8.193157196044922,91345,0.0,0
2012-05-24,8.28419241769721,8.51178011193968,8.28419241769721,8.375226974487305,24902,0.0,0
2012-05-25,8.739366624574961,8.739366624574961,8.375225842113817,8.557295799255371,44320,0.0,0
2012-05-28,8.87592008128333,8.87592008128333,8.511780117527584,8.602814674377441,28948,0.0,0
2012-05-29,8.648332386891449,8.693850099405456,8.557296961863434,8.602814674377441,12810,0.0,0
2012-05-30,8.64833113416741,8.64833113416741,8.05660356173243,8.102120399475098,338024,0.0,0
2012-05-31,8.102121283806108,8.284192127361582,7.87453359753989,7.965569019317627,69344,0.0,0
2012-06-01,8.1931564332538,8.1931564332538,7.920051045176387,8.011086463928223,18667,0.0,0
2012-06-04,8.466261512101932,9.10350681555518,7.783498500935292,7.829016208648682,69224,0.0,0
2012-06-05,8.329708160228511,8.329708160228511,7.737980580737452,7.783498287200928,23015,0.0,0
2012-06-06,7.965569019317627,8.011086730206495,7.829016754829146,7.965569019317627,13861,0.0,0
2012-06-07,8.011086730206495,8.193156705583846,7.737981333051409,7.965569019317627,21953,0.0,0
2012-06-08,7.783498785226729,8.147638723877881,7.783498785226729,8.011086463928223,12433,0.0,0
2012-06-11,7.737981333051409,8.102121283806108,7.737981333051409,7.965569019317627,27163,0.0,0
2012-06-12,7.8745341300964355,8.056604985965404,7.737981856372893,7.8745341300964355,47564,0.0,0
2012-06-13,7.829016754829146,8.011086730206495,7.737981333051409,7.965569019317627,11316,0.0,0
2012-06-14,7.829016797926891,8.011086774306513,7.5559113992683935,7.646945953369141,57867,0.0,0
2012-06-15,7.646945940618582,7.8290167848727465,7.419358253479004,7.419358253479004,43677,0.0,0
2012-06-18,7.4648754052446975,7.692463075332512,7.10073548037542,7.282805442810059,99055,0.0,0
2012-06-19,7.282806603027566,7.55591202427674,7.237288888123003,7.328324317932129,23564,0.0,0
2012-06-20,7.28280542417947,7.737980763190686,7.146252735658298,7.601428508758545,36534,0.0,0
2012-06-21,7.874533568970946,7.874533568970946,7.328323644820557,7.5103936195373535,39701,0.0,0
2012-06-22,7.373840460518348,7.920050318370587,7.373840460518348,7.737980365753174,45906,0.0,0
2012-06-25,7.737980793221904,7.965568463610783,7.737980793221904,7.829016208648682,44893,0.0,0
2012-06-26,7.874533048184006,7.920050755897394,7.737980793221904,7.829016208648682,7051,0.0,0
2012-06-27,7.829016208648681,8.011086171324171,7.737980793221904,7.829016208648682,20405,0.0,0
2012-06-28,7.874532439997709,8.01108555259125,7.783497899780011,7.920050144195557,13117,0.0,0
2012-06-29,8.056604521342358,8.557296741572634,8.056604521342358,8.32970905303955,102855,0.0,0
2012-07-02,8.284192231294966,8.87591987573969,8.284192231294966,8.784884452819824,54262,0.0,0
2012-07-03,8.830400570604375,9.55868121799172,8.648330625802032,9.285575866699219,109833,0.0,0
2012-07-04,9.786270549656471,10.013858236857784,9.10350748805253,9.649718284606934,155819,0.0,0
2012-07-05,9.831787850779513,9.968340110135275,9.558682463889898,9.786270141601562,64404,0.0,0
2012-07-06,9.877304261988927,10.469031799009581,9.604198910987863,10.150408744812012,170646,0.0,0
2012-07-09,9.92282069018341,10.01385609284408,9.55868081589662,9.831786155700684,82993,0.0,0
2012-07-10,10.195928568863328,10.195928568863328,9.695235465908551,9.968340873718262,95799,0.0,0
2012-07-11,9.83178655879242,10.286961854401532,9.64971661418437,10.150408744812012,50875,0.0,0
2012-07-12,10.195926029987474,10.195926029987474,9.695233051709682,9.831786155700684,42836,0.0,0
2012-07-13,9.786269617343686,9.968339576123775,9.649717365303133,9.877305030822754,25970,0.0,0
2012-07-16,9.740752453997217,10.013857841491701,9.740752453997217,10.0138578414917,45056,0.0,0
2012-07-17,10.013858586382907,10.013858586382907,9.78627089123784,9.968340873718262,42353,0.0,0
2012-07-18,9.831786769248987,10.469032023106848,9.831786769248987,10.195926666259766,89386,0.0,0
2012-07-19,10.423515926362363,10.423515926362363,10.013858262006801,10.104893684387207,54006,0.0,0
2012-07-20,9.877307278799174,10.104894996115483,9.695236410403531,9.740754127502441,28484,0.0,0
2012-07-23,9.922822353787502,9.922822353787502,9.331094741821289,9.331094741821289,25161,0.0,0
2012-07-24,9.285575813553924,9.331093516538488,9.01247046382452,9.057988166809082,34315,0.0,0
2012-07-25,9.103506481209132,9.194541893292437,8.83040111313725,8.966954231262207,16301,0.0,0
2012-07-26,9.057988832528173,9.103506538858069,8.466261254773611,8.557295799255371,21493,0.0,0
2012-07-27,9.422130083719821,9.422130083719821,7.783498651571407,8.648331642150879,24567,0.0,0
2012-07-30,8.648331642150879,9.057989283143462,8.557296224962268,8.648331642150879,13265,0.0,0
2012-07-31,9.05798869458864,9.05798869458864,8.375225714571739,8.511778831481934,14683,0.0,0
2012-08-01,8.875919316944323,8.875919316944323,8.420743967357435,8.648331642150879,12263,0.0,0
2012-08-02,8.602813374577373,8.739366491487568,8.2841911714763,8.511778831481934,14963,0.0,0
2012-08-03,8.46626091003418,8.830400809489799,8.14763784687701,8.46626091003418,22008,0.0,0
2012-08-06,8.739367033293192,8.78488387357376,8.284191685062881,8.420743942260742,20959,0.0,0
2012-08-07,8.511778614510632,8.739366268714896,8.46626091003418,8.46626091003418,7190,0.0,0
2012-08-08,8.420743548443715,8.648331211915165,8.420743548443715,8.557295799255371,22275,0.0,0
2012-08-09,8.284192623272247,8.784884868488007,8.14763948243126,8.193157196044922,49671,0.0,0
2012-08-10,8.10212103533941,8.284191873311341,7.419357997478963,8.23867416381836,15238,0.0,0
2012-08-13,8.14763801533904,8.284191131591797,8.056603472681891,8.284191131591797,11459,0.0,0
2012-08-14,8.193156787190954,8.420744475724037,8.193156787190954,8.32970905303955,10264,0.0,0
2012-08-16,8.284191852005636,8.284191852005636,7.920051045176387,8.011086463928223,40337,0.0,0
2012-08-17,8.102121014501963,8.1931564332538,7.920051045176387,8.011086463928223,30467,0.0,0
2012-08-21,8.011086674801907,8.147638938345995,7.737981279535615,8.056604385375977,30627,0.0,0
2012-08-22,7.737981856372893,8.102121831754461,7.737981856372893,7.8745341300964355,17838,0.0,0
2012-08-23,7.7379810758508105,8.102121014501963,7.510393397149316,8.011086463928223,53239,0.0,0
2012-08-24,7.920050318370587,8.056603433967158,7.737980365753174,7.737980365753174,29156,0.0,0
2012-08-27,7.78349847072742,7.920050725159561,7.5559108012218115,7.601428508758545,21260,0.0,0
2012-08-28,7.73798023092104,7.73798023092104,7.282804923219802,7.37384033203125,28177,0.0,0
2012-08-29,7.3738406402879555,7.55591059734412,7.237287521362305,7.237287521362305,44592,0.0,0
2012-08-30,7.555910281476145,7.555910281476145,7.237287218814078,7.37384033203125,26936,0.0,0
2012-08-31,7.282806000609897,7.64694595336914,7.282806000609897,7.646945953369141,18930,0.0,0
2012-09-03,7.737980580737452,7.829015993664403,7.646945167810502,7.783498287200928,20646,0.0,0
2012-09-04,7.646945377795126,7.874533048184006,7.646945377795126,7.829016208648682,29631,0.0,0
2012-09-05,7.646944166464669,7.829014968476911,7.464874232630353,7.555909633636475,39571,0.0,0
2012-09-06,7.646945167810502,7.829015993664403,7.646945167810502,7.783498287200928,31903,0.0,0
2012-09-07,7.737981856372893,7.8745341300964355,7.692464142405651,7.8745341300964355,22628,0.0,0
2012-09-10,7.783499073809206,7.920051338821701,7.237288277402967,7.419358253479004,134288,0.0,0
2012-09-11,7.555911137470822,7.783498817104412,7.328323457837231,7.692463397979736,49481,0.0,0
2012-09-12,7.555910830546413,7.920050755897394,7.555910830546413,7.829016208648682,51664,0.0,0
2012-09-13,7.829015603977858,7.920050144195557,7.646944787186468,7.920050144195557,53932,0.0,0
2012-09-14,8.10212009280895,8.193155501204643,7.829015603977858,7.920050144195557,57551,0.0,0
2012-09-17,8.193156987049742,8.375226968681883,7.920051580512453,8.147639274597168,44669,0.0,0
2012-09-18,7.829015505226995,8.284190805108146,6.55452414465298,7.464874744415283,1275791,0.0,0
2012-09-20,7.419356532127293,7.692461866967729,7.328321999299098,7.555909633636475,55890,0.0,0
2012-09-21,7.6014288470331595,7.82901652666675,7.555911137470822,7.692463397979736,97335,0.0,0
2012-09-24,7.737981095751745,8.557296393913044,7.646945676765779,8.23867416381836,132754,0.0,0
2012-09-25,8.648331616375899,8.739367033293192,8.238673976604234,8.420743942260742,78953,0.0,0
2012-09-26,8.329709468707733,8.329709468707733,8.05660492338211,8.193157196044922,39998,0.0,0
2012-09-27,8.602813333158853,8.602813333158853,8.14763801533904,8.284191131591797,35175,0.0,0
2012-09-28,8.193156992728959,8.648332381213901,8.193156992728959,8.375226974487305,95279,0.0,0
2012-10-01,8.238673976604234,8.557296199458605,8.193156268145588,8.420743942260742,41624,0.0,0
2012-10-03,8.784883328946275,8.784883328946275,8.511778831481934,8.511778831481934,31616,0.0,0
2012-10-04,8.602813505585269,8.739366624574961,8.466261254773611,8.557295799255371,66718,0.0,0
2012-10-05,8.557296741572634,8.557296741572634,8.056604521342358,8.32970905303955,90208,0.0,0
2012-10-08,8.875920295715332,8.875920295715332,8.102121768817597,8.193157196044922,83146,0.0,0
2012-10-09,8.193156987049742,8.466262393587032,7.965569292965027,8.147639274597168,113483,0.0,0
2012-10-10,8.102121567760708,8.55729695624565,7.646946179275766,8.375226974487305,99412,0.0,0
2012-10-11,8.420744133612192,8.466261843105174,8.193156454325376,8.23867416381836,95452,0.0,0
2012-10-12,8.238674909658585,8.284192623272247,8.102121768817597,8.193157196044922,133281,0.0,0
2012-10-15,8.193156268145588,8.602813907917252,8.193156268145588,8.420743942260742,91752,0.0,0
2012-10-16,8.2841911714763,8.693848785850836,8.2841911714763,8.511778831481934,57272,0.0,0
2012-10-17,8.42074468697143,8.693850093698025,8.28419241769721,8.375226974487305,101079,0.0,0
2012-10-18,8.375225714571739,8.739366491487568,8.375225714571739,8.511778831481934,33275,0.0,0
2012-10-19,8.648331080214104,8.648331080214104,8.375225714571739,8.511778831481934,30604,0.0,0
