Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20,33.69295011693401,34.23835016018774,32.08882897347971,32.345489501953125,2155153,0.0,0.0
2011-12-21,32.59573536924508,34.38593559674445,31.966921500568322,34.02019500732422,2206750,0.0,0.0
2011-12-22,33.10263643395033,34.64259087625005,33.10263643395033,34.42443084716797,1452631,0.0,0.0
2011-12-23,34.39875934726563,34.58483815711748,33.38495597651071,33.750694274902344,638361,0.0,0.0
2011-12-26,33.75069893695439,34.1356886436888,33.269463455729806,33.41704177856445,1023723,0.0,0.0
2011-12-27,33.519704282374065,34.00735684515104,33.14113172419792,33.45553970336914,1088973,0.0,0.0
2011-12-28,33.14113431417266,33.37212637605751,32.2492428513315,32.60856628417969,818685,0.0,0.0
2011-12-29,32.839555958193685,33.205296483727,31.504927420616784,31.755170822143555,2446731,0.0,0.0
2011-12-30,32.08883160730251,32.9550568315159,31.46643269354346,32.46098709106445,2524378,0.0,0.0
2012-01-02,32.480231004774744,33.17962638103741,32.1529888240467,32.44173049926758,1829749,0.0,0.0
2012-01-03,32.082410306085386,32.64706167913582,31.761587414632938,32.42890167236328,1996263,0.0,0.0
2012-01-04,31.78726060795846,32.40965957611547,31.389438814180252,31.64609718322754,2301480,0.0,0.0
2012-01-05,31.440771216268853,31.684597563931938,30.60662925955172,30.754207611083984,3211501,0.0,0.0
2012-01-06,30.67078021491204,31.41509316790601,30.587366496924272,30.99802017211914,4011970,0.0,0.0
2012-01-09,31.0557803749073,31.254691263868626,30.67720775360351,30.97236442565918,1203021,0.0,0.0
2012-01-10,31.312431362645984,31.62042220189506,31.248266788046116,31.517759323120117,1057234,0.0,0.0
2012-01-11,31.46643269354346,32.80106138296183,31.46643269354346,32.46098709106445,2615485,0.0,0.0
2012-01-12,32.114499736652704,32.71123240961717,31.742344231404676,32.10166549682617,5573560,0.0,0.0
2012-01-13,32.467400668573326,33.03205205362066,32.217157265876544,32.59572982788086,2907171,0.0,0.0
2012-01-16,32.46739841983427,32.78822349880671,32.2171550344697,32.51231384277344,1272087,0.0,0.0
2012-01-17,32.71764844176355,33.62237199953831,32.61498333826376,33.42987823486328,2635600,0.0,0.0
2012-01-18,33.53896219163742,34.424436697166115,32.67915176207117,33.10264205932617,3187147,0.0,0.0
2012-01-19,33.250212270514915,33.981691126597696,33.04488429259928,33.725032806396484,1649133,0.0,0.0
2012-01-20,33.87903509957282,34.59126719539531,33.558212113494015,34.450103759765625,2692768,0.0,0.0
2012-01-23,34.52067634664819,35.45106606457042,34.424428374820224,34.687503814697266,2624341,0.0,0.0
2012-01-24,34.62975930668482,35.35482110790756,34.161355848326,35.02116394042969,1478448,0.0,0.0
2012-01-25,35.22649093320966,37.087270474751165,35.040412097885685,36.747196197509766,5968030,0.0,0.0
2012-01-27,36.57395415932123,37.28618395411146,36.10555068153466,37.1321907043457,3804835,0.0,0.0
2012-01-30,36.9461107902044,37.20276915161303,36.156884346240545,36.439208984375,3666253,0.0,0.0
2012-01-31,36.58678965338514,38.312823087820504,36.02213817220723,37.876502990722656,3679159,0.0,0.0
2012-02-01,37.84441821925428,37.93424908338478,36.57395408494781,36.96535873413086,1552239,0.0,0.0
2012-02-02,37.09368912772189,37.45301259603381,36.09271975588839,36.439208984375,3891586,0.0,0.0
2012-02-03,36.702279174073205,37.408093972034294,36.38787338755514,36.76002883911133,3818641,0.0,0.0
2012-02-06,36.84344758786823,37.664757421819616,36.573954988816645,36.715118408203125,3238128,0.0,0.0
2012-02-07,36.715115987116015,37.9342475193915,36.00930334257621,36.24029541015625,3127279,0.0,0.0
2012-02-08,35.585813005016,36.87552615860147,35.585813005016,36.740779876708984,2074671,0.0,0.0
2012-02-09,32.10807542864063,42.32311469829638,32.10807542864063,36.9076042175293,3145275,0.0,0.0
2012-02-10,38.49889886708852,39.750116065231936,37.536427827312394,37.72892379760742,15062202,0.0,0.0
2012-02-13,37.98557998171582,38.11390915262356,36.34296042590782,36.49695587158203,3479197,0.0,0.0
2012-02-14,36.7536140884143,37.1578529580312,36.522622022150806,36.67020034790039,2343460,0.0,0.0
2012-02-15,36.702278808634645,37.664751921416965,36.573949647710194,37.20918273925781,4801356,0.0,0.0
2012-02-16,37.087276775404554,37.58776369885592,36.70228700374389,37.459434509277344,2255679,0.0,0.0
2012-02-17,36.71511899746897,38.024081497496006,36.31729721236736,37.222023010253906,3306015,0.0,0.0
2012-02-21,37.10652716206864,37.33110655565392,36.70228821888017,36.84986877441406,2377386,0.0,0.0
2012-02-22,36.97177764498603,39.04430241368223,36.490539934107524,36.93327713012695,9687046,0.0,0.0
2012-02-23,37.10009972700803,39.313783080953876,36.958936339670935,38.19731903076172,9387342,0.0,0.0
2012-02-24,38.383402347295316,39.01221837889674,36.20179759526662,36.92044448852539,5293318,0.0,0.0
2012-02-27,36.84344425717747,38.44114834747062,35.7911402326186,38.203739166259766,11975040,0.0,0.0
2012-02-28,38.614393066921544,38.819718843590586,37.6775862252679,38.49889373779297,3895654,0.0,0.0
2012-02-29,38.640061291069024,40.4238443127644,38.58872873992069,40.24418258666992,8143150,0.0,0.0
2012-03-01,40.61633277628273,40.61633277628273,39.39719923069391,39.89768600463867,2724471,0.0,0.0
2012-03-02,40.032431499246734,40.25701082631993,39.14054232424413,39.57686233520508,3080803,0.0,0.0
2012-03-05,40.56500722877679,40.69333640214691,39.07638088715459,39.56403350830078,3692709,0.0,0.0
2012-03-06,39.782190931160635,40.674084575409864,39.53195192332389,40.00035095214844,5849739,0.0,0.0
2012-03-07,40.02602716480657,40.135107196383274,37.87650552632172,38.31924057006836,3646444,0.0,0.0
2012-03-09,38.389817189183105,38.9416365971041,37.889334737365616,38.620811462402344,5177155,0.0,0.0
2012-03-12,39.01221246563369,39.01221246563369,38.1395680535834,38.34489822387695,1622713,0.0,0.0
2012-03-13,38.38340513039358,39.2432154980068,38.36415597334624,38.80047607421875,3607375,0.0,0.0
2012-03-14,38.89672405117054,39.114884113899464,38.319240495511636,38.729896545410156,2724345,0.0,0.0
2012-03-15,38.38340010827546,38.960883555836425,37.53642409146277,37.870079040527344,2499300,0.0,0.0
2012-03-16,37.95990616917479,39.39078481510776,36.894772437993765,38.3641471862793,9540121,0.0,0.0
2012-03-19,36.856274676044535,38.357728430295836,36.76644162420032,37.24126434326172,3300489,0.0,0.0
2012-03-20,37.22843884883237,38.049746513371055,37.12577373857139,37.59417724609375,3699423,0.0,0.0
2012-03-21,37.453011042662965,38.5630647981975,37.34393102329593,38.13315963745117,3875598,0.0,0.0
2012-03-22,38.126745375328674,38.31923693878163,36.965359048531646,37.25410079956055,1392178,0.0,0.0
2012-03-23,37.34392503830818,37.504337583289036,36.419952480131336,36.57394790649414,3752545,0.0,0.0
2012-03-26,36.69586371432003,36.84985914726597,36.33012318424568,36.490535736083984,2163838,0.0,0.0
2012-03-27,36.638118877101206,36.95252690330777,36.18896455394898,36.464874267578125,1875663,0.0,0.0
2012-03-28,36.56753736870758,36.70228145534795,35.86813964626203,36.034969329833984,2226874,0.0,0.0
2012-03-29,35.86813699442302,36.57394958114743,35.73339071482024,36.317291259765625,4055116,0.0,0.0
2012-03-30,36.64452956493245,39.1405419772674,36.64452956493245,38.960880279541016,7938909,0.0,0.0
2012-04-02,38.38339820250066,38.93521314605906,37.68400054041731,38.08824157714844,3747789,0.0,0.0
2012-04-03,38.24864841925767,38.75555452835044,37.7930792590767,38.63364028930664,2517399,0.0,0.0
2012-04-04,38.51173468183456,38.61439979097094,38.011247782106814,38.126747131347656,1306534,0.0,0.0
2012-04-09,37.84441561924205,37.84441561924205,36.57395157221984,36.67661666870117,1588810,0.0,0.0
2012-04-10,36.70869362819266,36.75360905199525,35.85530057594356,35.97721481323242,1531845,0.0,0.0
2012-04-11,35.977225306830476,36.84345064585332,35.675651489294545,36.15688705444336,2116615,0.0,0.0
2012-04-12,36.44562690368103,36.683036113483794,36.163302259354104,36.43279266357422,1547788,0.0,0.0
2012-04-13,36.20179919589212,36.670202680540456,35.714146554741085,35.94514083862305,2404642,0.0,0.0
2012-04-16,35.95155431347894,36.68945036541739,35.752643433696356,36.336544036865234,1699474,0.0,0.0
2012-04-17,36.47128657200519,37.33109679221133,36.2274602863328,37.228431701660156,4239508,0.0,0.0
2012-04-18,37.48508726326276,38.10106894953543,37.27976150312139,37.683998107910156,3549811,0.0,0.0
2012-04-19,37.61341391418121,38.61438739223299,37.485084771890925,38.44755554199219,2691049,0.0,0.0
2012-04-20,38.389816410077984,39.64103352885206,37.953496350546196,39.108463287353516,5931351,0.0,0.0
2012-04-23,39.153381958143335,39.52553523956383,37.6198423868175,37.780250549316406,3922191,0.0,0.0
2012-04-24,37.857250070489776,39.14054616032089,37.4850923980406,38.428314208984375,3770401,0.0,0.0
2012-04-25,38.518145810989935,39.35870694695057,38.49889665565109,39.172630310058594,4308309,0.0,0.0
2012-04-26,39.41004554030043,39.41004554030043,37.36960392052031,37.74817657470703,6548085,0.0,0.0
2012-04-27,37.857251464486076,38.492482413495104,37.5492605678196,37.966331481933594,1544881,0.0,0.0
2012-04-30,37.85725157115608,38.80688833611628,37.83800241542577,38.68497848510742,1142082,0.0,0.0
2012-05-02,38.8004620319769,39.01220708871478,38.10106449677629,38.255062103271484,1525315,0.0,0.0
2012-05-03,39.26887886632304,39.26887886632304,37.80592092777157,37.998416900634766,3628341,0.0,0.0
2012-05-04,33.39779659600456,38.838974671182335,33.39779659600456,38.45398712158203,4928535,0.0,0.0
2012-05-07,38.4988906664616,40.03884928909708,38.4988906664616,39.40361404418945,7376305,0.0,0.0
2012-05-08,39.531952137681216,39.90410539627882,38.35131676444639,38.77480697631836,5022018,0.0,0.0
2012-05-09,38.640060811421016,39.512700952562284,38.113909878918236,38.6015625,2312217,0.0,0.0
2012-05-10,38.62722541517298,39.55120248499507,38.31923452718202,38.71705627441406,2831409,0.0,0.0
2012-05-11,38.89030904075256,39.249632532823355,38.12032949976517,38.421905517578125,1851453,0.0,0.0
2012-05-14,38.75555697277866,39.26887362408878,38.31923253214631,39.09562683105469,3020202,0.0,0.0
2012-05-15,39.13413067469064,39.38437411964743,38.55664715735945,38.83897399902344,6016261,0.0,0.0
2012-05-16,38.96729728640315,40.51367095297341,38.691389809319915,39.134124755859375,8783950,0.0,0.0
2012-05-17,39.410033234678025,40.32117152487908,39.012211546418655,39.179039001464844,5359261,0.0,0.0
2012-05-18,39.26887656668291,39.61536577286614,38.85822057135314,39.358707427978516,2285185,0.0,0.0
2012-05-21,39.4292860802612,39.98110103845163,39.08921181698856,39.281707763671875,3044056,0.0,0.0
2012-05-22,39.461368511914216,40.03243261028916,39.02504408299499,39.377952575683594,5089144,0.0,0.0
2012-05-23,39.788608933842085,40.35967303802439,39.191876354012926,39.7501106262207,2897667,0.0,0.0
2012-05-24,40.96283473494326,42.053635064550015,38.96730633649509,39.30738067626953,14310904,0.0,0.0
2012-05-25,39.28812762709865,39.28812762709865,38.24224063541606,38.58872985839844,4495050,0.0,0.0
2012-05-28,38.62722498028605,38.85821924514091,38.05616084327862,38.203739166259766,2978410,0.0,0.0
2012-05-29,38.23582402693091,38.23582402693091,37.58775883953807,37.88291549682617,3303013,0.0,0.0
2012-05-30,37.21559562615004,37.83799664883981,37.003850539537666,37.17709732055664,3814128,0.0,0.0
2012-05-31,36.97177061117271,37.7866631410169,36.4905329918488,37.27334213256836,4109854,0.0,0.0
2012-06-01,37.23484865049382,38.4988955742525,37.087270328424886,38.13957214355469,2272779,0.0,0.0
2012-06-04,37.998417742960235,39.91694497377214,37.85725432012131,39.82711410522461,6846678,0.0,0.0
2012-06-05,39.782194431407305,39.782194431407305,39.076381759195826,39.24321365356445,1455723,0.0,0.0
2012-06-06,39.025046283674364,39.40361886724819,38.30640383177665,38.56947708129883,2885233,0.0,0.0
2012-06-07,38.42831558348866,38.537395600821164,37.703253773472724,37.88291549682617,4098199,0.0,0.0
2012-06-08,37.998411346842026,39.0827965039751,37.998411346842026,38.909549713134766,3251565,0.0,0.0
2012-06-11,39.0122184753418,39.46137278473891,38.52456585454626,39.0122184753418,3179061,0.0,0.0
2012-06-12,38.98654490111755,39.39720084543806,38.58872319420201,39.23037338256836,2748577,0.0,0.0
2012-06-13,39.1533872321467,39.77578402779399,38.50532195483049,38.69139862060547,2298325,0.0,0.0
2012-06-14,38.69139566118984,39.01863573356424,38.29998879540105,38.83897399902344,2558164,0.0,0.0
2012-06-15,38.85821934633536,39.33304211584276,38.24865249205707,38.428314208984375,1816785,0.0,0.0
2012-06-18,38.37056372341601,39.01221392074317,38.25506880270455,38.76197052001953,2512336,0.0,0.0
2012-06-19,38.691395112191074,41.322154299560346,38.64647747626842,41.0719108581543,16721793,0.0,0.0
2012-06-20,41.3221520089921,41.649392058583665,40.63558851533544,41.386314392089844,9261751,0.0,0.0
2012-06-21,41.45048519671141,44.15824112263376,41.45048519671141,43.1316032409668,22411372,0.0,0.0
2012-06-22,43.11876486068177,44.15823688274563,42.67602987762258,42.842857360839844,7799805,0.0,0.0
2012-06-25,42.984018046937365,43.34975638468663,42.15629119403714,42.2332878112793,4759353,0.0,0.0
2012-06-26,42.348785560561055,43.632081558656985,42.1370404652083,43.39467239379883,5269743,0.0,0.0
2012-06-27,43.56791422360477,43.62566168364622,42.75943656547802,43.125179290771484,3382168,0.0,0.0
2012-06-28,43.016102899495294,43.65774874137428,42.5541143686631,43.144432067871094,6398077,0.0,0.0
2012-06-29,42.11137768726651,43.208597213811046,42.11137768726651,43.01610565185547,2372616,0.0,0.0
2012-07-02,42.874933826779234,43.01609721509319,42.117788749321264,42.682437896728516,2176951,0.0,0.0
2012-07-03,42.73377765317313,44.94104647956529,42.566950168749734,44.50472640991211,7710993,0.0,0.0
2012-07-04,44.414892587785786,44.414892587785786,43.44600232885932,43.77324676513672,3739702,0.0,0.0
2012-07-05,43.64491162052403,44.074816729409555,43.27275837856552,43.84382247924805,3294544,0.0,0.0
2012-07-06,43.72192435558942,44.65873143913075,43.72192435558942,44.21599197387695,2511747,0.0,0.0
2012-07-09,44.26088859154501,44.72287259036042,44.04272421845268,44.59454345703125,2238511,0.0,0.0
2012-07-10,44.652303576721216,45.088623635020454,43.78607837656271,44.15182113647461,3358210,0.0,0.0
2012-07-11,44.203150645878175,44.65230495678857,43.90157907029139,44.07482147216797,1607202,0.0,0.0
2012-07-12,44.02991078093783,45.62119791365114,43.73474969913322,45.50570297241211,4982481,0.0,0.0
2012-07-13,45.441525021722946,45.76235009863672,44.530386737838136,44.973121643066406,3961350,0.0,0.0
2012-07-16,44.017069365424994,44.89612873882783,43.85665681373257,44.01065444946289,1603867,0.0,0.0
2012-07-17,44.14541016723385,44.88972125492447,43.21502240908308,44.62664794921875,3812872,0.0,0.0
2012-07-18,44.530398011020495,44.774222135223766,43.47167675152171,44.254486083984375,3641971,0.0,0.0
2012-07-19,44.40848076164006,45.274705986876796,44.14540309224659,44.81271743774414,8107969,0.0,0.0
2012-07-20,45.018045556110714,45.018045556110714,43.542253520868854,43.81816101074219,3222841,0.0,0.0
2012-07-23,43.72832612219403,44.08764952046582,43.20859017784741,43.42675018310547,2407752,0.0,0.0
2012-07-24,43.38825478719109,44.62663761114412,43.06101475735482,44.42772674560547,4667737,0.0,0.0
2012-07-25,44.19673262861934,44.25448009186025,43.64491325511391,43.914405822753906,3994029,0.0,0.0
2012-07-26,43.773242097764985,44.21597700730837,41.88037941254309,42.70168685913086,4082688,0.0,0.0
2012-07-27,43.13159832332682,43.62566584752536,42.60544740520455,42.91985321044922,2461441,0.0,0.0
2012-07-30,42.900604055264814,43.47808752249523,41.880385612944,42.91985321044922,1987389,0.0,0.0
2012-07-31,43.150843293867595,44.65871860356172,42.926268369878485,44.10689926147461,3524391,0.0,0.0
2012-08-01,44.27372917959916,44.27372917959916,43.20217823269014,43.36259078979492,2638440,0.0,0.0
2012-08-02,43.240677704496264,43.25992685939866,42.16270740656571,42.425785064697266,2094259,0.0,0.0
2012-08-03,42.348793021445644,43.05460572445395,41.533895887736875,42.90060806274414,4776381,0.0,0.0
2012-08-06,42.73377154624625,43.18292579077557,41.6108881378473,42.156288146972656,4507609,0.0,0.0
2012-08-07,41.97021408886419,41.97021408886419,40.6804987355084,40.898658752441406,5529636,0.0,0.0
2012-08-08,40.808831487013876,41.6173092474934,40.66766807403104,41.32856750488281,2601558,0.0,0.0
2012-08-09,41.32855799932341,41.38630545339375,40.16717637935365,40.29550552368164,1878408,0.0,0.0
2012-08-10,40.103013158205336,41.55955590447219,39.75010908149098,41.296478271484375,4151785,0.0,0.0
2012-08-13,41.22590640345363,41.655811600759044,40.43026280491514,41.309322357177734,1931319,0.0,0.0
2012-08-14,41.200240748407104,41.48898250795923,40.66125554312987,40.82808303833008,1723176,0.0,0.0
2012-08-16,40.937157665967064,40.937157665967064,39.52553245110938,39.692359924316406,3401140,0.0,0.0
2012-08-17,39.685945731353556,40.26342918485078,39.42286807562409,39.942604064941406,3134673,0.0,0.0
2012-08-21,40.045267607694115,40.205680161427736,39.73086182211954,40.03885269165039,2738173,0.0,0.0
2012-08-22,39.92334739120589,41.161730006016285,39.60252233171947,41.00773239135742,3424644,0.0,0.0
2012-08-23,41.0719108581543,41.19382512040203,41.0719108581543,41.0719108581543,3837775,0.0,0.0
2012-08-24,41.09757023979524,41.57880791108619,40.71258274627189,40.9243278503418,1736397,0.0,0.0
2012-08-27,40.94998811353265,41.00132065573287,40.462335571403514,40.597084045410156,1376239,0.0,0.0
2012-08-28,40.75108417386322,40.93716081576325,40.03885659545839,40.263431549072266,1583554,0.0,0.0
2012-08-29,40.488009900399085,40.8473289360645,39.67311283463238,39.807861328125,1853608,0.0,0.0
2012-08-30,40.20369849356673,41.298843415236554,39.03598331835448,40.52696228027344,9297778,1.888889,0.0
2012-08-31,41.232869516864184,41.89259745856435,38.989800857053424,39.29987335205078,1935153,0.0,0.0
2012-09-03,39.58355587350026,39.58355587350026,38.54118966773114,38.75230026245117,2130007,0.0,0.0
2012-09-04,38.67973256783028,39.807860271915494,38.481813280983445,39.656124114990234,4748004,0.0,0.0
2012-09-05,40.098145359532076,40.42800936110628,39.71550257410854,40.07835388183594,2885121,0.0,0.0
2012-09-06,40.14432405670809,40.90300483449602,39.91341746913833,40.78425598144531,2301165,0.0,0.0
2012-09-07,41.23947383469207,41.43079296379739,39.45161347002418,39.985992431640625,7183953,0.0,0.0
2012-09-10,40.24327627718941,40.3686252926654,39.74848039292806,39.95299530029297,1018845,0.0,0.0
2012-09-11,40.362032717823936,41.391207626151804,40.24987950652961,40.982177734375,7699374,0.0,0.0
2012-09-12,40.70508521427702,40.797446932270034,40.24327662431194,40.36862564086914,1851534,0.0,0.0
2012-09-13,40.47418318762393,41.272451440407075,40.37522581082547,40.625919342041016,3470427,0.0,0.0
2012-09-14,42.380790567994374,42.88218214132728,39.26028792856639,39.616539001464844,21741430,0.0,0.0
2012-09-17,39.58354879708522,40.31584689375434,37.822082771410656,37.99361038208008,19491889,0.0,0.0
2012-09-18,38.19153344355686,38.659942285892015,37.68354617860432,37.769309997558594,14442502,0.0,0.0
2012-09-20,37.44604362760148,39.40543147496724,37.43944571389289,39.115150451660156,12717585,0.0,0.0
2012-09-21,38.92382805803062,39.78806634642676,38.73250443153331,39.45160675048828,8303683,0.0,0.0
2012-09-24,39.23390260736248,40.586341396974596,39.23390260736248,40.249881744384766,6840576,0.0,0.0
2012-09-25,40.24328905850409,40.79745953768731,39.74849301709495,40.5203742980957,3042976,0.0,0.0
2012-09-26,40.6391159684463,41.47037153984192,40.2564777506456,41.1207160949707,4493745,0.0,0.0
