Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-21,164.47286600896953,166.45446680425832,163.48206561132514,165.06735229492188,41776,0.0,0
2012-05-22,165.46366755360012,166.65262501533232,163.48206674457498,163.72976684570312,44436,0.0,0
2012-05-23,164.47287041501855,164.8691845373274,161.50046914245794,162.09495544433594,44450,0.0,0
2012-05-24,163.48207045882705,164.17562773406036,162.19402688001395,162.78851318359375,32386,0.0,0
2012-05-25,166.20677115734554,167.39572864268683,160.7573688243178,162.09495544433594,39941,0.0,0
2012-05-28,160.608749416789,165.41412224174115,160.608749416789,163.6802215576172,14588,0.0,0
2012-05-29,194.19687471306395,194.19687471306395,162.4912625150127,164.32424926757812,15688,0.0,0
2012-05-30,161.99585757073058,167.44525950736065,161.84724356527883,163.8783721923828,16517,0.0,0
2012-05-31,163.9774646263279,189.93643183351995,161.5004636500994,181.0687713623047,127666,0.0,0
2012-06-01,180.82106472152816,186.7658668493592,174.4304054577925,178.19544982910156,115470,0.0,0
2012-06-04,177.4523566165459,188.15298877724248,176.362470135757,184.8338165283203,40231,0.0,0
2012-06-05,184.3879620619815,192.0171221834493,183.49623262331784,188.6483917236328,24361,0.0,0
2012-06-06,186.76587183944096,210.8918671668617,186.76587183944096,196.0298614501953,86551,0.0,0
2012-06-07,203.90671388112656,203.90671388112656,193.60238122933302,197.91236877441406,36916,0.0,0
2012-06-08,198.16007478302748,200.14167553085775,195.68307384823964,197.02066040039062,31044,0.0,0
2012-06-11,216.24219130236003,216.24219130236003,196.17848283100705,197.2188262939453,32950,0.0,0
2012-06-12,197.96191916967913,199.3985766986074,189.49057288749648,196.0298614501953,47165,0.0,0
2012-06-13,198.16007050962418,204.1048726249129,195.43536954011682,202.71775817871094,70062,0.0,0
2012-06-14,200.14166954909456,201.82602711072605,196.2775542536804,197.91236877441406,61626,0.0,0
2012-06-15,197.16927367402334,200.9838611467406,196.17847330380212,199.05178833007812,30748,0.0,0
2012-06-18,199.1508778241479,206.87912386787227,195.23721931845068,203.5599365234375,37587,0.0,0
2012-06-19,228.8748932482678,228.8748932482678,198.20962377829747,202.2718963623047,69333,0.0,0
2012-06-20,204.50119198336995,221.93928468451918,200.88477665083153,215.4495391845703,89197,0.0,0
2012-06-21,213.26977956017782,218.22378140826558,210.34692149348882,213.02207946777344,97217,0.0,0
2012-06-22,215.00368604342128,219.6604448833517,212.52668505213762,217.92654418945312,75772,0.0,0
2012-06-25,238.78288897964353,238.78288897964353,214.31012288383587,215.7467803955078,70890,0.0,0
2012-06-26,216.19264543207203,218.6696464455431,210.54508614504084,214.55783081054688,66168,0.0,0
2012-06-27,214.6073706579536,217.97608593873198,213.02208398557897,216.19264221191406,23925,0.0,0
2012-06-28,217.77793083105152,218.47148808700996,214.70644354527434,215.89540100097656,24440,0.0,0
2012-06-29,217.7779282495891,219.95768607894084,215.30092728023166,218.22378540039062,26514,0.0,0
2012-07-02,217.77792969074298,221.6915882245437,216.34127214269134,217.2329864501953,19383,0.0,0
2012-07-03,218.2237863772226,221.14664451046514,216.98528588700003,219.61090087890625,30257,0.0,0
2012-07-04,218.07516681914674,224.51536920450147,218.07516681914674,220.84939575195312,21983,0.0,0
2012-07-05,223.12823943466682,223.12823943466682,219.95768128665011,220.50262451171875,19044,0.0,0
2012-07-06,223.42547939447513,223.82179348794247,219.46227798614743,222.13743591308594,25620,0.0,0
2012-07-09,220.9484914595027,223.42549248483343,220.20539115190346,222.08790588378906,21211,0.0,0
2012-07-10,220.55217164512558,229.6675321591759,219.95768536703824,226.0511016845703,25002,0.0,0
2012-07-11,258.5989074786256,258.5989074786256,225.95203693364678,228.57765197753906,24574,0.0,0
2012-07-12,229.91522346410343,232.78853842202662,193.2060675969922,204.05532836914062,37283,0.0,0
2012-07-13,199.15087838347856,230.21247665632708,199.15087838347856,218.91734313964844,140969,0.0,0
2012-07-16,217.48067623732,225.90247918956248,213.2697747611988,223.4750213623047,50044,0.0,0
2012-07-17,224.11905057966527,225.35755109692516,217.97609103773917,220.05677795410156,30203,0.0,0
2012-07-18,217.2329813625478,223.82179778296307,215.4990807131318,219.1650390625,24844,0.0,0
2012-07-19,234.81968651514492,234.81968651514492,215.9944795793316,217.43113708496094,31503,0.0,0
2012-07-20,219.51183103717605,221.04757467661568,214.50828600731788,215.20184326171875,19420,0.0,0
2012-07-23,214.5082842257303,217.9760855873472,211.09002590724793,212.77438354492188,20247,0.0,0
2012-07-24,214.50828442797567,222.83100165633746,214.0128842329919,218.91734313964844,26260,0.0,0
2012-07-25,238.78288390715795,238.78288390715795,219.1154909487673,223.82179260253906,25794,0.0,0
2012-07-26,224.06949787573677,225.010770323008,217.2825244047853,219.1650390625,26032,0.0,0
2012-07-27,224.21812254879003,226.79419439141967,217.67883418208874,219.0659637451172,24508,0.0,0
2012-07-30,222.18699301135655,223.4254935298145,216.98529083383315,217.3320770263672,18807,0.0,0
2012-07-31,217.97608644758859,231.84729194879876,215.99448566170142,228.47857666015625,42147,0.0,0
2012-08-01,268.50689865476716,268.50689865476716,223.6731821819693,225.60523986816406,20333,0.0,0
2012-08-02,228.8748881458899,229.86568852747385,223.9208862379702,225.01077270507812,25927,0.0,0
2012-08-03,225.902486360435,227.83454407536118,223.12824227618546,224.31719970703125,16819,0.0,0
2012-08-06,226.34834339365466,229.27120148588847,222.93008511228246,227.04190063476562,21159,0.0,0
2012-08-07,228.87488669630304,228.87488669630304,223.92088481975966,226.00157165527344,19878,0.0,0
2012-08-08,230.85648958295204,243.63780849532924,225.30800138251973,240.36817932128906,51503,0.0,0
2012-08-09,243.73689517380814,244.38090937791802,230.36108995085524,232.5408477783203,30020,0.0,0
2012-08-10,234.81968799428796,236.30588855121383,222.97962658112795,227.68592834472656,27864,0.0,0
2012-08-13,229.86569536820411,231.4014390290453,226.8932941349946,228.2308807373047,20039,0.0,0
2012-08-14,227.93362422464247,237.5939276661089,227.93362422464247,230.6583251953125,30777,0.0,0
2012-08-16,227.9336327916895,234.4233783712534,225.0603025890295,227.78500366210938,17554,0.0,0
2012-08-17,227.78499907917038,231.6986726364931,220.45308238649082,224.61444091796875,20700,0.0,0
2012-08-21,228.87488485730623,228.87488485730623,216.98528044913448,218.12469482421875,22060,0.0,0
2012-08-22,221.93929290766494,224.11905079646803,206.08648627140317,217.3320770263672,395025,0.0,0
2012-08-23,218.1247017047189,227.7354776658833,213.02208569928771,224.41629028320312,31314,0.0,0
2012-08-24,247.70009946667125,247.70009946667125,219.95768832640405,227.1409912109375,24738,0.0,0
2012-08-27,225.80339701770737,236.50404397777797,223.17778209919993,234.12612915039062,25173,0.0,0
2012-08-28,252.6540891155926,252.6540891155926,224.2181221094027,226.89328002929688,153944,0.0,0
2012-08-29,232.78854807652957,232.78854807652957,214.6073700324944,218.22378540039062,22881,0.0,0
2012-08-30,216.98527797741835,223.92088046984725,216.98527797741835,220.4530792236328,22009,0.0,0
2012-08-31,220.9980304990041,224.7135319696719,216.04402853811368,219.61090087890625,16934,0.0,0
2012-09-03,224.51536790354973,227.43822594551457,215.9944787495506,216.3907928466797,19779,0.0,0
2012-09-04,220.94848891305276,222.38514646750411,217.97608771691304,218.62010192871094,18962,0.0,0
2012-09-05,221.34480369854677,222.83100430113794,206.18556964684822,213.51748657226562,76607,0.0,0
2012-09-06,213.76517378673483,215.15228821817098,172.99374576075542,183.59530639648438,83077,0.0,0
2012-09-07,182.30727298643907,198.16007933308595,156.64554876017016,167.79205322265625,223806,0.0,0
2012-09-10,162.49125787383645,163.08574413293545,148.620052933387,155.7042694091797,90410,0.0,0
2012-09-11,156.54646466342535,169.37732693968778,154.66394993319298,164.77011108398438,39870,0.0,0
2012-09-12,165.7113707026126,173.4396170236371,165.7113707026126,170.96261596679688,32128,0.0,0
2012-09-13,180.3256753392995,180.3256753392995,163.5811543908732,165.81045532226562,16478,0.0,0
2012-09-14,167.4452706570353,170.1204287621926,161.74816825302375,163.77931213378906,11050,0.0,0
2012-09-17,164.0765470142421,166.4544618504545,159.81610240748222,161.5500030517578,9241,0.0,0
2012-09-18,165.0500030517578,165.0500030517578,155.0,158.0,9931,1.5,0
2012-09-20,155.0500030517578,161.4499969482422,142.1999969482422,142.4499969482422,70657,0.0,0
2012-09-21,150.0,150.0,128.25,128.25,64775,0.0,0
2012-09-24,122.0,123.0999984741211,121.8499984741211,121.8499984741211,78059,0.0,0
2012-09-25,125.0,127.9000015258789,115.80000305175781,127.9000015258789,31163,0.0,0
2012-09-26,134.25,134.25,133.0,134.25,19549,0.0,0
2012-09-27,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,1646,0.0,0
2012-09-28,147.9499969482422,147.9499969482422,141.0,146.5,87763,0.0,0
2012-10-01,143.5500030517578,146.0,139.1999969482422,139.1999969482422,16098,0.0,0
2012-10-03,132.25,142.5500030517578,132.25,138.35000610351562,33762,0.0,0
2012-10-04,139.9499969482422,142.8000030517578,135.5,136.14999389648438,17118,0.0,0
2012-10-05,141.8000030517578,141.8000030517578,134.25,135.9499969482422,17484,0.0,0
2012-10-08,135.0,140.0,131.10000610351562,132.4499969482422,5344,0.0,0
2012-10-09,136.64999389648438,136.64999389648438,131.0,132.0,6011,0.0,0
2012-10-10,126.0,133.0,125.4000015258789,129.9499969482422,19788,0.0,0
2012-10-11,130.0,136.39999389648438,126.0999984741211,135.8000030517578,15547,0.0,0
2012-10-12,137.0500030517578,142.5500030517578,133.14999389648438,135.3000030517578,25758,0.0,0
2012-10-15,137.9499969482422,138.0,128.5500030517578,132.9499969482422,31413,0.0,0
2012-10-16,135.0,139.0,128.5,129.9499969482422,30115,0.0,0
2012-10-17,125.6500015258789,134.0,124.0999984741211,125.19999694824219,25469,0.0,0
2012-10-18,125.6500015258789,131.4499969482422,120.1500015258789,129.0,69687,0.0,0
2012-10-19,127.9000015258789,132.10000610351562,123.19999694824219,129.4499969482422,53587,0.0,0
2012-10-22,129.0500030517578,129.9499969482422,124.44999694824219,125.5,16362,0.0,0
2012-10-23,121.0999984741211,131.39999389648438,121.0999984741211,128.4499969482422,48227,0.0,0
2012-10-25,127.0999984741211,130.89999389648438,127.0,127.25,2586,0.0,0
2012-10-29,126.94999694824219,127.0,121.94999694824219,123.05000305175781,3053,0.0,0
2012-10-30,123.0,123.0,120.3499984741211,122.69999694824219,8909,0.0,0
