Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22,52.0,56.0,49.150001525878906,54.75,1115,0,0
2020-04-23,47.099998474121094,62.400001525878906,45.79999923706055,59.099998474121094,5319,0,0
2020-04-24,58.0,62.0,54.04999923706055,58.5,1147,0,0
2020-04-27,59.0,63.95000076293945,58.0,59.20000076293945,4696,0,0
2020-04-28,59.5,67.5,59.5,64.5999984741211,1288,0,0
2020-04-29,64.0,64.9000015258789,60.0,62.0,4234,0,0
2020-04-30,61.25,66.94999694824219,61.25,63.099998474121094,2141,0,0
2020-05-04,61.0,65.0,59.099998474121094,59.099998474121094,2081,0,0
2020-05-05,60.0,68.8499984741211,60.0,66.0,5458,0,0
2020-05-06,68.0,70.0,65.0,66.0,3725,0,0
2020-05-07,65.0,67.80000305175781,61.70000076293945,64.0999984741211,1502,0,0
2020-05-08,64.0999984741211,64.44999694824219,63.75,63.75,1455,0,0
2020-05-11,63.0,72.19999694824219,62.5,71.0,3513,0,0
2020-05-12,77.0,85.19999694824219,70.0,84.19999694824219,6592,0,0
2020-05-13,88.0,101.0,88.0,101.0,9613,0,0
2020-05-14,108.0,111.0999984741211,93.30000305175781,98.5999984741211,21858,0,0
2020-05-15,94.0,98.94999694824219,88.75,94.8499984741211,24931,0,0
2020-05-18,90.0,93.4000015258789,89.0,90.8499984741211,4016,0,0
2020-05-19,95.0,95.0,87.44999694824219,88.75,3567,0,0
2020-05-20,88.75,91.5,85.0999984741211,86.6500015258789,4789,0,0
2020-05-21,89.69999694824219,89.69999694824219,82.4000015258789,83.80000305175781,7307,0,0
2020-05-22,90.94999694824219,90.94999694824219,83.0999984741211,84.44999694824219,3083,0,0
2020-05-26,84.44999694824219,88.0,84.0,86.44999694824219,5574,0,0
2020-05-27,85.05000305175781,91.19999694824219,84.6500015258789,86.25,1077,0,0
2020-05-28,83.4000015258789,94.69999694824219,83.4000015258789,86.9000015258789,2785,0,0
2020-05-29,88.9000015258789,90.9000015258789,86.19999694824219,88.1500015258789,3232,0,0
2020-06-01,86.25,92.3499984741211,86.25,88.55000305175781,6965,0,0
2020-06-02,85.6500015258789,92.0,85.6500015258789,89.3499984741211,3712,0,0
2020-06-03,88.0,92.5999984741211,88.0,91.0,1446,0,0
2020-06-04,85.5999984741211,96.80000305175781,85.5999984741211,93.9000015258789,114515,0,0
2020-06-05,99.0,99.0,91.05000305175781,91.6500015258789,29672,0,0
2020-06-08,91.0,94.9000015258789,91.0,94.30000305175781,6474,0,0
2020-06-09,93.05000305175781,94.94999694824219,91.5,91.75,1775,0,0
2020-06-10,100.0,100.0,86.75,92.05000305175781,4786,0,0
2020-06-11,93.75,93.80000305175781,89.44999694824219,92.5,3004,0,0
2020-06-12,89.4000015258789,92.4000015258789,89.05000305175781,90.5,1057,0,0
2020-06-15,90.5999984741211,92.05000305175781,90.5999984741211,92.0,1135,0,0
2020-06-16,90.1500015258789,94.30000305175781,90.1500015258789,91.1500015258789,1771,0,0
2020-06-17,86.55000305175781,94.0,86.55000305175781,92.9000015258789,1632,0,0
2020-06-18,92.5,96.44999694824219,88.0,94.55000305175781,2767,0,0
2020-06-19,90.4000015258789,99.4000015258789,90.4000015258789,96.05000305175781,2282,0,0
2020-06-22,96.0,97.80000305175781,94.0,95.0999984741211,968,0,0
2020-06-23,99.0,99.0,93.0,93.55000305175781,1220,0,0
2020-06-24,94.1500015258789,98.0,93.19999694824219,93.30000305175781,2697,0,0
2020-06-25,89.1500015258789,98.0,89.1500015258789,93.25,3883,0,0
2020-06-26,93.25,96.9000015258789,91.0,92.69999694824219,6849,0,0
2020-06-29,89.55000305175781,95.0,89.55000305175781,93.25,1085,0,0
2020-06-30,91.05000305175781,94.75,91.05000305175781,91.5999984741211,4115,0,0
2020-07-01,93.05000305175781,95.69999694824219,90.25,93.9000015258789,2873,0,0
2020-07-02,94.4000015258789,95.69999694824219,89.5999984741211,94.75,1771,0,0
2020-07-03,90.30000305175781,95.5999984741211,90.30000305175781,95.0,4170,0,0
2020-07-06,92.05000305175781,95.0999984741211,92.05000305175781,95.0,4502,0,0
2020-07-07,95.4000015258789,99.5,91.75,96.30000305175781,3506,0,0
2020-07-08,91.25,99.0,91.25,96.9000015258789,13296,0,0
2020-07-09,93.0,99.5999984741211,93.0,97.19999694824219,1369,0,0
2020-07-10,94.44999694824219,98.44999694824219,94.44999694824219,96.5999984741211,2616,0,0
2020-07-13,97.44999694824219,97.9000015258789,95.0,96.19999694824219,1560,0,0
2020-07-14,100.0,100.0,92.0999984741211,97.0999984741211,8375,0,0
2020-07-15,90.55000305175781,101.0,90.55000305175781,98.94999694824219,3560,0,0
2020-07-16,102.80000305175781,102.80000305175781,95.75,97.80000305175781,2040,0,0
2020-07-17,98.5,102.6500015258789,96.6500015258789,100.6500015258789,3895,0,0
2020-07-20,96.19999694824219,109.0,96.19999694824219,107.55000305175781,2479,0,0
2020-07-21,111.0999984741211,115.0,102.94999694824219,108.05000305175781,5051,0,0
2020-07-22,115.0,117.30000305175781,104.4000015258789,114.25,5823,0,0
2020-07-23,114.94999694824219,118.80000305175781,109.1500015258789,116.44999694824219,758,0,0
2020-07-24,107.25,128.0500030517578,107.25,128.0500030517578,10031,0,0
2020-07-27,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,8750,0,0
2020-07-28,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,3649,0,0
2020-07-29,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,1801,0,0
2020-07-30,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,3478,0,0
2020-07-31,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,3054,0,0
2020-08-03,171.5,171.5,171.5,171.5,707,0,0
2020-08-04,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,2602,0,0
2020-08-05,189.0500030517578,189.0500030517578,180.25,189.0500030517578,91066,0,0
2020-08-06,195.75,198.5,185.9499969482422,198.5,16261,0,0
2020-08-07,208.39999389648438,208.39999389648438,208.35000610351562,208.39999389648438,27365,0,0
2020-08-10,218.8000030517578,218.8000030517578,211.5500030517578,218.8000030517578,16129,0,0
2020-08-11,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,7698,0,0
2020-08-12,241.14999389648438,241.14999389648438,241.14999389648438,241.14999389648438,1258,0,0
2020-08-13,251.89999389648438,253.1999969482422,251.89999389648438,253.1999969482422,2450,0,0
2020-08-14,265.0,265.8500061035156,240.5500030517578,245.3000030517578,71292,0,0
2020-08-17,245.0,245.0,233.0500030517578,233.0500030517578,6455,0,0
2020-08-18,222.0,222.0,221.39999389648438,221.39999389648438,8550,0,0
2020-08-19,217.39999389648438,217.39999389648438,210.35000610351562,210.39999389648438,15828,0,0
2020-08-20,200.0,220.89999389648438,200.0,212.0500030517578,6614,0,0
2020-08-21,210.0,222.64999389648438,203.5,222.64999389648438,38732,0,0
2020-08-24,233.75,233.75,220.0,233.75,14164,0,0
2020-08-25,243.0,244.39999389648438,225.0,225.35000610351562,4616,0,0
2020-08-26,225.35000610351562,235.89999389648438,218.0,220.9499969482422,2649,0,0
2020-08-27,210.10000610351562,223.0,210.0,221.3000030517578,3610,0,0
2020-08-28,211.5,221.0,210.3000030517578,211.10000610351562,2106,0,0
2020-08-31,210.3000030517578,210.3000030517578,200.5500030517578,200.5500030517578,3563,0,0
2020-09-01,200.0,200.0,190.5500030517578,197.9499969482422,1828,0,0
2020-09-02,190.5500030517578,199.0,188.10000610351562,194.0,2276,0,0
2020-09-03,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,853,0,0
2020-09-04,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,12525,0,0
2020-09-07,219.0,222.0,211.0,215.0,3877,0,0
2020-09-08,220.0,220.0,204.25,205.75,3686,0,0
2020-09-09,209.89999389648438,209.89999389648438,195.5,197.35000610351562,2527,0,0
2020-09-10,187.5,205.0,187.5,188.10000610351562,2756,0,0
2020-09-11,192.0,192.0,184.0,188.0,1067,0,0
2020-09-14,191.6999969482422,197.39999389648438,191.6999969482422,197.39999389648438,1803,0,0
2020-09-15,207.25,207.25,207.25,207.25,1380,0,0
2020-09-16,217.60000610351562,217.60000610351562,207.10000610351562,214.75,17251,0,0
2020-09-17,219.5,225.4499969482422,214.8000030517578,224.8000030517578,4884,0,0
2020-09-18,225.0,236.0,225.0,233.0500030517578,8997,0,0
2020-09-21,244.5,244.6999969482422,221.39999389648438,221.5,9193,0,0
2020-09-22,212.0500030517578,225.0,210.4499969482422,223.35000610351562,3403,0,0
2020-09-23,223.75,233.0,212.25,214.75,1713,0,0
2020-09-24,204.0500030517578,214.0,204.0500030517578,207.14999389648438,2443,0,0
2020-09-25,216.5,216.5,205.0,208.25,286,0,0
2020-09-28,208.25,217.0,208.25,216.60000610351562,934,0,0
2020-09-29,224.6999969482422,224.6999969482422,208.14999389648438,215.9499969482422,1156,0,0
2020-09-30,216.9499969482422,216.9499969482422,205.1999969482422,205.1999969482422,1195,0,0
2020-10-01,214.89999389648438,214.89999389648438,201.3000030517578,208.75,591,0,0
2020-10-05,210.0,215.9499969482422,203.0,207.64999389648438,530,0,0
2020-10-06,210.0,210.0,202.10000610351562,208.5,760,0,0
2020-10-07,205.10000610351562,209.8000030517578,200.8000030517578,202.60000610351562,1804,0,0
2020-10-08,202.60000610351562,209.39999389648438,202.0500030517578,206.0,2449,0,0
2020-10-09,206.0,214.89999389648438,202.0,203.10000610351562,994,0,0
2020-10-12,204.0,209.6999969482422,192.9499969482422,193.3000030517578,2033,0,0
2020-10-13,197.1999969482422,197.1999969482422,184.0,188.75,591,0,0
2020-10-14,184.0500030517578,196.5500030517578,184.0500030517578,186.25,901,0,0
2020-10-15,188.0,191.9499969482422,185.0,190.0500030517578,406,0,0
2020-10-16,183.5500030517578,195.0,183.5500030517578,189.3000030517578,664,0,0
2020-10-19,187.0500030517578,192.3000030517578,187.0500030517578,187.25,670,0,0
2020-10-20,193.0,193.0,188.39999389648438,190.1999969482422,485,0,0
2020-10-21,182.60000610351562,192.0,182.5,190.64999389648438,1481,0,0
2020-10-22,185.0,195.4499969482422,184.0500030517578,187.0,262,0,0
2020-10-23,183.75,194.6999969482422,183.0,187.0,1139,0,0
2020-10-26,187.0,194.9499969482422,177.64999389648438,182.39999389648438,2165,0,0
2020-10-27,182.35000610351562,188.5,175.0,188.5,796,0,0
2020-10-28,188.5,191.89999389648438,184.0500030517578,186.4499969482422,82,0,0
2020-10-29,189.0,191.0,186.4499969482422,188.0500030517578,1072,0,0
2020-10-30,188.0,188.0,182.14999389648438,185.3000030517578,397,0,0
2020-11-02,189.0,193.9499969482422,176.0500030517578,186.89999389648438,1134,0,0
2020-11-03,183.5,184.0,177.60000610351562,177.60000610351562,293,0,0
2020-11-04,177.60000610351562,177.60000610351562,168.75,173.5,3631,0,0
2020-11-05,175.0,175.0,164.85000610351562,167.5,5820,0,0
2020-11-06,167.1999969482422,172.5,162.0,164.35000610351562,5090,0,0
2020-11-09,165.0,169.0,163.0500030517578,165.0,5364,0,0
2020-11-10,159.0,171.75,156.75,157.14999389648438,2214,0,0
2020-11-11,154.10000610351562,163.89999389648438,153.0500030517578,154.6999969482422,3991,0,0
2020-11-12,158.0,162.39999389648438,154.6999969482422,162.39999389648438,903,0,0
2020-11-13,170.5,170.5,166.14999389648438,170.5,3231,0,0
2020-11-14,171.0,178.0,163.0500030517578,168.25,1634,0,0
2020-11-17,168.0,168.25,161.6999969482422,165.0,507,0,0
2020-11-18,157.64999389648438,168.3000030517578,157.64999389648438,159.1999969482422,897,0,0
2020-11-19,156.75,165.8000030517578,156.75,162.0,1322,0,0
2020-11-20,156.5,170.0,156.5,163.35000610351562,4391,0,0
2020-11-23,165.10000610351562,171.5,165.10000610351562,171.5,3151,0,0
2020-11-24,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,210,0,0
2020-11-25,189.0500030517578,189.0500030517578,181.1999969482422,187.0500030517578,7584,0,0
2020-11-26,188.6999969482422,196.39999389648438,184.0,195.8000030517578,6717,0,0
2020-11-27,204.0,204.89999389648438,187.0500030517578,193.8000030517578,2250,0,0
2020-12-01,193.8000030517578,198.9499969482422,184.25,186.35000610351562,3670,0,0
2020-12-02,190.9499969482422,190.9499969482422,181.0,184.8000030517578,2375,0,0
2020-12-03,184.8000030517578,187.85000610351562,175.64999389648438,178.89999389648438,2148,0,0
2020-12-04,178.5,186.0,177.0,178.10000610351562,1523,0,0
2020-12-07,175.60000610351562,190.0,161.0,177.25,5379,0,0
2020-12-08,185.89999389648438,192.0,164.25,172.39999389648438,6936,0,0
2020-12-09,170.85000610351562,184.0,170.85000610351562,173.89999389648438,161016,0,0
2020-12-10,185.89999389648438,185.89999389648438,160.0,168.0,9465,0,0
2020-12-11,165.64999389648438,183.9499969482422,164.14999389648438,175.75,4495,0,0
2020-12-14,177.0,185.0,169.9499969482422,178.0500030517578,13228,0,0
2020-12-15,187.0,189.0,175.0,181.39999389648438,8770,0,0
2020-12-16,184.8000030517578,184.8000030517578,176.0,177.25,5463,0,0
2020-12-17,171.10000610351562,187.10000610351562,171.10000610351562,175.1999969482422,2922,0,0
2020-12-18,173.0,182.5,165.14999389648438,170.5500030517578,4424,0,0
2020-12-21,177.3000030517578,177.3000030517578,165.0,165.35000610351562,2081,0,0
2020-12-22,173.0,173.9499969482422,160.0,163.0,1542,0,0
2020-12-23,163.0500030517578,168.0500030517578,162.39999389648438,163.35000610351562,2081,0,0
2020-12-24,165.5500030517578,175.0,162.0,162.5500030517578,2462,0,0
2020-12-28,162.5500030517578,174.89999389648438,162.14999389648438,164.1999969482422,1056,0,0
2020-12-29,169.8000030517578,173.89999389648438,162.64999389648438,163.85000610351562,1979,0,0
2020-12-30,162.1999969482422,172.0,160.39999389648438,161.89999389648438,2060,0,0
2020-12-31,164.3000030517578,164.89999389648438,160.0,162.10000610351562,1298,0,0
2021-01-01,160.0,169.8000030517578,154.9499969482422,157.75,29640,0,0
2021-01-04,164.0,172.25,160.89999389648438,161.14999389648438,3528,0,0
2021-01-05,165.9499969482422,169.0,162.0,165.5500030517578,7041,0,0
2021-01-06,163.75,168.39999389648438,161.10000610351562,162.3000030517578,2449,0,0
2021-01-07,165.0,168.8000030517578,161.5,164.85000610351562,2073,0,0
2021-01-08,167.4499969482422,170.89999389648438,162.75,163.60000610351562,3992,0,0
2021-01-11,171.89999389648438,179.9499969482422,171.39999389648438,179.9499969482422,12771,0,0
2021-01-12,188.89999389648438,197.89999389648438,184.0,197.89999389648438,34120,0,0
2021-01-13,212.0,217.64999389648438,203.0,217.0,69662,0,0
2021-01-14,221.5,221.5,206.14999389648438,210.0,9163,0,0
2021-01-15,208.0500030517578,213.6999969482422,199.5,199.75,11733,0,0
2021-01-18,202.0,202.0,189.8000030517578,190.3000030517578,4568,0,0
2021-01-19,190.0500030517578,199.8000030517578,184.5,198.25,3024,0,0
2021-01-20,191.5,198.0,190.10000610351562,195.89999389648438,3387,0,0
2021-01-21,198.0500030517578,200.85000610351562,195.10000610351562,196.89999389648438,2712,0,0
2021-01-22,197.0500030517578,197.0500030517578,187.10000610351562,189.35000610351562,3978,0,0
2021-01-25,188.25,191.64999389648438,185.10000610351562,187.0500030517578,1442,0,0
2021-01-27,185.8000030517578,192.0,183.5500030517578,188.10000610351562,3488,0,0
2021-01-28,186.0500030517578,188.0500030517578,180.60000610351562,185.25,2032,0,0
2021-01-29,187.4499969482422,194.5,185.5,187.4499969482422,3225,0,0
2021-02-01,185.0,195.9499969482422,185.0,190.1999969482422,6588,0,0
2021-02-02,190.3000030517578,193.39999389648438,185.0,187.60000610351562,1295,0,0
2021-02-03,188.0500030517578,196.0,181.85000610351562,190.1999969482422,6251,0,0
2021-02-04,190.9499969482422,197.0500030517578,188.1999969482422,189.75,4137,0,0
2021-02-05,192.39999389648438,199.0,185.3000030517578,188.9499969482422,5009,0,0
2021-02-08,195.0,207.0,189.60000610351562,204.39999389648438,14015,0,0
2021-02-09,217.0,223.89999389648438,206.3000030517578,211.0500030517578,17847,0,0
2021-02-10,207.0,208.3000030517578,190.0,198.75,13057,0,0
2021-02-11,200.14999389648438,205.3000030517578,193.0,193.9499969482422,2720,0,0
2021-02-12,198.0,199.75,192.5500030517578,194.89999389648438,3968,0,0
2021-02-15,192.9499969482422,202.8000030517578,191.25,195.10000610351562,4061,0,0
2021-02-16,194.9499969482422,195.0,191.0,192.10000610351562,3971,0,0
2021-02-17,191.10000610351562,193.75,188.10000610351562,190.3000030517578,810,0,0
2021-02-18,190.9499969482422,196.6999969482422,189.8000030517578,190.25,3016,0,0
2021-02-19,191.3000030517578,193.6999969482422,181.1999969482422,186.25,3963,0,0
2021-02-22,184.5,191.0,171.1999969482422,179.25,13392,0,0
2021-02-23,185.0,185.35000610351562,174.39999389648438,178.0,3209,0,0
2021-02-24,176.0,193.0,176.0,186.0,496,0,0
2021-02-25,191.0,191.0,182.89999389648438,185.1999969482422,1508,0,0
2021-02-26,182.6999969482422,184.9499969482422,179.0,180.60000610351562,2903,0,0
2021-03-01,182.14999389648438,184.10000610351562,176.0,176.64999389648438,2686,0,0
2021-03-02,179.5500030517578,182.35000610351562,177.1999969482422,180.4499969482422,2090,0,0
2021-03-03,177.35000610351562,184.5500030517578,177.35000610351562,181.3000030517578,4011,0,0
2021-03-04,178.0,185.75,178.0,180.0,4429,0,0
2021-03-05,181.89999389648438,185.75,178.0,179.35000610351562,3791,0,0
2021-03-08,185.75,185.75,178.5500030517578,180.64999389648438,1880,0,0
2021-03-09,181.35000610351562,188.9499969482422,181.35000610351562,183.8000030517578,5631,0,0
2021-03-10,180.4499969482422,185.9499969482422,179.1999969482422,181.89999389648438,2020,0,0
2021-03-12,185.9499969482422,185.9499969482422,180.0,182.1999969482422,1490,0,0
2021-03-15,174.0,192.1999969482422,174.0,183.8000030517578,3955,0,0
2021-03-16,184.1999969482422,185.0,180.0500030517578,183.4499969482422,2492,0,0
2021-03-17,182.85000610351562,183.8000030517578,177.0500030517578,179.3000030517578,544,0,0
2021-03-18,180.35000610351562,183.0,175.60000610351562,182.25,3909,0,0
2021-03-19,176.9499969482422,179.5500030517578,172.60000610351562,175.4499969482422,3365,0,0
2021-03-22,174.5,177.35000610351562,162.60000610351562,170.85000610351562,2936,0,0
2021-03-23,166.4499969482422,175.4499969482422,166.39999389648438,169.75,1570,0,0
2021-03-24,173.35000610351562,173.60000610351562,167.0,167.5500030517578,2741,0,0
2021-03-25,173.0,173.0,165.9499969482422,169.60000610351562,2841,0,0
2021-03-26,172.0,172.0,163.5,167.14999389648438,10044,0,0
2021-03-30,174.6999969482422,174.6999969482422,158.0,163.25,1071,0,0
2021-03-31,166.35000610351562,166.35000610351562,156.5,158.5,2595,0,0
2021-04-01,168.89999389648438,169.9499969482422,161.5,167.85000610351562,2161,0,0
2021-04-05,167.0500030517578,179.39999389648438,165.35000610351562,169.10000610351562,2610,0,0
2021-04-06,173.4499969482422,179.0,170.6999969482422,171.0,3083,0,0
2021-04-07,175.25,175.25,166.0500030517578,167.1999969482422,632,0,0
2021-04-08,165.0,179.89999389648438,164.8000030517578,174.75,1600,0,0
2021-04-09,174.25,185.0500030517578,174.25,183.60000610351562,5430,0,0
2021-04-12,182.85000610351562,182.85000610351562,165.60000610351562,170.85000610351562,2812,0,0
2021-04-13,157.0,177.0500030517578,157.0,175.5500030517578,1825,0,0
2021-04-15,174.5,175.0,168.9499969482422,170.85000610351562,1854,0,0
2021-04-16,176.0,178.0,167.4499969482422,174.5,2878,0,0
2021-04-19,174.5,184.0,170.10000610351562,177.25,2623,0,0
2021-04-20,177.0,182.89999389648438,175.10000610351562,182.14999389648438,1113,0,0
2021-04-22,182.3000030517578,185.0,175.0,182.75,2544,0,0
2021-04-23,183.0,188.0500030517578,180.1999969482422,186.25,3344,0,0
2021-04-26,194.0,194.0,182.0500030517578,182.9499969482422,2244,0,0
2021-04-27,187.64999389648438,187.64999389648438,179.0,180.85000610351562,1628,0,0
2021-04-28,179.85000610351562,181.9499969482422,177.0,181.6999969482422,1272,0,0
2021-04-29,182.5500030517578,182.5500030517578,168.0,177.3000030517578,4626,0,0
2021-04-30,176.75,178.5,171.3000030517578,174.5,852,0,0
2021-05-03,178.64999389648438,179.0500030517578,172.85000610351562,177.25,2189,0,0
2021-05-04,191.0,191.0,176.9499969482422,187.9499969482422,9216,0,0
2021-05-05,195.0,202.10000610351562,188.0,198.5500030517578,9822,0,0
2021-05-06,200.0,200.0,189.8000030517578,192.8000030517578,3814,0,0
2021-05-07,195.5500030517578,196.25,191.10000610351562,195.6999969482422,3803,0,0
2021-05-10,199.39999389648438,199.39999389648438,188.0,191.6999969482422,2352,0,0
2021-05-11,187.0,197.0,187.0,188.5,2122,0,0
2021-05-12,188.5,193.0,185.0,185.8000030517578,1219,0,0
2021-05-14,189.75,189.75,183.35000610351562,185.39999389648438,1108,0,0
2021-05-17,182.5,187.0,180.0,181.89999389648438,3443,0,0
2021-05-18,185.14999389648438,193.0,181.25,185.6999969482422,3867,0,0
2021-05-19,188.75,194.0,186.25,188.60000610351562,6719,0,0
2021-05-20,198.9499969482422,198.9499969482422,188.10000610351562,191.9499969482422,4796,0,0
2021-05-21,193.75,197.0,190.0500030517578,191.9499969482422,4172,0,0
2021-05-24,191.9499969482422,197.0,191.9499969482422,195.0,5695,0,0
2021-05-25,198.0,198.0,190.35000610351562,195.0,5871,0,0
2021-05-26,199.0,199.0,194.8000030517578,198.25,2992,0,0
2021-05-27,191.5500030517578,197.0,191.5,194.0,7586,0,0
2021-05-28,193.5,198.5,191.3000030517578,192.89999389648438,8477,0,0
2021-05-31,199.3000030517578,230.0,199.0,224.75,40129,0,0
2021-06-01,250.0,250.0,211.14999389648438,217.4499969482422,41587,0,0
2021-06-02,203.0500030517578,224.9499969482422,203.0500030517578,221.6999969482422,9359,0,0
2021-06-03,217.8000030517578,219.39999389648438,214.75,216.1999969482422,5332,0,0
2021-06-04,216.0,218.89999389648438,207.0,209.9499969482422,7478,0,0
2021-06-07,212.9499969482422,224.5,210.1999969482422,223.10000610351562,11367,0,0
2021-06-08,227.0,237.0,220.6999969482422,234.9499969482422,21864,0,0
2021-06-09,238.0,238.0,230.0,231.39999389648438,11444,0,0
2021-06-10,232.64999389648438,235.14999389648438,231.39999389648438,234.5500030517578,4580,0,0
2021-06-11,234.4499969482422,239.89999389648438,234.4499969482422,237.89999389648438,8986,0,0
2021-06-14,242.0,249.89999389648438,234.35000610351562,248.0500030517578,13714,0,0
2021-06-15,244.1999969482422,250.0,242.0,242.75,16459,0,0
2021-06-16,241.64999389648438,243.4499969482422,240.0,241.0,1971,0,0
2021-06-17,243.75,243.85000610351562,238.0,240.0500030517578,3021,0,0
2021-06-18,240.1999969482422,247.0,234.8000030517578,244.10000610351562,13140,0,0
2021-06-21,248.5,292.8999938964844,248.0,292.8999938964844,47126,0,0
2021-06-22,319.95001220703125,351.45001220703125,307.04998779296875,351.45001220703125,234309,0,0
2021-06-23,349.29998779296875,354.3999938964844,316.3500061035156,316.3500061035156,63489,0,0
2021-06-24,319.8500061035156,319.8500061035156,290.0,294.1499938964844,33208,0,0
2021-06-25,292.0,310.0,292.0,301.70001220703125,11856,0,0
2021-06-28,291.25,309.0,291.25,302.25,8263,0,0
2021-06-29,298.0,298.0,273.95001220703125,294.0,31956,0,0
2021-06-30,294.0,301.5,290.0,293.3999938964844,10783,0,0
2021-07-01,279.0,289.79998779296875,279.0,285.0,27339,0,0
2021-07-02,293.0,293.0,285.0,288.1499938964844,15656,0,0
2021-07-05,280.1000061035156,290.3999938964844,280.1000061035156,287.1499938964844,8284,0,0
2021-07-06,297.6499938964844,297.6499938964844,287.3500061035156,290.6499938964844,5537,0,0
2021-07-07,286.3999938964844,292.3999938964844,286.3999938964844,289.6499938964844,4018,0,0
2021-07-08,285.04998779296875,292.54998779296875,285.04998779296875,290.8500061035156,2383,0,0
2021-07-09,291.1000061035156,292.0,288.0,290.54998779296875,2633,0,0
2021-07-12,282.0,286.95001220703125,281.95001220703125,285.0,13090,0,0
2021-07-13,285.79998779296875,295.1000061035156,285.0,293.75,15237,0,0
2021-07-14,294.95001220703125,315.0,294.95001220703125,298.95001220703125,10857,0,0
2021-07-15,310.54998779296875,310.54998779296875,291.8500061035156,294.1499938964844,11922,0,0
