Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27,116.65810742229425,119.90990135741046,116.45487030134949,117.7149429321289,8045,0.0,0
2011-09-28,118.60916514430897,118.69046494515571,115.9670828766942,116.4548568725586,3912,0.0,0
2011-09-29,115.43869138374417,117.79623716142729,114.21926858743701,114.788330078125,4367,0.0,0
2011-09-30,115.03219133742313,116.94262491865085,112.30880940752105,114.62571716308594,5814,0.0,0
2011-10-03,113.81279105152365,115.43868806654541,111.45524534158601,114.66638946533203,3133,0.0,0
2011-10-04,113.12176980093778,116.17032643306449,112.7152955833209,113.52824401855469,4924,0.0,0
2011-10-05,113.52824999167775,115.35738406719099,112.18688996481178,112.71530151367188,3755,0.0,0
2011-10-07,113.81278067883137,117.06457441251226,113.81278067883137,114.50379180908203,2638,0.0,0
2011-10-10,117.79623357711007,117.79623357711007,113.40631660582527,115.2354507446289,4918,0.0,0
2011-10-11,115.51996435694896,119.462756372779,115.07284028793948,117.91815948486328,11034,0.0,0
2011-10-12,119.5034126838723,120.68218536207735,117.06456752705859,119.70664978027344,10713,0.0,0
2011-10-13,120.31636922911704,121.04801786393708,118.93435936078542,119.66600799560547,1696,0.0,0
2011-10-14,123.1617015916474,123.1617015916474,118.69048470218165,119.50343322753906,6808,0.0,0
2011-10-17,121.12931037981198,123.16168135933903,120.88542338134712,122.2674331665039,10509,0.0,0
2011-10-18,126.7386563986203,142.14403920736686,123.56816245535917,136.41275024414062,879645,0.0,0
2011-10-19,134.94944646268493,137.67282880796233,130.15305543579467,130.92535400390625,155503,0.0,0
2011-10-20,130.9660127500249,130.9660127500249,124.38112471503209,125.07213592529297,48258,0.0,0
2011-10-21,129.25880320484774,138.93288477217203,120.56025729399674,121.08866882324219,27361,0.0,0
2011-10-24,121.94226356521106,126.8199541078195,121.2106149456632,122.10485076904297,15007,0.0,0
2011-10-25,121.21062286382796,125.19406543866916,118.40594069492356,120.96673583984375,17320,0.0,0
2011-10-28,122.06419855447837,126.9012515079493,122.06419855447837,126.04765319824219,18614,0.0,0
2011-10-31,127.51097436951949,127.51097436951949,124.38111775182905,126.12895202636719,10208,0.0,0
2011-11-01,126.81994885817753,126.86059875860495,123.3649182001823,125.88506317138672,9487,0.0,0
2011-11-02,123.56817494411148,125.92572068843803,122.34875216505775,123.28363800048828,9127,0.0,0
2011-11-03,125.03148893263098,125.03148893263098,122.02358179150283,123.73076629638672,6581,0.0,0
2011-11-04,123.64944830542797,126.00699354540224,123.56814850903962,124.29979705810547,5660,0.0,0
2011-11-08,125.92571228810469,131.04729009939885,123.6901040089739,128.5677947998047,79927,0.0,0
2011-11-09,128.4458767218093,131.6163712486678,122.95847376059277,123.85272216796875,14301,0.0,0
2011-11-11,123.85270014113608,123.85270014113608,119.62535831766354,120.60090637207031,12764,0.0,0
2011-11-14,121.94225110505757,125.1940444678591,115.0321902091043,115.84513854980469,18423,0.0,0
2011-11-15,120.27571013650794,120.27571013650794,111.37392787149606,112.4307632446289,9374,0.0,0
2011-11-16,116.94265211137834,116.94265211137834,108.97575396090164,111.00812530517578,6758,0.0,0
2011-11-17,110.64228264878687,114.17860076030708,107.55307623538629,109.9106216430664,11802,0.0,0
2011-11-18,109.01638126610484,110.56097820566443,104.87033962154935,106.29299926757812,17115,0.0,0
2011-11-21,109.74804290941175,109.74804290941175,103.24445518144661,103.77287292480469,8515,0.0,0
2011-11-22,103.5696444866796,106.90273223608904,103.24446383257269,106.00848388671875,5428,0.0,0
2011-11-23,104.057413110878,107.22790745475595,99.99267041123433,102.7973403930664,9761,0.0,0
2011-11-24,101.61855605655688,101.7811432653256,99.17971071119952,101.49661254882812,6877,0.0,0
2011-11-25,101.61855597983062,103.12250936787122,98.52934939712199,101.78114318847656,5142,0.0,0
2011-11-28,103.2444604302128,107.30920296683534,103.2444604302128,106.45560455322266,3972,0.0,0
2011-11-29,108.04086166862959,108.04086166862959,103.24446999300372,104.62648010253906,4845,0.0,0
2011-11-30,104.05738653994102,104.82968497474572,101.2120673767395,102.95990753173828,3049,0.0,0
2011-12-01,104.87034369637283,106.49624049786698,101.61855009338453,102.59408569335938,5528,0.0,0
2011-12-02,103.24444862568329,104.74840815412125,101.61855179693238,103.40703582763672,4025,0.0,0
2011-12-05,102.43149498193637,106.49623684629891,102.18760798915307,106.25234985351562,2024,0.0,0
2011-12-07,104.87035759161107,108.93510013392157,104.1387088958391,107.3905029296875,2359,0.0,0
2011-12-08,106.49624657677577,107.30919502392673,101.74049940140354,103.85416412353516,4957,0.0,0
2011-12-09,103.24444707800289,104.38256987922422,100.84625177246699,101.74049377441406,4611,0.0,0
2011-12-12,104.05740532675753,105.68330228498812,99.17971445206578,99.91136932373047,6222,0.0,0
2011-12-13,101.49660925974699,101.49660925974699,98.40740897711841,99.30165100097656,3203,0.0,0
2011-12-14,99.99265719002922,100.80560562246848,97.55381189271144,98.08222961425781,2470,0.0,0
2011-12-15,96.7408510680536,98.69192829644145,94.66783034995962,95.60272216796875,3828,0.0,0
2011-12-16,95.92791111031471,97.39122070986825,88.61137551715511,89.9933853149414,18744,0.0,0
2011-12-19,91.86316936068746,92.22899366040575,85.64411284934826,88.85526275634766,13591,0.0,0
2011-12-20,88.61137049272028,92.26963808186927,87.79842213957606,89.0584945678711,3023,0.0,0
2011-12-21,89.5056282702879,91.00958174912654,87.47325702799115,89.01786041259766,3911,0.0,0
2011-12-22,89.38367052574151,91.78187193124982,87.06676891882628,91.00956726074219,4234,0.0,0
2011-12-23,91.45669923090338,93.2451833127193,89.7495087523874,90.1559829711914,2755,0.0,0
2011-12-26,89.42433808979236,92.92001924149717,88.04232807296303,92.67613220214844,1933,0.0,0
2011-12-27,91.86316975911458,93.00129876650249,89.13979384299988,91.45669555664062,3252,0.0,0
2011-12-28,91.05023357467994,91.05023357467994,84.99376962585758,87.7577896118164,6939,0.0,0
2011-12-29,86.17252476054607,88.16424572927872,84.62792166116988,87.31065368652344,7239,0.0,0
2011-12-30,88.6113846084604,93.48907550433896,85.4815341907326,87.92037963867188,1794,0.0,0
2012-01-02,87.39196826739818,89.22110248694838,86.98549399638704,87.351318359375,1599,0.0,0
2012-01-03,86.82290693009088,90.07470110421704,84.54664852728048,89.3836898803711,7053,0.0,0
2012-01-04,89.42433331463788,92.51354003733816,88.61138482995935,90.2372817993164,4782,0.0,0
2012-01-05,89.83079374146399,99.01711268644472,88.61137120198711,96.37503051757812,18415,0.0,0
2012-01-06,95.11497448373346,97.3912327642661,94.50526310883774,95.15562438964844,1739,0.0,0
2012-01-09,95.9279138307082,98.36675909759062,95.11496540841406,97.22863006591797,3456,0.0,0
2012-01-10,96.25309940009036,103.5696355777649,96.25309940009036,99.66748046875,21555,0.0,0
2012-01-11,101.61855605655688,101.94373667639876,100.07395276403633,101.49661254882812,6204,0.0,0
2012-01-12,100.80559947056304,102.5127898340392,98.36675432208168,99.4642333984375,8881,0.0,0
2012-01-13,101.61855597983062,103.16315927118492,100.48042691239563,101.78114318847656,4464,0.0,0
2012-01-16,101.00884626090432,102.0656817409342,98.93582520480902,99.42359924316406,1759,0.0,0
2012-01-17,99.99266742936916,105.68330703917066,99.99266742936916,104.70777130126953,10964,0.0,0
2012-01-18,105.68329690051475,105.68329690051475,102.43150314972968,103.00056457519531,5338,0.0,0
2012-01-19,101.94372950161481,104.05739407837092,101.6185489046591,103.81350708007812,7831,0.0,0
2012-01-20,104.26064581207704,106.86207854829854,101.61856316966575,104.42323303222656,9535,0.0,0
2012-01-23,104.2606377810643,111.37393665501607,104.21998787800568,105.96783447265625,40387,0.0,0
2012-01-24,108.69121765575814,109.42287878680416,105.6833105293076,106.8620834350586,15377,0.0,0
2012-01-25,107.30919303420393,112.18688362666775,107.30919303420393,111.4958724975586,22406,0.0,0
2012-01-27,111.65846168331251,115.27607938739676,111.61781178458196,113.97535705566406,13055,0.0,0
2012-01-30,114.62572310480819,116.73939388276841,109.74803275992272,111.17069244384766,19564,0.0,0
2012-01-31,111.37393311444534,113.73147856159389,110.1545104891047,112.22753143310547,3760,0.0,0
2012-02-01,112.99982383676038,115.7232058479067,111.69910147823516,114.17859649658203,11544,0.0,0
2012-02-02,116.25162473901524,118.48723290707322,112.9998310400218,113.65019226074219,37371,0.0,0
2012-02-03,113.81279129413922,114.46315258245627,112.18689427565153,112.59336853027344,23719,0.0,0
2012-02-06,114.54444295107257,117.06458835670685,113.56890719568871,116.29228973388672,28168,0.0,0
2012-02-07,117.87753575284717,118.52789705171591,114.62574166311344,115.43869018554688,19108,0.0,0
2012-02-08,115.43867205032541,116.65809464240631,112.4307654707808,113.20306396484375,28112,0.0,0
2012-02-09,113.81279314068003,115.64192731615523,113.48761869355066,115.43869018554688,8737,0.0,0
2012-02-10,115.43867823565239,116.94263780831248,115.03220401651276,115.56061553955078,10867,0.0,0
2012-02-13,117.75557450269187,117.75557450269187,115.43866672282043,116.04837799072266,5117,0.0,0
2012-02-14,117.34912558783033,117.6336501313413,115.47934148280183,116.8207015991211,7197,0.0,0
2012-02-15,113.08112669265297,121.94225923523696,113.08112669265297,119.9911880493164,16589,0.0,0
2012-02-16,118.69048185256143,120.31637886424035,115.43868782920359,116.73941040039062,10910,0.0,0
2012-02-17,118.69047198876936,119.3408332203145,114.82896690694295,115.56061553955078,19080,0.0,0
2012-02-21,116.25162818700731,117.06457663586751,112.47142286165099,115.27609252929688,27254,0.0,0
2012-02-22,118.4872445429837,123.56817269662794,109.7480481187156,111.6991195678711,113504,0.0,0
2012-02-23,110.56098186752912,113.40630125382583,108.60991067876891,109.9919204711914,12965,0.0,0
2012-02-24,108.93509473960034,112.87789977224298,108.16279617572651,109.26026916503906,8112,0.0,0
2012-02-27,108.52861591767983,108.7318530261399,101.86244124111111,103.04121398925781,20719,0.0,0
2012-02-28,104.87035719109504,106.41495438943006,103.4070474005299,104.42323303222656,11480,0.0,0
2012-02-29,107.959556360966,109.21962893612023,105.073586890028,107.024658203125,19895,0.0,0
2012-03-01,105.68331292195471,110.52035437861436,104.17935312237495,109.09769439697266,12299,0.0,0
2012-03-02,108.24406654541932,110.96744844717456,108.24406654541932,109.4228515625,6790,0.0,0
2012-03-05,107.30917024826749,109.7480150266372,106.49622198881093,107.1872329711914,4433,0.0,0
2012-03-06,107.18726165781894,109.66674458906303,105.72395191824896,106.94337463378906,3412,0.0,0
2012-03-07,105.76459980555276,106.69948557445676,103.32574821868921,104.09805297851562,6891,0.0,0
2012-03-09,104.70776792039513,106.49625211623442,101.94374181584871,103.36640167236328,19170,0.0,0
2012-03-12,104.87033713994117,106.0897596648242,103.69156451347571,104.01673889160156,15978,0.0,0
2012-03-13,105.56134887034139,106.2116976307278,102.35019914635177,102.83796691894531,22465,0.0,0
2012-03-14,104.0573982699805,105.07358379996077,101.94373360808237,104.26063537597656,19501,0.0,0
2012-03-15,104.46387743095003,105.23617598940099,101.61855781220821,102.02503204345703,15940,0.0,0
2012-03-16,103.24445465469154,103.97610951081562,102.0250319619196,102.30956268310547,6174,0.0,0
2012-03-19,102.55344217660307,103.97610188043382,100.96818907095206,101.74049377441406,5419,0.0,0
2012-03-20,102.47215212377395,103.24445065166388,100.8056053606797,101.00884246826172,5892,0.0,0
2012-03-21,104.8703389892578,104.8703389892578,100.92754066306817,101.61854553222656,9372,0.0,0
2012-03-22,103.40705508363624,104.05741641716567,101.69986433600319,101.82180786132812,6056,0.0,0
2012-03-23,102.83796225879271,102.83796225879271,101.61853978141572,101.8624267578125,5733,0.0,0
2012-03-26,102.02502327350655,102.55344096916878,100.07394589076355,100.60236358642578,4649,0.0,0
2012-03-27,100.84625064274144,101.49660563582461,99.99265234908374,100.31783294677734,9857,0.0,0
2012-03-28,100.80559465637693,101.61854300037997,98.40739952248943,99.34228515625,11143,0.0,0
2012-03-29,99.99266104838394,102.43150643980793,96.09050594118372,101.45597076416016,17080,0.0,0
2012-03-30,101.6185443863096,103.8541523628084,101.21207020876436,102.83796691894531,3948,0.0,0
2012-04-02,105.6019980157176,105.68329782203963,103.28510239084588,104.9922866821289,5330,0.0,0
2012-04-03,104.95164057159586,108.6911956679858,104.95164057159586,107.71566009521484,12435,0.0,0
2012-04-04,107.30920186976986,110.27645892932495,107.10596474501652,109.7073974609375,14574,0.0,0
2012-04-09,112.18689954838996,112.18689954838996,108.12215681112946,108.85380554199219,5487,0.0,0
2012-04-10,107.87825655433326,108.9350920175145,105.92718524123626,107.024658203125,5247,0.0,0
2012-04-11,105.68330430342994,107.79697535134237,103.36640233416185,107.14661407470703,2866,0.0,0
2012-04-12,103.56961900265128,109.50413812007598,102.63472717799498,108.52860260009766,5879,0.0,0
2012-04-13,107.55307528293709,112.18687865969868,107.55307528293709,109.9919204711914,14772,0.0,0
2012-04-16,117.14587673409484,117.14587673409484,107.47178272582087,109.0570297241211,4896,0.0,0
2012-04-17,109.05702407206712,111.33328209749084,108.2847255646756,108.73184967041016,5758,0.0,0
2012-04-18,109.09768197963936,112.2275385448598,108.28473351122982,110.76422882080078,17623,0.0,0
2012-04-19,111.37393832441094,112.593361006795,110.23581544936276,110.52033996582031,5879,0.0,0
2012-04-20,112.02429334673637,112.02429334673637,109.82933512128865,110.23580932617188,6841,0.0,0
2012-04-23,112.67465331410558,114.62572451420625,110.76421961035888,111.45523071289062,11391,0.0,0
2012-04-24,113.81276466765429,117.87750626292765,112.22751792641905,113.60952758789062,32725,0.0,0
2012-04-25,113.04047676682124,114.6257236556048,112.26817827275829,113.20306396484375,9998,0.0,0
2012-04-26,113.4063189437954,115.03221598958459,110.68293643025451,111.33329772949219,4889,0.0,0
2012-04-27,117.63363399623739,132.42929277229078,117.06457258266005,130.03109741210938,744448,0.0,0
2012-04-30,128.85232851580326,136.41275153424533,123.73075083204515,131.61634826660156,288016,0.0,0
2012-05-02,131.37247365682023,133.7300191851712,128.6084415014131,131.61634826660156,85176,0.0,0
2012-05-03,132.79511938548688,132.83575687974505,127.4296552550118,129.2587890625,17125,0.0,0
2012-05-04,129.90915364966276,139.98970860329138,129.90915364966276,131.45375061035156,197605,0.0,0
2012-05-07,130.0717578744174,135.03074860522335,128.64909802266595,134.29908752441406,56422,0.0,0
2012-05-08,134.94946462424954,139.0142075346185,132.51061887802817,133.16098022460938,43930,0.0,0
2012-05-09,132.91706723299893,136.41274793472732,131.90088170369467,134.13648986816406,35710,0.0,0
2012-05-10,136.98181576723678,136.98181576723678,131.90088788269534,133.85195922851562,15620,0.0,0
2012-05-11,134.9494531473829,135.8437014734565,131.69765909563873,134.17715454101562,30948,0.0,0
2012-05-14,134.1365041422389,136.16887541712128,133.56744266619378,134.21780395507812,14480,0.0,0
2012-05-15,134.13648986816406,134.82750098993435,133.73001565644233,134.13648986816406,9477,0.0,0
2012-05-16,131.86023071349655,135.76238559474626,130.31563368354338,134.78684997558594,12776,0.0,0
2012-05-17,134.13648518385494,135.35590777643546,133.32353678880128,133.73001098632812,10735,0.0,0
2012-05-18,133.56742611336207,133.56742611336207,130.31563247654063,131.8602294921875,11104,0.0,0
2012-05-21,131.6976377119929,133.97389565954154,130.07174095011646,130.8846893310547,4574,0.0,0
2012-05-22,130.88470805179864,135.88433634783405,130.47823380319056,131.94154357910156,11239,0.0,0
2012-05-23,131.12860228119828,131.65701387155616,130.07176669587227,130.47824096679688,3117,0.0,0
2012-05-24,133.1202775808263,133.1202775808263,126.9012283533965,128.73036193847656,22206,0.0,0
2012-05-25,129.90918784873568,132.5106208695469,127.6735792144335,131.90090942382812,10152,0.0,0
2012-05-28,131.69764996050202,134.0551955226427,130.8847015039557,133.36419677734375,17007,0.0,0
2012-05-29,134.50234581914788,134.9088201264917,132.30738704041354,132.95774841308594,6637,0.0,0
2012-05-30,131.41312976569242,133.48615107467032,130.96601798136885,132.67320251464844,6076,0.0,0
2012-05-31,130.8846891200132,132.51058587926804,129.46202945566523,132.02281188964844,5932,0.0,0
2012-06-01,130.2749738451322,132.8764060993397,130.2749738451322,130.43756103515625,3313,0.0,0
2012-06-04,129.2588147543675,130.88471179530296,127.2670933601436,129.42140197753906,12714,0.0,0
2012-06-05,133.3235301753615,133.3235301753615,130.07173675645024,130.43756103515625,10435,0.0,0
2012-06-06,132.34799771078934,133.12029618483322,130.88468815730167,132.10411071777344,12066,0.0,0
2012-06-07,132.51059777508712,137.3882884907345,130.88470086987132,133.97390747070312,35071,0.0,0
2012-06-08,134.9494272921153,143.07891086392948,133.36418047653302,139.86776733398438,319932,0.0,0
2012-06-11,142.99761126105045,151.37098183234033,141.1278399606736,144.58287048339844,167073,0.0,0
2012-06-12,142.46920362139673,148.32242947755964,140.76200706123728,146.7371826171875,89455,0.0,0
2012-06-13,144.9893537895281,149.58250734114944,144.9893537895281,146.53395080566406,27898,0.0,0
2012-06-14,145.51777134002077,149.58251355622247,143.89187445354008,145.15194702148438,44102,0.0,0
2012-06-15,145.59906065372635,147.95660600738546,144.70481246876162,144.98934936523438,9081,0.0,0
2012-06-18,145.558411843931,147.71272011756378,143.07891677123516,144.3389892578125,11669,0.0,0
2012-06-19,144.29833854116293,147.1843077929078,143.56668995547346,146.08682250976562,15734,0.0,0
2012-06-20,145.59907306104685,150.1515769603001,145.59907306104685,148.5663299560547,15659,0.0,0
2012-06-21,146.37136582139607,156.89904540245237,146.33071591938565,155.1918487548828,70651,0.0,0
2012-06-22,153.56596657615486,163.11811144418814,152.83431788853235,159.33790588378906,74574,0.0,0
2012-06-25,162.30515821431968,166.1666634739579,156.37064426529992,163.6058807373047,79499,0.0,0
2012-06-26,164.0123432747688,168.19902266417728,158.8094783632118,160.51666259765625,61891,0.0,0
2012-06-27,165.84149644807766,165.84149644807766,156.00481449102912,156.3706512451172,40845,0.0,0
2012-06-28,157.346198447364,160.11021862778733,154.46022853848592,155.35447692871094,30856,0.0,0
2012-06-29,155.11054227100587,159.9069324074938,155.11054227100587,159.45980834960938,25676,0.0,0
2012-07-02,163.40262392612863,163.40262392612863,156.4112629157049,156.777099609375,21004,0.0,0
2012-07-03,157.95584780230843,158.76879605409118,155.2731160905042,155.92347717285156,9133,0.0,0
2012-07-04,155.3138015138201,157.30552270539562,154.78537758651478,156.28933715820312,11337,0.0,0
2012-07-05,156.1267562490027,157.30552905037047,153.72856074181814,154.33827209472656,19822,0.0,0
2012-07-06,154.3382661603232,156.89904878223115,153.64725502508645,155.15121459960938,11845,0.0,0
2012-07-09,154.86665296928027,155.27312712405526,148.85084044045277,150.15155029296875,30182,0.0,0
2012-07-10,151.12709645629616,155.67961227312352,151.12709645629616,155.0292510986328,21139,0.0,0
2012-07-11,154.86667416714684,155.67962258797175,148.76956101095993,149.94833374023438,43313,0.0,0
2012-07-12,149.50121363777433,151.57423464740205,147.42820503275541,150.9645233154297,12133,0.0,0
2012-07-13,149.70444501787725,153.76918707543143,149.70444501787725,151.20840454101562,21009,0.0,0
2012-07-16,153.64723050495522,154.25694173711773,149.2166646988289,150.15155029296875,26036,0.0,0
2012-07-17,154.4609360716872,154.4609360716872,144.70150361423683,147.3209228515625,42622,7.0,0
2012-07-18,146.18021950375908,148.29265042144345,144.49027476961157,146.98294067382812,10593,0.0,0
2012-07-19,147.06742468740237,149.39109840644323,147.06742468740237,148.92636108398438,10705,0.0,0
2012-07-20,148.71512984053444,160.4602400513203,148.12365178913777,158.3900604248047,72725,0.0,0
2012-07-23,158.4322951915567,164.76958699921897,157.37607989027964,158.77027893066406,90550,0.0,0
2012-07-24,160.50245965412756,162.23465516553497,156.53109306987164,159.3195037841797,41364,0.0,0
2012-07-25,162.31917543490067,165.2765783290787,156.40436964654464,157.2915802001953,95763,0.0,0
2012-07-26,160.4602471323865,161.38972189220914,154.0384648872883,155.55941772460938,32695,0.0,0
2012-07-27,158.8547945599101,158.8547945599101,151.46128683438235,152.55975341796875,25864,0.0,0
2012-07-30,152.17951294843354,156.31987196757035,149.17985877256723,155.01016235351562,18006,0.0,0
2012-07-31,154.249713503961,155.89740709788921,150.86982391918292,152.3062744140625,7789,0.0,0
2012-08-01,152.22175757281522,153.78496151474488,150.57406413523668,151.88377380371094,14051,0.0,0
2012-08-02,153.78494266756715,155.64387895632674,150.74303754541307,154.29193115234375,13204,0.0,0
2012-08-03,152.09502231057974,157.3338482781821,148.12365486223223,156.7001190185547,17967,0.0,0
2012-08-06,158.81254739031814,160.41800255878508,155.89739542045646,158.2210693359375,46759,0.0,0
2012-08-07,159.19276819561802,162.1924222891459,157.37608299883883,158.0943145751953,49154,0.0,0
2012-08-08,158.0520799097832,160.54474575201886,155.93964904462507,156.95361328125,18470,0.0,0
2012-08-09,157.16482692409204,158.00979911185598,154.84115340774122,156.31985473632812,7957,0.0,0
2012-08-10,155.47489617460516,157.96756176831906,153.86945403445142,157.1648406982422,15589,0.0,0
2012-08-13,157.16486950226647,159.19279814499336,155.13694085953958,158.0098419189453,15009,0.0,0
2012-08-14,157.16485843813518,157.5873446167323,155.0524275451495,155.89739990234375,7391,0.0,0
2012-08-16,154.67218933361207,159.27728600551856,154.67218933361207,157.33384704589844,19892,0.0,0
2012-08-17,159.6575239363442,161.26297914717674,154.29195721677868,155.60165405273438,21988,0.0,0
2012-08-21,155.47493255178802,156.91138315432173,152.09504271370568,153.7004852294922,19664,0.0,0
2012-08-22,156.95358387715106,164.26258814400816,154.67216154883891,156.31985473632812,140994,0.0,0
2012-08-23,156.31988937669973,159.3195438866334,153.91171295062145,154.71444702148438,15868,0.0,0
2012-08-24,154.4609386963338,156.7423613229223,152.93998598085682,153.82720947265625,11250,0.0,0
2012-08-27,156.953595926218,156.953595926218,148.08138727359193,149.51783752441406,29551,0.0,0
2012-08-28,149.47559389887257,149.47559389887257,144.49026251331705,145.250732421875,13360,0.0,0
2012-08-29,145.2507316154119,150.65856201189578,144.49026171107624,146.68719482421875,38545,0.0,0
2012-08-30,146.180206305208,147.87015088677109,144.23676745775964,145.6732177734375,66121,0.0,0
2012-08-31,145.67320598499558,148.71511114294796,143.98326154018935,144.53250122070312,26844,0.0,0
2012-09-03,146.18019068958031,147.19415475155117,144.5324974772211,146.64492797851562,7894,0.0,0
2012-09-04,149.5178300102046,163.92460877218363,144.15226421160278,153.99618530273438,21744,0.0,0
2012-09-05,153.78493138729033,154.62990353776996,149.8135648586865,151.71475219726562,10647,0.0,0
2012-09-06,150.4050738837187,152.39076400521566,149.1798665908449,150.5318145751953,6797,0.0,0
2012-09-07,152.9399871975034,155.4326529184804,151.33454497538375,152.43299865722656,7719,0.0,0
2012-09-10,155.2214046380329,158.00981572955823,155.05241276135794,155.93963623046875,14630,0.0,0
2012-09-11,155.60165529685747,156.48887885556206,152.3907706360295,154.96792602539062,7621,0.0,0
2012-09-12,153.78498371134125,167.05104840888814,153.78498371134125,163.50216674804688,113024,0.0,0
2012-09-13,163.67114583295344,165.14984748354874,161.009488019184,162.74168395996094,14774,0.0,0
2012-09-14,163.07965732613303,167.30451891489295,158.2210664990591,159.95326232910156,19578,0.0,0
2012-09-17,162.3614353001287,163.92463933771307,159.6997774991122,162.6571807861328,15761,0.0,0
2012-09-18,163.07967871920653,165.6145960049973,158.89706777630295,164.8541259765625,35893,0.0,0
2012-09-20,163.07966733388096,164.68510967882955,160.84049571172818,162.9529266357422,10031,0.0,0
2012-09-21,162.23467510427943,167.09326563474613,161.7276865872771,165.48782348632812,16631,0.0,0
2012-09-24,167.26224355520694,177.4019099033064,164.09359782142587,173.30380249023438,129408,0.0,0
2012-09-25,175.6697317880756,176.51470406775516,170.26191435542805,171.99411010742188,42780,0.0,0
2012-09-26,169.07898251658042,175.33177312368926,169.07898251658042,174.6980438232422,28419,0.0,0
2012-09-27,174.90925870392223,176.09221471659902,171.69836152104492,172.92356872558594,11162,0.0,0
2012-09-28,174.44452560429377,179.9368454550525,172.37434608535088,178.83837890625,58099,0.0,0
2012-10-01,179.3876170516742,182.4717607065561,176.641457150415,180.69732666015625,37629,0.0,0
2012-10-03,180.82409248491925,185.34469995434446,180.82409248491925,182.6830291748047,35661,0.0,0
2012-10-04,184.75319738125685,190.96374925092283,182.8520096121658,188.34432983398438,72364,0.0,0
2012-10-05,190.11877857069084,190.11877857069084,184.20397212626935,187.49935913085938,36175,0.0,0
2012-10-08,186.73889664116254,187.41487712620696,182.34504282825685,184.2039794921875,13967,0.0,0
2012-10-09,182.51403688478695,200.68094333396715,180.40160590232415,198.6107635498047,94926,0.0,0
2012-10-10,198.56847856448968,201.10339531212145,190.87922593937193,192.06219482421875,23555,0.0,0
2012-10-11,190.96374390590543,195.18860549674406,189.48504234911192,191.59747314453125,25351,0.0,0
2012-10-12,191.1327268550905,193.49865181399977,187.07685733885373,187.71058654785156,50248,0.0,0
2012-10-15,189.86528304135348,189.99203662885506,186.14740988655916,188.13308715820312,55214,0.0,0
2012-10-16,188.47107306454683,195.1040978473762,188.3865706777066,193.83663940429688,96939,0.0,0
2012-10-17,196.03356815696029,204.39878853739114,194.977352811287,196.92079162597656,147259,0.0,0
2012-10-18,197.7657683137952,197.7657683137952,190.11876646189913,193.83663940429688,41073,0.0,0
2012-10-19,199.58245387205702,199.58245387205702,180.52832600566927,185.85165405273438,114408,0.0,0
2012-10-22,191.80872940598871,196.2870855787003,183.57024873766983,192.65370178222656,84351,0.0,0
2012-10-23,192.23119175920687,199.07547231540755,191.93544630689124,197.0475311279297,71433,0.0,0
