Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-23,12.799755931759817,12.799755931759817,12.324613691793388,12.649456024169922,155800,0.0,0.0
2012-02-24,12.66400189909556,12.67854648507488,12.324614046629712,12.411885261535645,77400,0.0,0.0
2012-02-27,12.499156429441214,12.790059245023777,11.980377645535315,12.421582221984863,85320,0.0,0.0
2012-02-28,12.36340137195679,12.470065678331554,12.135527248209902,12.198555946350098,22780,0.0,0.0
2012-02-29,12.305219988145328,12.411885216984158,12.184010173379384,12.247039794921875,39620,0.0,0.0
2012-03-01,12.130677849056475,12.474913261098218,12.03370963241397,12.36340045928955,39140,0.0,0.0
2012-03-02,12.314916147967537,12.339158664107272,12.024012427592767,12.05310344696045,16960,0.0,0.0
2012-03-05,12.028860897528169,12.12098060908933,11.854319405592337,11.88340950012207,30440,0.0,0.0
2012-03-06,11.830076990076977,12.062799597807883,11.830076990076977,12.038558006286621,70100,0.0,0.0
2012-03-07,11.975529909082617,12.101587300971604,11.859167674672422,11.931894302368164,310140,0.0,0.0
2012-03-09,11.849471520079268,12.46036908559376,11.849471520079268,12.290675163269043,81470,0.0,0.0
2012-03-12,12.26643354584353,12.760969838696862,11.999772308882493,12.63976001739502,195930,0.0,0.0
2012-03-13,12.702788945485908,12.799756242353416,12.324613990857381,12.765817642211914,277400,0.0,0.0
2012-03-14,12.562185116605399,12.799756242353416,12.523398012906897,12.765817642211914,142670,0.0,0.0
2012-03-15,12.51854950745473,13.071265966264097,12.460369314294534,12.940360069274902,358420,0.0,0.0
2012-03-16,12.828845810625236,12.96944963371545,12.567033102631587,12.68824291229248,268070,0.0,0.0
2012-03-19,12.605820669893841,13.35732114761913,12.605820669893841,13.119750022888184,430910,0.0,0.0
2012-03-20,13.177930488977836,13.934279432841407,13.177930488977836,13.590044021606445,440540,0.0,0.0
2012-03-21,13.604588439568996,13.837311971154445,13.400955927405127,13.619133949279785,319210,0.0,0.0
2012-03-22,13.62883184369198,13.866402969235029,13.187628192718103,13.284595489501953,520290,0.0,0.0
2012-03-23,13.430047979502115,13.745193316075502,13.381563868162168,13.599740982055664,344490,0.0,0.0
2012-03-26,13.662769090445737,13.987611398247411,13.502772188081174,13.527013778686523,436560,0.0,0.0
2012-03-27,13.57549931880891,13.832464460256208,13.478531096628702,13.614286422729492,380930,0.0,0.0
2012-03-28,14.045792153115649,14.210637565213249,13.52701432523803,14.123366355895996,773910,0.0,0.0
2012-03-29,13.98761211291617,14.390028640924507,13.439743259571923,14.273667335510254,824420,0.0,0.0
2012-03-30,14.089428515653143,14.981532820371418,13.633680280992987,14.506390571594238,876910,0.0,0.0
2012-04-02,14.511238491873328,15.00092623155626,14.472451389955742,14.962139129638672,329990,0.0,0.0
2012-04-03,14.957290822911105,15.59727755058488,14.928200727279904,15.446978569030762,495320,0.0,0.0
2012-04-04,15.883332339256077,15.883332339256077,15.35000992679259,15.524552345275879,361220,0.0,0.0
2012-04-09,15.602126449555566,15.893029245515828,15.446978045108112,15.53909683227539,627800,0.0,0.0
2012-04-10,15.51485514908643,15.781516352058379,15.495461136266504,15.558490753173828,350890,0.0,0.0
2012-04-11,15.602126357261229,15.888181573053103,15.422735437706647,15.558490753173828,402210,0.0,0.0
2012-04-12,15.543947449971842,15.752428481188906,15.519704007190546,15.670004844665527,556650,0.0,0.0
2012-04-13,15.689398258010941,15.902726859902465,14.942745377118197,15.257890701293945,543730,0.0,0.0
2012-04-16,15.854243578945912,15.999694981602953,15.23849751983334,15.277284622192383,452290,0.0,0.0
2012-04-17,15.413039946886116,15.69909517364342,15.248194530627417,15.451827049255371,460170,0.0,0.0
2012-04-18,15.514855338747374,15.786365973000812,15.437281136034233,15.524552345275879,535500,0.0,0.0
2012-04-19,15.94151547772427,15.94151547772427,15.446979207757611,15.500310897827148,528850,0.0,0.0
2012-04-20,15.708791909210376,15.708791909210376,14.942745032317948,15.32576847076416,1164180,0.0,0.0
2012-04-23,15.592430629499725,15.640913816010514,14.996078557744985,15.156075477600098,700720,0.0,0.0
2012-04-24,15.054257850058402,15.311222977063823,15.044561768191318,15.146377563476562,447910,0.0,0.0
2012-04-25,15.156075261106912,15.514856199755355,15.126985164664468,15.369404792785645,345770,0.0,0.0
2012-04-26,15.505159216210723,15.519703802075263,15.243346498316566,15.364556312561035,531200,0.0,0.0
2012-04-27,15.350010895232744,15.703943333035914,15.00092696099972,15.345162391662598,615540,0.0,0.0
2012-04-30,15.31122322116186,15.39849443265907,15.248194526612467,15.277284622192383,334610,0.0,0.0
2012-05-02,15.505160094749801,15.505160094749801,15.039714825562005,15.2094087600708,723520,0.0,0.0
2012-05-03,15.15607433392418,15.286981147043104,15.146377327450756,15.19001293182373,325380,0.0,0.0
2012-05-04,15.126984950530382,15.238497755945776,14.95244252483152,15.059106826782227,297380,0.0,0.0
2012-05-07,15.054258650756328,15.490614724494483,14.947594346485612,15.345162391662598,450770,0.0,0.0
2012-05-08,15.417887352330021,15.495461556197139,15.22395184266223,15.306374549865723,349380,0.0,0.0
2012-05-09,15.510006896711388,15.510006896711388,15.233648682860172,15.335464477539062,383700,0.0,0.0
2012-05-10,15.417887521459859,15.805758545050278,15.243346023222903,15.277284622192383,355650,0.0,0.0
2012-05-11,15.253042683956037,15.476069224550416,14.87002014922303,15.000926971435547,620510,0.0,0.0
2012-05-14,15.059106346479535,15.383948670193135,14.952442047930834,14.971835136413574,428600,0.0,0.0
2012-05-15,15.11728819348038,16.96452642997377,14.962139779075763,15.878485679626465,1184920,0.0,0.0
2012-05-16,15.757275433241908,16.16938805092072,15.529400396670244,15.606974601745605,384020,0.0,0.0
2012-05-17,16.048178627128895,16.179085448136323,15.539097778443322,15.883333206176758,414110,0.0,0.0
2012-05-18,15.733033180236818,16.048177565958316,15.030015935912148,15.733033180236816,1178210,0.0,0.0
2012-05-21,15.999695691729022,15.999695691729022,15.621521658132957,15.670004844665527,333080,0.0,0.0
2012-05-22,15.970604284442176,15.970604284442176,15.510007550202733,15.568188667297363,590050,0.0,0.0
2012-05-23,15.893029564626488,15.893029564626488,15.223951825823296,15.48576545715332,375470,0.0,0.0
2012-05-24,15.543947395075355,16.56210910478354,15.543947395075355,15.849394798278809,431080,0.0,0.0
2012-05-25,16.193630812691936,16.193630812691936,15.592429361468911,15.733033180236816,547570,0.0,0.0
2012-05-28,15.733034988046292,15.980302206779013,15.611825168183863,15.747579574584961,315420,0.0,0.0
2012-05-29,16.154844108051254,16.154844108051254,15.631218665342475,15.670004844665527,565290,0.0,0.0
2012-05-30,15.63606586092968,16.02878632047144,15.495462034110595,15.563339233398438,333760,0.0,0.0
2012-05-31,18.676007162859054,18.676007162859054,15.519702773408731,15.54879379272461,300040,0.0,0.0
2012-06-01,15.543947307610528,15.708792729632517,15.514856286248413,15.51970386505127,499390,0.0,0.0
2012-06-04,15.539097744985025,15.718487751380069,15.510007648631841,15.553644180297852,326180,0.0,0.0
2012-06-05,15.539098124731211,15.90272757468365,15.253042883454691,15.480917930603027,349490,0.0,0.0
2012-06-06,15.708791986592686,15.708791986592686,15.330617049590693,15.48576545715332,360680,0.0,0.0
2012-06-07,15.437281539082852,15.805758549212038,15.243346027236578,15.451827049255371,310260,0.0,0.0
2012-06-08,15.514855621896672,15.563338805909133,15.432432914415047,15.471220016479492,323950,0.0,0.0
2012-06-11,15.699094902596116,15.699094902596116,15.253041845914662,15.32576847076416,367150,0.0,0.0
2012-06-12,15.24819424440656,15.505158445995399,15.238497237806902,15.33061695098877,348090,0.0,0.0
2012-06-13,15.345161075517693,15.636064791473332,15.219102767778335,15.238496780395508,461070,0.0,0.0
2012-06-14,15.253042151530336,15.51485578681645,15.248194572883529,15.267587661743164,429190,0.0,0.0
2012-06-15,15.233648659961721,15.611823592680821,15.233648659961721,15.340312957763672,349150,0.0,0.0
2012-06-18,15.35001030025306,15.689398138948325,15.136680775222967,15.282133102416992,365430,0.0,0.0
2012-06-19,15.253042200618447,15.398494528942434,15.068803694450361,15.088197708129883,196000,0.0,0.0
2012-06-20,15.059106803549628,15.31122343477959,15.05425830009242,15.063955307006836,207300,0.0,0.0
2012-06-21,15.068804242381788,15.122136857182277,14.957291433942135,14.986381530761719,182320,0.0,0.0
2012-06-22,14.86032276078214,15.030016682471212,14.787597058560387,14.894261360168457,213810,0.0,0.0
2012-06-25,14.860322188778195,14.976683492805511,14.588812479381122,14.826383590698242,198080,0.0,0.0
2012-06-26,14.642145435926249,14.836080947213475,14.259121991971197,14.414270401000977,187090,0.0,0.0
2012-06-27,14.351241968136135,14.836081217568047,14.215486645382507,14.540328979492188,194380,0.0,0.0
2012-06-28,14.360937987908708,14.884564304311276,14.360937987908708,14.55002498626709,554840,0.0,0.0
2012-06-29,14.351241779467061,14.88456513178231,14.351241779467061,14.574267387390137,208660,0.0,0.0
2012-07-02,14.55487453722533,14.836081265820123,14.496693420210987,14.705174446105957,166960,0.0,0.0
2012-07-03,14.44820836112084,14.821534781817261,14.360938078467935,14.530631065368652,193870,0.0,0.0
2012-07-04,14.39002852680307,14.724567855189363,14.39002852680307,14.467602729797363,184610,0.0,0.0
2012-07-05,14.45790593703849,14.72456807293756,14.351241637533336,14.428815841674805,160270,0.0,0.0
2012-07-06,14.079732433352124,14.782748799459384,14.079732433352124,14.506390571594238,186780,0.0,0.0
2012-07-09,14.36093817600182,14.719719089647416,14.157305665580544,14.162153244018555,2533210,0.0,0.0
2012-07-10,13.832463684295847,14.739112534363205,13.832463684295847,14.448208808898926,466800,0.0,0.0
2012-07-11,14.254273155306059,14.632448087041897,14.167001946077985,14.302757263183594,158170,0.0,0.0
2012-07-12,14.167002654514791,14.540329101655738,13.98761264858199,14.346393585205078,1006980,0.0,0.0
2012-07-13,13.968218611898196,14.554874588561907,13.968218611898196,14.351242065429688,184800,0.0,0.0
2012-07-16,14.060337927151352,14.428815859661386,14.060337927151352,14.249424934387207,912530,0.0,0.0
2012-07-17,14.070035080182123,14.583964419793615,14.070035080182123,14.399725914001465,216220,0.0,0.0
2012-07-18,14.205788774915627,15.11728702630398,14.205788774915627,14.879715919494629,757780,0.0,0.0
2012-07-19,15.316071935833817,15.970604181577118,14.666387268789487,15.408190727233887,658930,0.0,0.0
2012-07-20,15.345162360666071,15.703943301314666,15.335465353545366,15.51970386505127,679150,0.0,0.0
2012-07-23,15.446978430251113,15.800910852316226,15.262739001807999,15.476069450378418,519280,0.0,0.0
2012-07-24,15.446977953731553,15.951211189960429,15.446977953731553,15.558490753173828,514950,0.0,0.0
2012-07-25,15.539096999559757,15.849393811795132,15.320919900240801,15.51000690460205,675220,0.0,0.0
2012-07-26,15.49061419810256,15.708792227557653,15.417887571779216,15.442130088806152,724840,0.0,0.0
2012-07-27,15.442130109528563,15.78636645371327,15.422736095880987,15.606974601745605,591750,0.0,0.0
2012-07-30,15.543946475426536,16.87240493808582,15.44697825892592,16.36817169189453,1930870,0.0,0.0
2012-07-31,16.21787275816628,16.387565750375032,16.106359956212685,16.18878173828125,619290,0.0,0.0
2012-08-01,16.125753203746083,16.901497140516202,14.545178007395696,15.13183307647705,3077670,0.0,0.0
2012-08-02,15.151226609427983,15.737881659861443,15.151226609427983,15.563339233398438,447430,0.0,0.0
2012-08-03,15.543947362830515,15.897879801176106,15.539097934495437,15.69424819946289,639910,0.0,0.0
2012-08-06,15.733033281764843,16.639682118143565,15.524552266250476,15.888181686401367,949920,0.0,0.0
2012-08-07,16.04916143440092,16.04916143440092,15.712566903742644,15.81988525390625,721250,0.1,0.0
2012-08-08,15.834521241796125,16.000378906312886,15.414999734873746,15.79549503326416,733320,0.0,0.0
2012-08-09,15.736959320509632,16.093066999666927,15.610127850508045,15.839402198791504,522900,0.0,0.0
2012-08-10,16.254044189087637,16.254044189087637,15.824765186128607,16.083309173583984,1538380,0.0,0.0
2012-08-13,16.097942358168034,16.3516071277226,16.02964835499412,16.136966705322266,560910,0.0,0.0
2012-08-14,16.12721319485567,16.39063267482963,15.712568078144827,16.07355308532715,524340,0.0,0.0
2012-08-16,16.380878866087617,16.478440676811307,15.912573614601527,16.332096099853516,403600,0.0,0.0
2012-08-17,16.317461526514663,17.122357596976745,16.317461526514663,17.058942794799805,709020,0.0,0.0
2012-08-21,17.166259093739505,17.454070855033024,16.995524091646722,17.18089485168457,356720,0.0,0.0
2012-08-22,17.107723131682448,17.551636036583247,16.8784487996234,16.990646362304688,269830,0.0,0.0
2012-08-23,17.0052811873019,17.268702508276178,16.927230632295302,16.971134185791016,298470,0.0,0.0
2012-08-24,16.90771845337958,17.14187013121027,16.858937551658567,16.951622009277344,351720,0.0,0.0
2012-08-27,16.90771772525849,17.268702709413596,16.63453984911754,16.888206481933594,500000,0.0,0.0
2012-08-28,17.268704243303,17.268704243303,16.12721359859826,16.658933639526367,356010,0.0,0.0
2012-08-29,16.610150262287483,17.063819723640353,16.419902138663144,16.551610946655273,371950,0.0,0.0
2012-08-30,16.512587618612628,16.966257108030536,16.488197166026424,16.57112693786621,334370,0.0,0.0
2012-08-31,16.517466569178097,16.878449727942122,16.50771001612066,16.53697967529297,327530,0.0,0.0
2012-09-03,16.8491804199497,17.54187887711164,15.902815327767485,16.766252517700195,625240,0.0,0.0
2012-09-04,17.561392640967053,19.01508547516467,16.61015016740691,17.029672622680664,1076350,0.0,0.0
2012-09-05,17.161384274523076,17.53212398830031,16.70283744363793,17.010162353515625,308570,0.0,0.0
2012-09-06,16.81015470322648,17.9906714997425,16.81015470322648,17.468708038330078,593860,0.0,0.0
2012-09-07,17.390657640141917,17.951645455741,17.390657640141917,17.70285987854004,411890,0.0,0.0
2012-09-10,17.488218925400158,18.20043235410738,17.488218925400158,17.59554100036621,323520,0.0,0.0
2012-09-11,17.493097245223105,17.854080356540763,17.278456827915548,17.41504669189453,347980,0.0,0.0
2012-09-12,17.39553330194581,17.795542613778025,17.385776750331374,17.619930267333984,260570,0.0,0.0
2012-09-13,17.590661283730316,17.629685630805245,17.571148179756843,17.605295181274414,304670,0.0,0.0
2012-09-14,17.590661628473413,17.61017287195725,17.297970645751185,17.400413513183594,354460,0.0,0.0
2012-09-17,17.39065768744433,17.9418889519838,17.36626537554453,17.463829040527344,215130,0.0,0.0
2012-09-18,17.39065768744433,17.849204493729797,17.38577848071552,17.463829040527344,247090,0.0,0.0
2012-09-20,17.390658613245122,17.55163708729523,17.297972289184784,17.444316864013672,157120,0.0,0.0
2012-09-21,17.395535911431914,17.829692288606026,17.293094895421167,17.405290603637695,209430,0.0,0.0
2012-09-24,17.30285030971999,17.746763210756185,17.273580652412335,17.351633071899414,250640,0.0,0.0
2012-09-25,16.936989440356065,17.829692665851244,16.936989440356065,17.200408935546875,454970,0.0,0.0
2012-09-26,16.78576332288317,17.541878419056427,15.746713803399965,16.497953414916992,229210,0.0,0.0
2012-09-27,17.366264558245934,17.366264558245934,15.48817200442088,15.717446327209473,249010,0.0,0.0
2012-09-28,15.429633956766697,16.67844381250657,15.317436396188436,15.849157333374023,319390,0.0,0.0
2012-10-01,15.854034701144808,16.439414816130725,15.732080588059079,16.244287490844727,290150,0.0,0.0
2012-10-03,16.312582587504817,16.336974900451118,15.829645309472303,16.102821350097656,250020,0.0,0.0
2012-10-04,16.161361181515264,16.29307185994602,15.858913611397703,16.093067169189453,279020,0.0,0.0
