Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-16,66.32246337690103,66.9847910723055,60.59420594703811,63.77607345581055,3354320,0.0,0.0
2011-11-17,61.84279318920237,66.68048355450469,61.84279318920237,64.57714080810547,2401720,0.0,0.0
2011-11-18,63.55679709925579,64.38918463509766,61.977051926554815,63.22115707397461,835020,0.0,0.0
2011-11-21,63.25247355850186,66.38959304932901,61.52504612912524,63.74026870727539,3521340,0.0,0.0
2011-11-22,63.99536055291224,65.32896825242273,62.74230317636332,63.57917022705078,1672770,0.0,0.0
2011-11-23,63.36883064059191,64.7829885595531,61.498193610474296,62.43798828125,1372240,0.0,0.0
2011-11-24,62.66174792075671,63.71789531988778,61.84725830010073,62.133670806884766,831690,0.0,0.0
2011-11-25,62.29476832327251,63.81634007088912,61.68614098994821,62.42455291748047,761470,0.0,0.0
2011-11-28,63.00635364057276,65.06942163254827,62.65281575625308,63.829795837402344,1494610,0.0,0.0
2011-11-29,64.08488652318302,65.02020203297315,63.01084085425662,63.44045639038086,1169400,0.0,0.0
2011-11-30,63.11821981289783,63.6999971972162,62.26793451716493,62.74678421020508,540960,0.0,0.0
2011-12-01,64.35337019098141,65.57957048396014,62.97053518402053,63.25246810913086,560800,0.0,0.0
2011-12-02,62.943697364783176,64.3533897328593,62.943697364783176,63.901390075683594,706110,0.0,0.0
2011-12-05,64.73824296158088,65.06940338166537,63.212198166966104,63.480712890625,549220,0.0,0.0
2011-12-07,63.905851555581165,65.05150155884374,63.552306963701014,64.09828186035156,669340,0.0,0.0
2011-12-08,63.85663983452064,64.74720040286094,62.75126471613395,62.943695068359375,451490,0.0,0.0
2011-12-09,62.64832973175144,63.0958497494202,61.78013980489587,62.05312728881836,302980,0.0,0.0
2011-12-12,62.809419215180505,63.001849489908686,59.18897811981814,60.339107513427734,301130,0.0,0.0
2011-12-13,59.72602329526015,60.31674615516856,58.8936358069152,59.5604362487793,295350,0.0,0.0
2011-12-14,59.51119387829814,62.12918800223274,59.34114096121628,60.137725830078125,848090,0.0,0.0
2011-12-15,59.25164136464014,60.11088571720678,58.49981109191038,58.76832580566406,315440,0.0,0.0
2011-12-16,59.07264555815115,59.967685642365566,56.05188527392751,56.53968048095703,275210,0.0,0.0
2011-12-19,56.48597160636801,59.73496415595973,54.61533798040318,58.81754684448242,859790,0.0,0.0
2011-12-20,59.0457928362926,59.41275570370854,55.94000278887602,56.31591796875,247500,0.0,0.0
2011-12-21,57.28702730075355,58.714617057743595,56.6605020917043,57.21990203857422,601670,0.0,0.0
2011-12-22,56.74554546045053,63.771609096992854,56.66051555574292,61.09096145629883,1489740,0.0,0.0
2011-12-23,61.131232445403775,61.954667575743706,58.28500507869573,58.92048263549805,941160,0.0,0.0
2011-12-26,59.55596334375603,60.773218308937174,58.89363564548827,60.169063568115234,455600,0.0,0.0
2011-12-27,59.72154535506704,60.835872664134264,59.0547448950015,59.24270248413086,313880,0.0,0.0
2011-12-28,59.367989832320674,59.87816223021901,58.19101034467151,58.53560256958008,192170,0.0,0.0
2011-12-29,58.5356128558657,59.819992971754814,57.28255558668443,57.81510543823242,465140,0.0,0.0
2011-12-30,58.2670920265546,59.162131863609545,56.83502965298909,57.201995849609375,210910,0.0,0.0
2012-01-02,57.48842216170834,58.4729647952513,56.92454259181645,57.27808380126953,231270,0.0,0.0
2012-01-03,57.850927845721316,59.96769610208879,57.64059284295463,59.05923080444336,642430,0.0,0.0
2012-01-04,59.162151716275126,61.305776669367006,58.651979111102925,59.591773986816406,721780,0.0,0.0
2012-01-05,59.70364194275204,61.0417223075317,58.804122416073604,59.036834716796875,419650,0.0,0.0
2012-01-06,58.98313745915537,59.57386030921221,58.1865524041826,58.56694030761719,249680,0.0,0.0
2012-01-09,58.804119412064615,61.17150380031268,58.4013541836226,60.45099639892578,694710,0.0,0.0
2012-01-10,60.862707168415525,64.23700425242818,60.325684647357754,63.0824089050293,1865400,0.0,0.0
2012-01-11,63.54336298117358,63.896900752786976,61.66825321480978,61.914390563964844,585210,0.0,0.0
2012-01-12,61.847258833505045,62.934735917553944,60.415196287233925,60.82244110107422,349910,0.0,0.0
2012-01-13,61.4623824283813,63.010804312194914,61.050664933107655,61.381832122802734,273130,0.0,0.0
2012-01-16,61.31025601977331,62.75127134258566,61.05069353251857,61.565345764160156,244670,0.0,0.0
2012-01-17,61.93675725805997,72.76674532027084,61.93675725805997,70.7126235961914,14527450,0.0,0.0
2012-01-18,71.42420258187991,76.5259284111796,71.15568782092139,73.43356323242188,10969360,0.0,0.0
2012-01-19,74.19881181491957,74.68213419819588,70.35013737139307,71.43761444091797,3628650,0.0,0.0
2012-01-20,71.50919711117831,72.3639617028025,68.04539768340432,68.7301025390625,1660810,0.0,0.0
2012-01-23,68.20204148801574,69.33874604902998,67.13246902044824,67.34280395507812,936130,0.0,0.0
2012-01-24,68.01406756958748,68.15279763597333,65.78542054082773,66.3179702758789,992920,0.0,0.0
2012-01-25,66.68046136935477,73.56779197187723,66.41194671293295,71.05720520019531,6780590,0.0,0.0
2012-01-27,71.42417471057291,72.67722489644045,67.84401571412538,70.1129379272461,2420510,0.0,0.0
2012-01-30,69.81310443072826,71.85827365236209,68.40789221725423,69.01204681396484,1275690,0.0,0.0
2012-01-31,68.31392790498752,71.24518538383592,67.90668987901711,70.34567260742188,1318540,0.0,0.0
2012-02-01,70.70369718524901,73.56782285593299,69.9026324487544,72.02388000488281,3101890,0.0,0.0
2012-02-02,72.49822672962313,72.94574664770722,70.25167482882961,70.70367431640625,902000,0.0,0.0
2012-02-03,70.5291394466948,74.18984897562831,69.2134298392512,71.88512420654297,2468460,0.0,0.0
2012-02-06,71.70164510636064,73.83183755572429,71.2451728569926,71.88960266113281,988320,0.0,0.0
2012-02-07,72.49824806141629,73.21428287248084,70.79767050659854,71.37944793701172,593660,0.0,0.0
2012-02-08,71.60318948558114,73.5722744649897,71.34362710426244,72.60563659667969,1096430,0.0,0.0
2012-02-09,71.83590272781743,73.54542534885763,71.83590272781743,72.81149291992188,716380,0.0,0.0
2012-02-10,73.1874131788714,78.76351503173014,72.65039057846853,75.12517547607422,5473550,0.0,0.0
2012-02-13,75.45186634959911,75.80987684693758,72.82491959796606,73.22769165039062,1087100,0.0,0.0
2012-02-14,73.32615737998673,74.94617765334563,72.94576263480155,73.74234771728516,1221820,0.0,0.0
2012-02-15,73.30378960514315,74.86115755316276,72.58775475414261,73.4022445678711,576850,0.0,0.0
2012-02-16,73.7513017172389,74.54788681795041,72.9547166165274,73.48726654052734,435300,0.0,0.0
2012-02-17,73.84079007658266,75.54136721376582,72.58773287925757,73.08448028564453,763400,0.0,0.0
2012-02-21,73.3888052087606,74.55683264928545,73.12476322638845,73.60808563232422,466040,0.0,0.0
2012-02-22,73.61704340445267,74.26147332683274,68.47056316645143,69.31637573242188,493130,0.0,0.0
2012-02-23,70.2667666740155,71.85677693417199,68.58216351153027,69.6136474609375,514500,0.5,0.0
2012-02-24,69.84787561545849,71.78921926127497,69.09565478185363,69.7037353515625,587250,0.0,0.0
2012-02-27,70.26677852023725,70.69018200330632,66.75343821962802,67.36151885986328,238400,0.0,0.0
2012-02-28,68.46054560154106,71.86127107631488,67.69932127740738,68.69476318359375,352000,0.0,0.0
2012-02-29,69.34790985162752,74.98726443464653,69.34790985162752,73.06844329833984,3793740,0.0,0.0
2012-03-01,73.23960598100116,74.90618844378193,72.15857450323408,72.75764465332031,1793090,0.0,0.0
2012-03-02,72.96934296501905,73.68102009770786,71.30276058053875,71.7576904296875,617100,0.0,0.0
2012-03-05,71.892809398358,73.40174586450925,69.82984844713305,70.03704833984375,457730,0.0,0.0
2012-03-06,69.8208450266654,71.33879213032094,67.47411888727946,67.69482421875,376970,0.0,0.0
2012-03-07,67.75791198884934,68.62724200371048,66.3931150692855,67.04173278808594,364220,0.0,0.0
2012-03-09,68.46507312870828,70.70820320546234,67.65430115127081,69.71276092529297,763380,0.0,0.0
2012-03-12,70.65413420839229,70.65413420839229,68.91548190629445,69.63616943359375,247710,0.0,0.0
2012-03-13,70.26675971879101,72.42881523858158,69.90641598666174,70.3163070678711,784860,0.0,0.0
2012-03-14,70.72168162912304,71.88829510574566,69.60012056437549,70.32530975341797,481530,0.0,0.0
2012-03-15,69.18575910256847,70.97395921440545,67.474130943187,69.03711700439453,204490,0.0,0.0
2012-03-16,69.36142968027217,69.90644386451322,67.88402597505782,68.22634887695312,185090,0.0,0.0
2012-03-19,68.46506305189745,71.7171540967015,67.76689820538934,68.87495422363281,1085520,0.0,0.0
2012-03-20,69.09566417226564,70.5460431281483,68.66775887427251,69.1181869506836,432440,0.0,0.0
2012-03-21,69.36593913363762,70.89739218349655,68.69029686934894,70.19923400878906,512120,0.0,0.0
2012-03-22,70.17669107833454,71.05052258895752,68.17678945051425,68.3209228515625,404800,0.0,0.0
2012-03-23,68.46506883271357,69.72176016414707,67.89302324105648,69.27584075927734,301880,0.0,0.0
2012-03-26,69.63616722174136,69.77129011495565,67.56419580130711,67.88400268554688,223930,0.0,0.0
2012-03-27,68.46505353073643,69.51004975208076,67.266913444432,67.64527130126953,191430,0.0,0.0
2012-03-28,67.65881638488649,69.45602032988934,67.25793560068155,69.01460266113281,507710,0.0,0.0
2012-03-29,68.50109787634602,69.74427680568989,67.75338567247867,68.15426635742188,304360,0.0,0.0
2012-03-30,68.46504902718868,69.72173999508743,68.46504902718868,69.01907348632812,328070,0.0,0.0
2012-04-02,69.18574001617313,70.07758548619434,69.06862434344278,69.30284881591797,309180,0.0,0.0
2012-04-03,69.81635560438193,70.9874714153278,69.24430999209021,69.56861877441406,492950,0.0,0.0
2012-04-04,69.64068079609076,70.51000362994552,69.05062115272008,69.41096496582031,227320,0.0,0.0
2012-04-09,69.69924151027423,69.69924151027423,68.01463806666565,68.26237487792969,193010,0.0,0.0
2012-04-10,68.4650869475297,70.14969090327784,68.37500268140705,69.55512237548828,407990,0.0,0.0
2012-04-11,69.18574877818189,74.27558006447742,69.05061899337176,71.26222229003906,2915860,0.0,0.0
2012-04-12,71.61804818040429,73.32967586371545,70.98745176323014,71.28472900390625,825370,0.0,0.0
2012-04-13,71.61804711963441,73.23959055832971,70.01902645400148,70.23072814941406,850290,0.0,0.0
2012-04-16,70.26676409060542,72.18558478957411,70.17667987021456,71.4784164428711,274310,0.0,0.0
2012-04-17,71.88831982537974,73.23960398094712,70.53703566981234,71.90633392333984,575960,0.0,0.0
2012-04-18,71.88829803466797,73.32515731123979,71.69010865224854,71.88829803466797,292050,0.0,0.0
2012-04-19,72.06848966672683,73.13150016423052,72.06848966672683,72.58647918701172,452320,0.0,0.0
2012-04-20,72.6450285848785,73.50984953553349,71.34779372240305,71.89281463623047,385400,0.0,0.0
2012-04-23,72.05498592993166,72.69459302690679,69.90644190220675,70.24877166748047,200320,0.0,0.0
2012-04-24,70.45143719482142,71.53246152387516,69.96497418485173,70.66764068603516,255530,0.0,0.0
2012-04-25,70.71722968633772,71.70817038377776,69.63620472058298,70.04608917236328,198940,0.0,0.0
2012-04-26,70.26678362589361,70.95593806930857,68.91549932539564,69.2082748413086,162480,0.0,0.0
2012-04-27,69.59113185051125,70.88836679892498,68.92450027890371,69.61815643310547,246500,0.0,0.0
2012-04-30,69.99199371322014,70.6676355883872,69.54606760133544,69.88839721679688,139010,0.0,0.0
2012-05-02,70.26676670895851,71.07753846865901,69.60013520564286,70.5145034790039,195770,0.0,0.0
2012-05-03,70.53703164278343,73.14950869600885,70.04155806483449,71.10456848144531,762380,0.0,0.0
2012-05-04,70.96042163994159,72.23513366058202,68.73531317026084,69.44698333740234,274340,0.0,0.0
2012-05-07,68.77135208316123,69.56861166430751,67.12279062665446,69.19475555419922,223800,0.0,0.0
2012-05-08,69.48752975133685,69.81183846242139,67.38853361375803,67.58221435546875,112280,0.0,0.0
2012-05-09,67.20835498193986,68.64521431650384,67.11376209179113,67.2894287109375,176530,0.0,0.0
2012-05-10,67.56420473717115,68.37497656861447,66.4381346582183,66.58677673339844,137270,0.0,0.0
2012-05-11,66.23543349259359,66.93359821151498,65.04179526398983,65.19043731689453,110560,0.0,0.0
2012-05-14,65.40213540779861,66.21290707308646,64.44723037589567,64.74451446533203,95450,0.0,0.0
2012-05-15,64.66795543562348,68.7983796376293,64.34364670483909,67.85247802734375,1060540,0.0,0.0
2012-05-16,67.55969987714131,68.55514193306503,65.67240541045234,66.11382293701172,540140,0.0,0.0
2012-05-17,66.21293420383927,68.262383541889,66.21293420383927,66.79398345947266,225870,0.0,0.0
2012-05-18,66.29849108905864,68.01011867440128,66.23543145095059,66.86602783203125,238290,0.0,0.0
2012-05-21,67.11377398545783,68.42001247490656,66.93810733518043,67.36601257324219,178480,0.0,0.0
2012-05-22,67.56422126148364,69.05964599110538,66.66786678513894,66.91560363769531,285710,0.0,0.0
2012-05-23,66.50569055430613,67.53717450927374,66.43812910441119,66.7219009399414,68100,0.0,0.0
2012-05-24,66.21292058026053,68.19480116816224,66.21292058026053,67.67230987548828,201660,0.0,0.0
2012-05-25,67.75337422591674,74.09990265527281,66.9786375699274,72.9513168334961,2090290,0.0,0.0
2012-05-28,73.5999380643485,75.78001497409444,72.33874506654469,73.2396011352539,1400310,0.0,0.0
2012-05-29,73.41975687768131,75.67189665920527,72.6360097594363,73.16300964355469,1564190,0.0,0.0
2012-05-30,72.62702044462914,74.49179227586984,69.19025226218116,69.60014343261719,607430,0.0,0.0
2012-05-31,67.93356561528351,70.67216226485895,67.5687131009841,69.127197265625,322850,0.0,0.0
2012-06-01,68.9199879950708,70.17668600386375,67.56420214627715,67.72635650634766,179310,0.0,0.0
2012-06-04,67.12279086453866,69.27583642350183,66.34354537870213,68.12274169921875,349780,0.0,0.0
2012-06-05,68.19480611263383,69.90643412973415,67.92455339813597,68.08219909667969,312040,0.0,0.0
2012-06-06,68.10472657667529,70.06859334542777,68.10472657667529,69.23079681396484,258310,0.0,0.0
2012-06-07,69.36590667825607,70.47396249735993,68.91547871281286,69.17222595214844,244360,0.0,0.0
2012-06-08,69.1857340890043,71.43787378105542,69.05060433288425,70.88384246826172,579250,0.0,0.0
2012-06-11,71.16763566111341,71.9333620119837,69.4650180919713,69.66770935058594,341170,0.0,0.0
2012-06-12,69.54608089045513,71.25770867587269,69.00106685588179,70.1136245727539,251670,0.0,0.0
2012-06-13,70.70817598199577,71.48291258737706,69.56859384548424,69.80281829833984,494090,0.0,0.0
2012-06-14,69.81633091380051,70.62710258288035,68.55513130334133,68.8974609375,205480,0.0,0.0
2012-06-15,68.9154757547041,70.1766753784068,68.9154757547041,69.41545104980469,149420,0.0,0.0
2012-06-18,69.48303441986887,70.42893615439826,68.36597468543404,68.7173080444336,172620,0.0,0.0
2012-06-19,68.91549365447564,69.61816033323554,68.56866212145145,68.9830551147461,110430,0.0,0.0
2012-06-20,69.18575858563037,70.1181411743164,69.18575858563037,70.1181411743164,368220,0.0,0.0
2012-06-21,70.26675903513768,72.42881453389275,70.04154506387121,71.05500793457031,737200,0.0,0.0
2012-06-22,70.92889799303116,71.16312247840237,69.4650069871864,69.93795776367188,207060,0.0,0.0
2012-06-25,70.08661345905124,70.7172100350093,69.09566616399255,69.43799591064453,135410,0.0,0.0
2012-06-26,69.45600726524401,70.26677916871114,69.29385288455059,69.68572998046875,150690,0.0,0.0
2012-06-27,69.8163327737377,71.56399543220327,69.36590482035875,70.83880615234375,359990,0.0,0.0
2012-06-28,70.80728229410383,72.8747452249901,69.48302283573662,70.0685806274414,832890,0.0,0.0
2012-06-29,70.26676008610436,71.6991176657498,70.09559526602656,70.66764068603516,284130,0.0,0.0
2012-07-02,70.79379336190881,71.45142150221973,70.45147043323324,70.78028106689453,228580,0.0,0.0
2012-07-03,70.73071413699233,71.55499826988864,70.45595275936023,70.88836669921875,160850,0.0,0.0
2012-07-04,70.72622141718027,74.62692349728376,70.72622141718027,74.0728988647461,2486420,0.0,0.0
2012-07-05,74.86114084306564,75.49174423944923,73.24860759268009,73.69903564453125,1603900,0.0,0.0
2012-07-06,73.41977791589113,74.09091823737312,72.06849365977043,72.31172180175781,387400,0.0,0.0
2012-07-09,72.07299446175068,72.78918033098223,71.25772073826626,71.45140838623047,341360,0.0,0.0
2012-07-10,71.61805770103004,72.96934180859664,71.2802366741384,72.14505767822266,389320,0.0,0.0
2012-07-11,72.09100931357209,72.84772512317637,70.27127617964214,71.77571105957031,343910,0.0,0.0
2012-07-12,71.35231844578414,72.60900984665281,70.98747277691864,71.33880615234375,163310,0.0,0.0
2012-07-13,71.52347318216728,72.31172233741002,70.89737841377969,71.0460205078125,133220,0.0,0.0
2012-07-16,71.16761752920094,71.69911922184183,70.08659317668565,70.27577209472656,114610,0.0,0.0
2012-07-17,70.62714075639863,70.98297599830163,69.46053340719867,69.62718963623047,117310,0.0,0.0
2012-07-18,69.81634348288877,70.38838899586212,68.64522787527164,69.31636810302734,175300,0.0,0.0
2012-07-19,69.3659098926101,71.0775376152067,69.3659098926101,69.63616943359375,228190,0.0,0.0
2012-07-20,69.81633915001429,70.17668292022442,69.18574270688588,69.42446899414062,109120,0.0,0.0
2012-07-23,69.50104654833316,70.07759387809492,68.82540450192614,68.91999053955078,121150,0.0,0.0
2012-07-24,69.18574144692516,69.73075546149236,68.82539768327736,69.08213806152344,102280,0.0,0.0
2012-07-25,68.82540404323733,69.35240401116424,68.03264631535853,68.39299011230469,115720,0.0,0.0
2012-07-26,68.64522827676738,68.99205978053418,66.22193017533453,66.43363189697266,150710,0.0,0.0
2012-07-27,66.75343309531921,68.00562247683231,66.21292083048397,66.3930892944336,103460,0.0,0.0
2012-07-30,67.10928294288287,67.550700542302,66.5822829075281,67.2984619140625,84680,0.0,0.0
2012-07-31,67.38404053966406,67.98310381136434,66.97865116178495,67.37953186035156,86740,0.0,0.0
2012-08-01,67.82996292504495,70.60009974113785,67.21287865473384,69.47402954101562,453480,0.0,0.0
2012-08-02,69.81635565144303,70.17669950682216,68.59569247368078,69.38394165039062,159040,0.0,0.0
2012-08-03,69.5460998644083,71.25772811680179,69.38394546422391,70.55506134033203,337350,0.0,0.0
2012-08-06,71.07755753801878,73.48284200962135,70.7172136733659,71.14962768554688,1187890,0.0,0.0
2012-08-07,71.16761942863083,71.52796318008174,69.47851453712852,69.68120574951172,239160,0.0,0.0
2012-08-08,69.90643895633859,70.51001095400885,69.05963881152819,69.23079681396484,120540,0.0,0.0
2012-08-09,69.36591480105446,70.96042696132844,69.03710427221284,69.69923400878906,328620,0.0,0.0
2012-08-10,69.82084993105448,70.25776569173897,68.90648153448467,69.21277618408203,80250,0.0,0.0
2012-08-13,69.36592096180237,70.91539458166596,69.03260172446394,69.73527526855469,190250,0.0,0.0
2012-08-14,70.17669453015276,70.45145592718319,69.22629102957075,69.32087707519531,148660,0.0,0.0
2012-08-16,69.36591563050624,70.17668744753796,69.00557183704922,69.30735778808594,183340,0.0,0.0
2012-08-17,69.3659098926101,70.89736229688906,69.2758256699441,69.63616943359375,245960,0.0,0.0
2012-08-21,69.9875163431143,70.08661106924123,69.13169887865315,69.4830322265625,183470,0.0,0.0
2012-08-22,69.48753725062332,70.44694432421988,69.19475489410937,69.3929443359375,162280,0.0,0.0
2012-08-23,69.72629498269328,72.05951003566037,69.46504577103079,70.62715148925781,870630,0.0,0.0
2012-08-24,70.6271334884388,71.03251606387663,69.27134039289831,69.6226806640625,125570,0.0,0.0
2012-08-27,69.42447010823358,70.17668404638857,68.6452247166658,68.85242462158203,111800,0.0,0.0
2012-08-28,69.00557575495807,69.2578143628034,67.65429160751248,67.9560775756836,78030,0.0,0.0
2012-08-29,68.19931963730889,68.37047764008834,66.75344242561894,66.89307403564453,107900,0.0,0.0
2012-08-30,66.52822962317298,68.18580862076757,66.48319093654041,67.75789642333984,84140,0.0,0.0
2012-08-31,67.38854341116622,68.5236240649879,67.38854341116622,67.54619598388672,53930,0.0,0.0
2012-09-03,67.92456336675441,69.06864779264029,67.74438799099313,68.74433898925781,104000,0.0,0.0
2012-09-04,68.89746712614799,69.4244670401409,67.87949548848195,68.19479370117188,82220,0.0,0.0
2012-09-05,68.2849026986768,69.36592738931535,67.5777272827518,68.50110626220703,137480,0.0,0.0
2012-09-06,69.17674316321322,69.17674316321322,67.87049764873535,68.08670806884766,75210,0.0,0.0
2012-09-07,69.00556199729466,69.8163336987155,68.46504982067584,68.99655151367188,107170,0.0,0.0
2012-09-10,69.69923499746449,69.69923499746449,68.74432291172864,68.95152282714844,57260,0.0,0.0
2012-09-11,69.24881595394925,73.83417053980602,68.78036689876151,72.51441955566406,1780490,0.0,0.0
2012-09-12,73.32968904693364,74.32062939763814,71.18114529082018,71.5369873046875,1347740,0.0,0.0
2012-09-13,72.04597283094343,72.87926756063383,70.84333063520305,71.19466400146484,672830,0.0,0.0
2012-09-14,71.97389967633856,72.6090049168664,70.46947154289336,70.90638732910156,216570,0.0,0.0
2012-09-17,71.00096236271192,71.86127455288269,69.90641883318666,70.2442398071289,231900,0.0,0.0
2012-09-18,70.627121001299,70.98746482297136,69.8208509270961,70.44244384765625,137810,0.0,0.0
2012-09-20,70.45613793475962,70.90327376544023,69.47973530579176,69.79911804199219,163560,1.0,0.0
2012-09-21,69.99528636597996,71.72451952584808,69.99528636597996,70.83480834960938,243640,0.0,0.0
2012-09-24,71.17246394668759,71.60591238035144,70.28731266163604,70.52000427246094,156020,0.0,0.0
2012-09-25,70.36029640531764,71.17700383474873,69.9952847368383,70.48348236083984,159390,0.0,0.0
2012-09-26,70.48350579793075,72.97470482380561,69.99986813523488,71.6561050415039,569820,0.0,0.0
2012-09-27,71.99829432818221,72.418055403392,70.81200788283539,70.91694641113281,129760,0.0,0.0
2012-09-28,71.1770147107406,71.71996869329053,70.7709409950383,70.93519592285156,94630,0.0,0.0
2012-10-01,70.99453324410537,72.36332239177818,70.99453324410537,71.61505126953125,136790,0.0,0.0
2012-10-03,71.54202981746309,73.45833275787318,71.18614528404491,72.0849838256836,365130,0.0,0.0
