Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-05,39.0,39.04999923706055,38.29999923706055,38.70000076293945,15098,0,0
2011-12-07,39.45000076293945,40.599998474121094,39.099998474121094,39.75,50419,0,0
2011-12-08,39.5,40.400001525878906,37.349998474121094,37.95000076293945,25626,0,0
2011-12-09,37.95000076293945,37.95000076293945,36.79999923706055,37.0,18610,0,0
2011-12-12,38.0,38.0,35.79999923706055,36.04999923706055,19526,0,0
2011-12-13,35.0,35.900001525878906,35.0,35.75,26764,0,0
2011-12-14,36.900001525878906,37.0,35.150001525878906,35.29999923706055,23104,0,0
2011-12-15,35.099998474121094,36.04999923706055,34.099998474121094,35.25,29697,0,0
2011-12-16,35.349998474121094,35.79999923706055,33.900001525878906,34.0,13674,0,0
2011-12-19,33.0,33.25,30.549999237060547,32.04999923706055,28879,0,0
2011-12-20,32.900001525878906,33.0,30.5,30.799999237060547,19879,0,0
2011-12-21,31.200000762939453,31.950000762939453,30.600000381469727,31.299999237060547,21133,0,0
2011-12-22,30.75,32.400001525878906,30.700000762939453,31.75,15921,0,0
2011-12-23,32.0,34.45000076293945,31.399999618530273,33.0,46681,0,0
2011-12-26,33.20000076293945,33.95000076293945,32.25,32.900001525878906,8235,0,0
2011-12-27,32.5,33.70000076293945,31.350000381469727,32.5,17516,0,0
2011-12-28,32.5,32.849998474121094,30.200000762939453,30.549999237060547,27803,0,0
2011-12-29,30.350000381469727,30.850000381469727,30.100000381469727,30.299999237060547,13393,0,0
2011-12-30,31.25,31.25,30.100000381469727,30.299999237060547,14647,0,0
2012-01-02,30.299999237060547,31.149999618530273,30.0,30.100000381469727,10469,0,0
2012-01-03,30.25,31.25,30.0,30.25,88178,0,0
2012-01-04,30.850000381469727,31.899999618530273,30.350000381469727,31.399999618530273,58820,0,0
2012-01-05,32.70000076293945,33.900001525878906,31.649999618530273,31.899999618530273,60115,0,0
2012-01-06,30.799999237060547,32.0,30.549999237060547,31.600000381469727,12114,0,0
2012-01-09,32.25,34.04999923706055,32.04999923706055,32.70000076293945,67073,0,0
2012-01-10,32.099998474121094,35.20000076293945,32.0,34.099998474121094,55945,0,0
2012-01-11,34.0,36.5,34.0,34.70000076293945,67749,0,0
2012-01-12,35.45000076293945,36.20000076293945,33.79999923706055,34.95000076293945,71735,0,0
2012-01-13,35.79999923706055,36.5,35.0,35.5,34592,0,0
2012-01-16,35.0,35.70000076293945,34.599998474121094,35.20000076293945,17287,0,0
2012-01-17,35.849998474121094,36.0,35.25,35.5,13507,0,0
2012-01-18,36.0,36.0,35.0,35.20000076293945,6295,0,0
2012-01-19,35.849998474121094,36.400001525878906,35.0,35.150001525878906,24110,0,0
2012-01-20,35.04999923706055,37.900001525878906,35.0,36.150001525878906,122595,0,0
2012-01-23,36.79999923706055,38.70000076293945,36.79999923706055,37.25,112330,0,0
2012-01-24,39.5,39.599998474121094,37.25,37.599998474121094,72193,0,0
2012-01-25,37.650001525878906,38.0,37.20000076293945,37.400001525878906,15376,0,0
2012-01-27,37.45000076293945,38.0,36.099998474121094,36.900001525878906,25228,0,0
2012-01-30,36.599998474121094,37.349998474121094,35.04999923706055,35.400001525878906,18131,0,0
2012-01-31,35.900001525878906,37.099998474121094,35.04999923706055,36.599998474121094,20733,0,0
2012-02-01,37.5,42.099998474121094,37.400001525878906,40.349998474121094,571114,0,0
2012-02-02,40.349998474121094,41.25,38.25,38.54999923706055,73762,0,0
2012-02-03,38.79999923706055,41.25,38.349998474121094,40.099998474121094,74701,0,0
2012-02-06,40.0,41.900001525878906,39.5,40.25,58368,0,0
2012-02-07,41.45000076293945,42.400001525878906,40.79999923706055,40.900001525878906,146112,0,0
2012-02-08,42.900001525878906,44.5,42.0,42.75,291751,0,0
2012-02-09,42.79999923706055,43.400001525878906,41.29999923706055,42.0,29645,0,0
2012-02-10,42.0,43.099998474121094,40.900001525878906,41.29999923706055,55564,0,0
2012-02-13,41.29999923706055,41.349998474121094,39.79999923706055,40.150001525878906,32579,0,0
2012-02-14,40.900001525878906,42.0,40.29999923706055,40.54999923706055,45186,0,0
2012-02-15,40.650001525878906,40.95000076293945,39.45000076293945,40.20000076293945,89007,0,0
2012-02-16,39.599998474121094,41.400001525878906,39.599998474121094,40.20000076293945,54479,0,0
2012-02-17,40.20000076293945,41.45000076293945,39.29999923706055,39.650001525878906,72729,0,0
2012-02-21,40.70000076293945,41.400001525878906,39.95000076293945,40.25,43246,0,0
2012-02-22,40.5,40.70000076293945,38.099998474121094,38.400001525878906,32002,0,0
2012-02-23,38.150001525878906,38.20000076293945,37.0,37.70000076293945,24106,0,0
2012-02-24,37.45000076293945,38.0,36.599998474121094,36.75,25127,0,0
2012-02-27,36.0,36.349998474121094,35.099998474121094,35.5,23553,0,0
2012-02-28,35.5,36.70000076293945,35.5,36.5,32551,0,0
2012-02-29,36.349998474121094,40.79999923706055,36.349998474121094,40.099998474121094,349789,0,0
2012-03-01,40.0,40.5,37.79999923706055,38.20000076293945,60274,0,0
2012-03-02,38.79999923706055,39.70000076293945,38.0,38.25,22971,0,0
2012-03-05,38.150001525878906,38.150001525878906,37.150001525878906,37.349998474121094,15746,0,0
2012-03-06,37.099998474121094,37.79999923706055,36.0,36.20000076293945,25267,0,0
2012-03-07,36.79999923706055,37.400001525878906,35.20000076293945,35.95000076293945,22525,0,0
2012-03-09,36.599998474121094,37.25,35.849998474121094,36.45000076293945,28977,0,0
2012-03-12,37.599998474121094,37.599998474121094,36.150001525878906,36.45000076293945,20827,0,0
2012-03-13,36.54999923706055,37.150001525878906,36.25,36.599998474121094,17995,0,0
2012-03-14,36.900001525878906,37.75,36.79999923706055,36.900001525878906,34901,0,0
2012-03-15,36.5,36.70000076293945,33.25,35.70000076293945,21237,0,0
2012-03-16,35.5,36.5,35.0,35.099998474121094,32478,0,0
2012-03-19,35.04999923706055,35.45000076293945,33.349998474121094,33.900001525878906,25628,0,0
2012-03-20,34.0,34.20000076293945,32.900001525878906,33.650001525878906,19879,0,0
2012-03-21,34.29999923706055,34.900001525878906,33.5,34.349998474121094,22762,0,0
2012-03-22,34.650001525878906,34.900001525878906,33.349998474121094,33.70000076293945,14138,0,0
2012-03-23,34.349998474121094,34.400001525878906,33.29999923706055,33.400001525878906,18170,0,0
2012-03-26,33.45000076293945,34.0,32.5,32.900001525878906,30664,0,0
2012-03-27,33.900001525878906,33.900001525878906,32.20000076293945,32.349998474121094,23190,0,0
2012-03-28,32.95000076293945,32.95000076293945,31.600000381469727,31.649999618530273,33067,0,0
2012-03-29,31.700000762939453,32.0,30.799999237060547,31.149999618530273,37681,0,0
2012-03-30,32.0,32.54999923706055,31.299999237060547,31.799999237060547,61808,0,0
2012-04-02,31.899999618530273,32.54999923706055,31.799999237060547,31.899999618530273,42161,0,0
2012-04-03,32.79999923706055,33.400001525878906,32.099998474121094,32.54999923706055,42499,0,0
2012-04-04,32.150001525878906,32.54999923706055,31.5,32.04999923706055,28362,0,0
2012-04-09,32.79999923706055,34.900001525878906,32.79999923706055,34.20000076293945,186707,0,0
2012-04-10,34.5,35.5,34.20000076293945,34.599998474121094,90483,0,0
2012-04-11,34.04999923706055,34.79999923706055,33.599998474121094,33.75,26161,0,0
2012-04-12,34.45000076293945,34.5,33.20000076293945,33.45000076293945,28149,0,0
2012-04-13,33.95000076293945,33.95000076293945,32.5,32.849998474121094,37733,0,0
2012-04-16,32.150001525878906,33.20000076293945,32.150001525878906,32.650001525878906,30866,0,0
2012-04-17,33.650001525878906,33.75,32.45000076293945,32.900001525878906,24632,0,0
2012-04-18,33.54999923706055,34.150001525878906,33.04999923706055,33.45000076293945,24583,0,0
2012-04-19,33.900001525878906,34.599998474121094,33.150001525878906,34.150001525878906,49597,0,0
2012-04-20,34.70000076293945,35.0,33.54999923706055,33.75,37143,0,0
2012-04-23,34.5,34.900001525878906,32.75,32.849998474121094,30483,0,0
2012-04-24,34.0,36.5,33.20000076293945,34.29999923706055,241953,0,0
2012-04-25,33.5,34.75,32.75,33.0,25483,0,0
2012-04-26,33.04999923706055,33.650001525878906,32.5,32.54999923706055,13551,0,0
2012-04-27,32.54999923706055,33.20000076293945,31.700000762939453,31.850000381469727,20865,0,0
2012-04-30,32.5,33.25,32.099998474121094,32.25,36794,0,0
2012-05-02,32.29999923706055,32.849998474121094,31.700000762939453,31.75,18860,0,0
2012-05-03,31.75,32.849998474121094,31.549999237060547,31.700000762939453,36880,0,0
2012-05-04,31.700000762939453,31.799999237060547,30.0,30.649999618530273,37694,0,0
2012-05-07,30.649999618530273,31.0,29.0,30.799999237060547,26998,0,0
2012-05-08,31.100000381469727,31.75,30.649999618530273,30.799999237060547,43518,0,0
2012-05-09,31.0,31.5,29.600000381469727,30.049999237060547,7483,0,0
2012-05-10,30.25,30.850000381469727,29.600000381469727,29.850000381469727,23391,0,0
2012-05-11,29.5,29.600000381469727,28.799999237060547,28.950000762939453,17722,0,0
2012-05-14,29.899999618530273,29.899999618530273,27.200000762939453,27.5,48460,0,0
2012-05-15,27.700000762939453,28.75,27.149999618530273,28.0,28617,0,0
2012-05-16,27.75,28.899999618530273,27.25,28.700000762939453,15887,0,0
2012-05-17,28.350000381469727,29.100000381469727,27.850000381469727,28.049999237060547,13318,0,0
2012-05-18,28.0,28.299999237060547,27.5,28.149999618530273,19095,0,0
2012-05-21,28.100000381469727,28.899999618530273,27.299999237060547,27.450000762939453,27448,0,0
2012-05-22,27.649999618530273,27.799999237060547,26.299999237060547,26.649999618530273,32924,0,0
2012-05-23,27.0,27.149999618530273,26.100000381469727,26.399999618530273,12079,0,0
2012-05-24,26.950000762939453,26.950000762939453,26.25,26.649999618530273,23445,0,0
2012-05-25,26.850000381469727,27.0,26.200000762939453,26.700000762939453,11069,0,0
2012-05-28,26.25,27.299999237060547,26.25,26.649999618530273,14008,0,0
2012-05-29,26.299999237060547,27.200000762939453,26.299999237060547,26.600000381469727,20899,0,0
2012-05-30,26.700000762939453,26.700000762939453,26.100000381469727,26.25,4768,0,0
2012-05-31,26.799999237060547,26.850000381469727,26.049999237060547,26.350000381469727,9278,0,0
2012-06-01,25.899999618530273,26.75,25.899999618530273,25.950000762939453,8654,0,0
2012-06-04,25.950000762939453,26.0,25.149999618530273,25.950000762939453,5865,0,0
2012-06-05,26.25,26.75,26.0,26.350000381469727,3153,0,0
2012-06-06,26.0,26.700000762939453,26.0,26.549999237060547,12933,0,0
2012-06-07,26.25,27.0,26.25,26.399999618530273,19055,0,0
2012-06-08,26.100000381469727,26.700000762939453,25.899999618530273,26.100000381469727,8769,0,0
2012-06-11,26.700000762939453,27.899999618530273,26.649999618530273,27.049999237060547,29372,0,0
2012-06-12,27.0,27.299999237060547,26.299999237060547,26.5,14837,0,0
2012-06-13,26.299999237060547,27.0,26.25,26.5,13191,0,0
2012-06-14,26.100000381469727,26.75,26.100000381469727,26.100000381469727,23982,0,0
2012-06-15,26.5,26.549999237060547,25.950000762939453,26.049999237060547,16429,0,0
2012-06-18,25.950000762939453,26.5,25.5,25.600000381469727,11188,0,0
2012-06-19,25.899999618530273,25.899999618530273,25.200000762939453,25.549999237060547,3909,0,0
2012-06-20,25.899999618530273,26.5,25.600000381469727,26.350000381469727,12881,0,0
2012-06-21,26.25,27.75,26.200000762939453,27.25,17619,0,0
2012-06-22,26.649999618530273,27.5,26.649999618530273,27.100000381469727,7637,0,0
2012-06-25,27.649999618530273,27.899999618530273,26.75,26.899999618530273,26518,0,0
2012-06-26,27.0,27.549999237060547,26.399999618530273,26.5,31254,0,0
2012-06-27,26.950000762939453,26.950000762939453,26.049999237060547,26.299999237060547,22490,0,0
2012-06-28,26.350000381469727,26.850000381469727,25.75,25.899999618530273,72084,0,0
2012-06-29,26.399999618530273,27.200000762939453,26.149999618530273,26.649999618530273,63397,0,0
2012-07-02,26.700000762939453,27.799999237060547,26.0,27.399999618530273,501421,0,0
2012-07-03,27.899999618530273,28.700000762939453,27.850000381469727,28.350000381469727,143476,0,0
2012-07-04,28.200000762939453,28.5,27.700000762939453,28.0,42873,0,0
2012-07-05,30.0,33.599998474121094,29.049999237060547,32.150001525878906,959230,0,0
2012-07-06,33.0,33.0,30.75,31.149999618530273,164184,0,0
2012-07-09,31.0,31.799999237060547,30.0,30.25,71447,0,0
2012-07-10,31.200000762939453,31.200000762939453,29.799999237060547,30.25,37644,0,0
2012-07-11,30.700000762939453,31.049999237060547,30.049999237060547,30.399999618530273,68222,0,0
2012-07-12,30.450000762939453,30.649999618530273,29.350000381469727,29.700000762939453,63163,0,0
2012-07-13,29.5,31.799999237060547,29.200000762939453,31.049999237060547,331278,0,0
2012-07-16,31.600000381469727,32.25,30.899999618530273,31.149999618530273,93058,0,0
2012-07-17,32.20000076293945,32.95000076293945,31.549999237060547,31.75,186599,0,0
2012-07-18,31.75,32.20000076293945,31.0,31.600000381469727,68217,0,0
2012-07-19,32.0,32.0,31.100000381469727,31.549999237060547,34388,0,0
2012-07-20,31.600000381469727,32.099998474121094,31.049999237060547,31.299999237060547,54645,0,0
2012-07-23,31.0,31.75,30.5,30.700000762939453,46126,0,0
2012-07-24,30.850000381469727,33.5,30.700000762939453,31.0,32602,0,0
2012-07-25,31.0,31.799999237060547,30.100000381469727,31.25,45017,0,0
2012-07-26,31.200000762939453,31.700000762939453,29.700000762939453,29.899999618530273,35763,0,0
2012-07-27,30.100000381469727,30.799999237060547,28.049999237060547,28.350000381469727,62756,0,0
2012-07-30,28.700000762939453,29.399999618530273,28.100000381469727,28.950000762939453,18156,0,0
2012-07-31,29.0,29.5,28.600000381469727,29.299999237060547,32020,0,0
2012-08-01,29.200000762939453,29.549999237060547,28.299999237060547,29.0,13962,0,0
2012-08-02,28.799999237060547,31.200000762939453,28.700000762939453,30.100000381469727,110580,0,0
2012-08-03,30.100000381469727,30.799999237060547,29.5,30.25,45444,0,0
2012-08-06,30.549999237060547,31.299999237060547,30.0,30.450000762939453,42799,0,0
2012-08-07,31.450000762939453,31.700000762939453,30.600000381469727,30.799999237060547,41235,0,0
2012-08-08,31.399999618530273,31.399999618530273,30.100000381469727,30.25,21403,0,0
2012-08-09,30.5,30.5,29.200000762939453,29.75,13461,0,0
2012-08-10,30.100000381469727,34.099998474121094,29.350000381469727,30.25,62788,0,0
2012-08-13,30.549999237060547,31.200000762939453,30.149999618530273,30.350000381469727,47133,0,0
2012-08-14,30.350000381469727,31.600000381469727,30.25,30.5,95919,0,0
2012-08-16,30.899999618530273,31.0,29.649999618530273,29.950000762939453,51161,0,0
2012-08-17,30.399999618530273,31.0,29.600000381469727,30.0,77606,0,0
2012-08-21,30.5,30.549999237060547,29.350000381469727,29.700000762939453,57805,0,0
2012-08-22,30.399999618530273,30.399999618530273,29.25,29.399999618530273,14436,0,0
2012-08-23,29.200000762939453,29.850000381469727,28.799999237060547,29.0,21384,0,0
2012-08-24,28.75,29.25,28.600000381469727,28.75,17574,0,0
2012-08-27,29.149999618530273,29.149999618530273,28.100000381469727,28.25,26752,0,0
2012-08-28,28.0,28.100000381469727,27.149999618530273,27.450000762939453,18892,0,0
2012-08-29,27.100000381469727,27.5,27.0,27.100000381469727,17560,0,0
2012-08-30,27.350000381469727,27.350000381469727,26.700000762939453,27.0,15324,0,0
2012-08-31,27.0,30.049999237060547,27.0,29.649999618530273,113350,0,0
2012-09-03,31.149999618530273,32.900001525878906,30.149999618530273,30.549999237060547,1043197,0,0
2012-09-04,30.549999237060547,30.549999237060547,29.0,29.799999237060547,87509,0,0
2012-09-05,29.600000381469727,30.549999237060547,29.200000762939453,29.600000381469727,62460,0,0
2012-09-06,29.5,30.25,28.049999237060547,28.700000762939453,57741,0,0
2012-09-07,29.450000762939453,29.75,28.600000381469727,28.950000762939453,57054,0,0
2012-09-10,29.5,30.149999618530273,28.549999237060547,28.950000762939453,104772,0,0
2012-09-11,28.75,29.649999618530273,28.149999618530273,29.299999237060547,56219,0,0
2012-09-12,29.799999237060547,29.799999237060547,28.850000381469727,28.950000762939453,34256,0,0
2012-09-13,28.950000762939453,29.399999618530273,28.200000762939453,28.399999618530273,58268,0,0
2012-09-14,29.0,29.0,26.850000381469727,27.100000381469727,196959,0,0
2012-09-17,27.899999618530273,27.899999618530273,27.399999618530273,27.700000762939453,48607,0,0
2012-09-18,27.950000762939453,28.700000762939453,27.299999237060547,28.0,66488,0,0
2012-09-20,27.799999237060547,28.600000381469727,27.5,28.0,98686,0,0
2012-09-21,27.950000762939453,28.950000762939453,27.75,28.299999237060547,133964,0,0
2012-09-24,28.899999618530273,29.350000381469727,28.0,28.649999618530273,227373,0,0
2012-09-25,28.799999237060547,29.200000762939453,28.549999237060547,28.649999618530273,49077,0,0
2012-09-26,28.299999237060547,28.799999237060547,28.25,28.350000381469727,23483,0,0
2012-09-27,28.700000762939453,29.149999618530273,28.149999618530273,28.399999618530273,39783,0,0
2012-09-28,28.799999237060547,29.75,28.399999618530273,29.149999618530273,109316,0,0
2012-10-01,29.399999618530273,30.200000762939453,29.0,29.700000762939453,165164,0,0
2012-10-03,30.0,30.399999618530273,29.399999618530273,29.600000381469727,66675,0,0
2012-10-04,29.600000381469727,31.75,29.299999237060547,30.549999237060547,392720,0,0
2012-10-05,30.799999237060547,32.900001525878906,29.600000381469727,32.150001525878906,405702,0,0
2012-10-08,32.70000076293945,34.900001525878906,31.5,33.29999923706055,661852,0,0
2012-10-09,33.79999923706055,34.0,32.20000076293945,32.349998474121094,110696,0,0
2012-10-10,32.349998474121094,32.349998474121094,30.5,30.75,74636,0,0
2012-10-11,31.0,33.349998474121094,30.399999618530273,32.849998474121094,235900,0,0
2012-10-12,33.79999923706055,33.79999923706055,32.5,32.650001525878906,217548,0,0
2012-10-15,33.400001525878906,33.400001525878906,32.650001525878906,32.95000076293945,111604,0,0
2012-10-16,33.400001525878906,33.400001525878906,31.350000381469727,31.75,156293,0,0
2012-10-17,31.5,32.099998474121094,31.100000381469727,31.350000381469727,37077,0,0
2012-10-18,31.350000381469727,32.20000076293945,31.299999237060547,31.600000381469727,30673,0,0
2012-10-19,31.450000762939453,32.099998474121094,31.0,31.200000762939453,46182,0,0
2012-10-22,31.0,31.549999237060547,30.350000381469727,30.75,43090,0,0
2012-10-23,30.700000762939453,32.5,30.25,30.450000762939453,43386,0,0
2012-10-25,30.350000381469727,30.950000762939453,30.25,30.450000762939453,25180,0,0
2012-10-29,29.700000762939453,30.200000762939453,29.0,29.75,14375,0,0
2012-10-30,29.700000762939453,29.700000762939453,28.450000762939453,28.600000381469727,39699,0,0
2012-10-31,29.200000762939453,29.200000762939453,28.25,28.649999618530273,18821,0,0
2012-11-01,29.0,29.5,28.799999237060547,29.200000762939453,48672,0,0
2012-11-02,30.399999618530273,31.899999618530273,30.049999237060547,30.450000762939453,192088,0,0
2012-11-05,30.5,30.649999618530273,29.850000381469727,30.100000381469727,25956,0,0
2012-11-06,30.399999618530273,30.75,29.649999618530273,30.25,55298,0,0
2012-11-07,30.600000381469727,31.25,30.0,30.200000762939453,77853,0,0
2012-11-08,30.100000381469727,30.399999618530273,29.799999237060547,29.850000381469727,30370,0,0
2012-11-09,30.149999618530273,30.600000381469727,29.5,29.700000762939453,39453,0,0
2012-11-12,29.149999618530273,29.75,28.399999618530273,28.850000381469727,65853,0,0
2012-11-15,29.5,30.5,28.700000762939453,29.5,80900,0,0
2012-11-16,30.25,30.350000381469727,29.100000381469727,29.100000381469727,48765,0,0
2012-11-19,29.700000762939453,29.700000762939453,28.0,28.700000762939453,47982,0,0
2012-11-20,29.450000762939453,29.450000762939453,28.299999237060547,28.5,48585,0,0
2012-11-21,28.350000381469727,29.0,28.200000762939453,28.600000381469727,18112,0,0
2012-11-22,28.5,29.75,27.200000762939453,28.799999237060547,61599,0,0
2012-11-23,28.700000762939453,29.100000381469727,27.700000762939453,27.850000381469727,27780,0,0
2012-11-26,27.899999618530273,28.399999618530273,27.299999237060547,28.200000762939453,42538,0,0
2012-11-27,28.200000762939453,28.799999237060547,28.200000762939453,28.600000381469727,17523,0,0
2012-11-29,28.549999237060547,28.899999618530273,28.399999618530273,28.649999618530273,23539,0,0
2012-11-30,28.299999237060547,29.200000762939453,28.25,29.0,36838,0,0
2012-12-03,29.899999618530273,30.899999618530273,29.399999618530273,29.649999618530273,184981,0,0
2012-12-04,30.0,30.0,29.299999237060547,29.399999618530273,41380,0,0
2012-12-05,29.600000381469727,30.100000381469727,28.799999237060547,29.25,109272,0,0
2012-12-06,30.0,32.70000076293945,28.799999237060547,32.29999923706055,538107,0,0
2012-12-07,34.400001525878906,35.0,33.25,33.849998474121094,1447770,0,0
2012-12-10,33.5,33.650001525878906,32.099998474121094,32.29999923706055,116100,0,0
2012-12-11,32.45000076293945,32.79999923706055,30.850000381469727,31.100000381469727,76095,0,0
2012-12-12,31.799999237060547,31.799999237060547,30.600000381469727,31.299999237060547,59956,0,0
2012-12-13,32.0,33.45000076293945,32.0,32.29999923706055,249115,0,0
2012-12-14,32.0,32.650001525878906,31.200000762939453,31.549999237060547,41269,0,0
2012-12-17,31.350000381469727,31.899999618530273,30.700000762939453,30.899999618530273,41793,0,0
2012-12-18,31.700000762939453,31.700000762939453,30.799999237060547,31.049999237060547,35863,0,0
2012-12-19,31.700000762939453,31.700000762939453,30.850000381469727,31.149999618530273,49037,0,0
2012-12-20,31.0,31.5,30.399999618530273,30.5,35750,0,0
2012-12-21,30.450000762939453,30.700000762939453,29.799999237060547,29.899999618530273,40364,0,0
2012-12-24,30.100000381469727,30.399999618530273,29.399999618530273,29.799999237060547,62608,0,0
2012-12-26,30.600000381469727,31.0,29.600000381469727,29.799999237060547,102103,0,0
2012-12-27,29.799999237060547,31.399999618530273,29.25,29.799999237060547,79791,0,0
2012-12-28,29.600000381469727,30.100000381469727,29.350000381469727,29.450000762939453,28043,0,0
2012-12-31,29.5,29.5,29.100000381469727,29.399999618530273,46078,0,0
2013-01-01,29.600000381469727,30.200000762939453,29.399999618530273,29.950000762939453,42007,0,0
2013-01-02,30.200000762939453,30.75,29.75,30.200000762939453,128883,0,0
