Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-11,40.0,40.0,40.0,40.0,0,0,0
2018-09-12,38.0,38.0,38.0,38.0,3000,0,0
2018-09-14,38.5,40.0,38.5,40.0,6000,0,0
2018-09-17,40.0,40.0,40.0,40.0,0,0,0
2018-09-18,38.0,38.0,38.0,38.0,3000,0,0
2018-09-19,38.0,38.0,38.0,38.0,0,0,0
2018-09-21,36.5,36.5,36.5,36.5,3000,0,0
2018-09-24,35.0,35.5,35.0,35.0,9000,0,0
2018-09-25,35.5,35.5,33.0,34.0,12000,0,0
2018-09-26,35.5,35.5,33.0,33.0,9000,0,0
2018-09-27,33.0,33.0,33.0,33.0,0,0,0
2018-09-28,31.100000381469727,31.5,31.0,31.5,9000,0,0
2018-10-01,31.5,31.5,31.5,31.5,0,0,0
2018-10-03,31.5,31.5,31.5,31.5,3000,0,0
2018-10-04,32.0,32.95000076293945,31.0,31.0,9000,0,0
2018-10-05,30.0,30.0,30.0,30.0,3000,0,0
2018-10-08,30.0,30.0,30.0,30.0,0,0,0
2018-10-09,28.100000381469727,28.5,28.0,28.200000762939453,9000,0,0
2018-10-10,29.0,32.5,29.0,32.5,63000,0,0
2018-10-11,33.0,35.0,33.0,34.849998474121094,12000,0,0
2018-10-12,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0,0
2018-10-15,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0,0
2018-10-16,36.5,36.5,36.0,36.5,12000,0,0
2018-10-17,36.5,36.5,36.0,36.0,6000,0,0
2018-10-19,34.0,34.5,32.0,32.0,12000,0,0
2018-10-22,32.0,32.0,32.0,32.0,0,0,0
2018-10-23,32.5,32.5,32.0,32.0,9000,0,0
2018-10-24,32.0,32.0,32.0,32.0,0,0,0
2018-10-25,32.0,32.0,32.0,32.0,0,0,0
2018-10-26,32.0,32.0,32.0,32.0,3000,0,0
2018-10-29,32.0,32.0,32.0,32.0,0,0,0
2018-10-30,32.0,32.0,32.0,32.0,0,0,0
2018-10-31,32.0,32.0,32.0,32.0,0,0,0
2018-11-01,32.0,32.0,32.0,32.0,0,0,0
2018-11-02,32.5,32.5,32.5,32.5,3000,0,0
2018-11-05,34.5,34.5,34.5,34.5,3000,0,0
2018-11-06,34.5,34.5,34.5,34.5,0,0,0
2018-11-07,34.5,34.5,34.5,34.5,0,0,0
2018-11-09,36.5,36.5,36.5,36.5,3000,0,0
2018-11-12,35.5,35.5,34.0,34.0,6000,0,0
2018-11-13,34.0,34.0,34.0,34.0,0,0,0
2018-11-14,34.0,34.0,34.0,34.0,0,0,0
2018-11-15,34.0,34.0,34.0,34.0,0,0,0
2018-11-16,34.0,34.0,34.0,34.0,0,0,0
2018-11-19,34.0,34.0,34.0,34.0,0,0,0
2018-11-20,34.0,34.0,34.0,34.0,0,0,0
2018-11-21,36.0,36.0,36.0,36.0,3000,0,0
2018-11-22,37.45000076293945,37.5,37.45000076293945,37.5,6000,0,0
2018-11-26,38.5,42.5,38.5,39.0,48000,0,0
2018-11-27,40.5,40.5,40.5,40.5,3000,0,0
2018-11-28,41.0,41.0,41.0,41.0,6000,0,0
2018-11-29,42.5,43.0,42.5,43.0,6000,0,0
2018-11-30,43.0,43.0,43.0,43.0,0,0,0
2018-12-03,43.0,43.0,43.0,43.0,0,0,0
2018-12-04,44.0,44.0,44.0,44.0,3000,0,0
2018-12-05,43.04999923706055,43.5,43.0,43.5,9000,0,0
2018-12-06,43.5,43.5,43.5,43.5,0,0,0
2018-12-07,43.5,43.5,43.5,43.5,0,0,0
2018-12-10,43.5,43.5,43.5,43.5,0,0,0
2018-12-11,43.5,43.5,43.5,43.5,0,0,0
2018-12-12,41.04999923706055,43.900001525878906,41.04999923706055,43.900001525878906,6000,0,0
2018-12-13,41.0,41.0,39.04999923706055,40.29999923706055,24000,0,0
2018-12-14,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0,0
2018-12-17,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0,0
2018-12-18,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0,0
2018-12-19,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0,0
2018-12-20,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0,0
2018-12-21,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0,0
2018-12-24,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0,0
2018-12-26,38.5,38.5,37.04999923706055,37.04999923706055,6000,0,0
2018-12-27,36.0,36.0,34.099998474121094,36.0,12000,0,0
2018-12-28,36.0,36.0,36.0,36.0,0,0,0
2018-12-31,36.0,36.0,36.0,36.0,0,0,0
2019-01-01,36.0,36.0,36.0,36.0,0,0,0
2019-01-02,36.0,36.0,36.0,36.0,0,0,0
2019-01-03,36.0,36.0,36.0,36.0,0,0,0
2019-01-04,34.5,35.099998474121094,34.5,35.099998474121094,9000,0,0
2019-01-07,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0,0
2019-01-08,33.75,33.75,33.5,33.54999923706055,18000,0,0
2019-01-09,34.0,34.0,33.0,33.0,6000,0,0
2019-01-10,33.0,33.0,33.0,33.0,0,0,0
2019-01-11,33.0,33.0,33.0,33.0,3000,0,0
2019-01-14,33.0,33.0,33.0,33.0,0,0,0
2019-01-15,33.0,33.0,33.0,33.0,0,0,0
2019-01-16,34.5,34.5,32.0,33.5,27000,0,0
2019-01-17,33.5,33.5,33.5,33.5,0,0,0
2019-01-18,33.5,33.5,33.5,33.5,0,0,0
2019-01-21,33.5,33.5,33.5,33.5,0,0,0
2019-01-22,33.5,33.5,33.5,33.5,0,0,0
2019-01-23,33.5,33.5,33.5,33.5,0,0,0
2019-01-24,36.0,37.5,36.0,37.5,6000,0,0
2019-01-25,37.5,37.5,37.5,37.5,0,0,0
2019-01-28,37.0,37.95000076293945,37.0,37.95000076293945,6000,0,0
2019-01-29,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0
2019-01-30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0
2019-01-31,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0
2019-02-01,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0
2019-02-04,39.0,45.5,39.0,44.650001525878906,45000,0,0
2019-02-05,47.0,49.0,41.5,43.79999923706055,45000,0,0
2019-02-06,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3000,0,0
2019-02-07,43.0,43.0,43.0,43.0,3000,0,0
2019-02-08,44.0,45.0,44.0,45.0,30000,0,0
2019-02-11,46.0,49.5,46.0,47.0,27000,0,0
2019-02-12,48.0,48.0,45.0,45.0,18000,0,0
2019-02-14,45.0,45.0,45.0,45.0,0,0,0
2019-02-15,45.0,45.0,45.0,45.0,0,0,0
2019-02-18,44.0,44.0,42.0,42.0,6000,0,0
2019-02-19,42.0,42.0,42.0,42.0,0,0,0
2019-02-20,42.0,42.0,42.0,42.0,0,0,0
2019-02-21,40.04999923706055,42.95000076293945,40.0,40.0,9000,0,0
2019-02-22,40.0,40.0,40.0,40.0,0,0,0
2019-02-25,40.0,40.0,40.0,40.0,0,0,0
2019-02-26,39.0,40.0,39.0,40.0,6000,0,0
2019-02-27,41.5,45.95000076293945,41.5,45.95000076293945,9000,0,0
2019-02-28,46.0,50.0,46.0,50.0,15000,0,0
2019-03-01,50.0,50.0,50.0,50.0,0,0,0
2019-03-05,50.0,50.0,41.20000076293945,50.0,78000,0,0
2019-03-06,50.0,50.0,50.0,50.0,0,0,0
2019-03-07,49.0,51.0,49.0,51.0,15000,0,0
2019-03-08,56.0,59.75,53.0,58.849998474121094,63000,0,0
2019-03-11,60.0,70.5999984741211,60.0,68.8499984741211,93000,0,0
2019-03-12,72.5,72.5,65.05000305175781,65.55000305175781,72000,0,0
2019-03-13,67.0,73.0,67.0,70.8499984741211,135000,0,0
2019-03-14,69.0,72.94999694824219,69.0,70.25,21000,0,0
2019-03-15,69.0,69.0,67.0999984741211,67.44999694824219,12000,0,0
2019-03-18,67.05000305175781,67.05000305175781,67.0,67.0,6000,0,0
2019-03-19,65.5999984741211,65.5999984741211,64.0,64.0,12000,0,0
2019-03-20,64.0,66.94999694824219,64.0,64.5999984741211,18000,0,0
2019-03-22,63.5,63.5,62.0,62.5,9000,0,0
2019-03-25,61.599998474121094,61.599998474121094,61.0,61.0,12000,0,0
2019-03-26,62.0,63.0,62.0,63.0,6000,0,0
2019-03-27,68.75,68.75,68.75,68.75,15000,0,0
2019-03-28,66.0,72.0,66.0,69.0,42000,0,0
2019-04-01,69.0,72.0,69.0,72.0,21000,0,0
2019-04-02,74.5,74.5,68.0,68.0,36000,0,0
2019-04-03,70.0,70.0,66.0,66.0,12000,0,0
2019-04-04,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,3000,0,0
2019-04-05,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0,0,0
2019-04-08,66.0999984741211,66.0999984741211,65.55000305175781,65.55000305175781,6000,0,0
2019-04-09,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,0,0
2019-04-10,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,0,0
2019-04-11,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,0,0
2019-04-12,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,0,0
2019-04-15,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,0,0
2019-04-16,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,0,0
2019-04-18,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,0,0
2019-04-22,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,0,0
2019-04-23,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,0,0
2019-04-24,65.0,65.0,65.0,65.0,3000,0,0
2019-04-25,63.0,63.0,63.0,63.0,3000,0,0
2019-04-26,63.0,63.0,63.0,63.0,0,0,0
2019-04-30,61.0,61.0,61.0,61.0,3000,0,0
2019-05-02,61.0,61.0,60.0,60.0,6000,0,0
2019-05-03,57.0,59.650001525878906,57.0,58.75,15000,0,0
2019-05-06,57.0,57.0,55.849998474121094,55.849998474121094,12000,0,0
2019-05-07,57.0,58.54999923706055,56.0,58.54999923706055,12000,0,0
2019-05-08,56.0,56.0,55.650001525878906,55.650001525878906,6000,0,0
2019-05-09,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0,0
2019-05-10,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0,0
2019-05-13,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0,0
2019-05-14,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0,0
2019-05-15,53.0,53.0,52.900001525878906,52.900001525878906,6000,0,0
2019-05-16,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0,0
2019-05-17,50.5,54.0,50.29999923706055,54.0,9000,0,0
2019-05-20,54.0,54.0,54.0,54.0,0,0,0
2019-05-21,54.0,54.0,54.0,54.0,0,0,0
2019-05-22,52.0,52.0,52.0,52.0,6000,0,0
2019-05-23,50.04999923706055,50.04999923706055,49.400001525878906,49.400001525878906,9000,0,0
2019-05-24,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0,0
2019-05-27,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0,0
2019-05-28,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0,0
2019-05-29,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0,0
2019-05-30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0,0
2019-05-31,50.0,51.849998474121094,49.0,51.849998474121094,57000,0,0
2019-06-03,54.0,54.0,52.0,52.0,9000,0,0
2019-06-04,52.0,52.0,52.0,52.0,0,0,0
2019-06-06,52.0,52.0,52.0,52.0,0,0,0
2019-06-07,49.5,49.5,49.5,49.5,3000,0,0
2019-06-10,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,3000,0,0
2019-06-11,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0,0
2019-06-12,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0,0
2019-06-13,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0,0
2019-06-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0,0
2019-06-17,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0,0
2019-06-18,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0,0
2019-06-19,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0,0
2019-06-20,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0,0
2019-06-21,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0,0
2019-06-24,47.5,50.5,47.349998474121094,50.400001525878906,18000,0,0
2019-06-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0,0
2019-06-26,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0,0
2019-06-27,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0,0
2019-06-28,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0,0
2019-07-01,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0,0
2019-07-02,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0,0
2019-07-03,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0,0
2019-07-04,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0,0
2019-07-05,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0,0
2019-07-08,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0,0
2019-07-09,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0,0
2019-07-10,48.0,48.0,48.0,48.0,3000,0,0
2019-07-11,48.0,48.0,48.0,48.0,0,0,0
2019-07-12,48.0,48.0,48.0,48.0,0,0,0
2019-07-15,48.0,48.0,48.0,48.0,0,0,0
2019-07-16,46.0,47.900001525878906,45.599998474121094,47.900001525878906,9000,0,0
2019-07-17,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2019-07-18,46.0,46.0,46.0,46.0,3000,0,0
2019-07-19,46.0,46.0,46.0,46.0,0,0,0
2019-07-22,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,6000,0,0
2019-07-23,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0,0
2019-07-24,39.5,41.900001525878906,39.5,39.5,24000,0,0
2019-07-25,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,12000,0,0
2019-07-26,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,15000,0,0
2019-07-29,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0,0
2019-07-30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0,0
2019-07-31,34.0,36.45000076293945,33.95000076293945,36.45000076293945,9000,0,0
2019-08-01,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,0,0
2019-08-02,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,3000,0,0
2019-08-05,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0,0
2019-08-06,32.95000076293945,35.0,32.95000076293945,35.0,12000,0,0
2019-08-07,35.0,35.0,35.0,35.0,0,0,0
2019-08-08,35.0,35.0,35.0,35.0,0,0,0
2019-08-09,35.0,35.0,35.0,35.0,0,0,0
2019-08-13,33.5,33.5,33.5,33.5,3000,0,0
2019-08-14,33.5,33.5,33.5,33.5,0,0,0
2019-08-16,33.5,33.5,33.5,33.5,0,0,0
2019-08-19,33.5,33.5,33.5,33.5,0,0,0
2019-08-20,33.5,33.5,33.5,33.5,0,0,0
2019-08-21,33.5,33.5,33.5,33.5,0,0,0
2019-08-22,33.5,33.5,33.5,33.5,0,0,0
2019-08-23,33.5,33.5,33.5,33.5,0,0,0
2019-08-26,33.5,33.5,33.5,33.5,0,0,0
2019-08-27,33.5,33.5,33.5,33.5,0,0,0
2019-08-28,33.5,33.5,33.5,33.5,0,0,0
2019-08-29,33.5,33.5,33.5,33.5,0,0,0
2019-08-30,33.5,33.5,33.5,33.5,0,0,0
2019-09-03,33.5,33.5,33.5,33.5,0,0,0
2019-09-04,33.5,33.5,33.5,33.5,0,0,0
2019-09-05,33.5,33.5,33.5,33.5,0,0,0
2019-09-06,33.5,33.5,33.5,33.5,0,0,0
2019-09-09,33.5,33.5,33.5,33.5,0,0,0
2019-09-11,33.5,33.5,33.5,33.5,0,0,0
2019-09-12,33.5,33.5,33.5,33.5,0,0,0
2019-09-13,33.5,33.5,33.5,33.5,0,0,0
2019-09-16,33.5,33.5,33.5,33.5,0,0,0
2019-09-17,33.5,33.5,33.5,33.5,0,0,0
2019-09-18,33.5,33.5,33.5,33.5,0,0,0
2019-09-19,33.5,33.5,33.5,33.5,0,0,0
2019-09-20,33.5,33.5,33.5,33.5,0,0,0
2019-09-23,32.0,32.0,32.0,32.0,3000,0,0
