Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16,49.34886977905485,49.34886977905485,48.25447179246635,48.431087493896484,141660,0.0,0.0
2018-02-19,48.569859045310245,48.72755459987859,47.40765244507208,47.961158752441406,461130,0.0,0.0
2018-02-20,48.60928303702779,48.60928303702779,47.62684671424167,47.79084777832031,595410,0.0,0.0
2018-02-21,48.09677461103579,48.12831299917716,47.317764152197554,47.620540618896484,192210,0.0,0.0
2018-02-22,47.309889989374184,47.61897202447708,46.89830636944648,46.98503875732422,266340,0.0,0.0
2018-02-23,47.30830594581365,47.30830594581365,45.41439642757809,45.80390167236328,355440,0.0,0.0
2018-02-26,46.04674797464363,46.83364485358785,45.85751764137013,46.02151870727539,229080,0.0,0.0
2018-02-27,46.677530232084585,46.677530232084585,45.5579029019392,45.63043975830078,304740,0.0,0.0
2018-02-28,46.36213888677556,46.36213888677556,45.44751117579149,46.01836395263672,290490,0.0,0.0
2018-03-01,45.44751438053969,46.362142156019075,45.44751438053969,45.92690658569336,2703330,0.0,0.0
2018-03-05,46.04674851949333,46.258060780554565,45.6367458498788,45.80074691772461,162330,0.0,0.0
2018-03-06,46.054635185875554,46.362139896854806,45.54212733424346,45.61309051513672,243420,0.0,0.0
2018-03-07,45.57366567939978,45.838594647188074,44.21749688840502,44.41303634643555,209820,0.0,0.0
2018-03-08,45.01070176328884,45.41597622522976,44.6590440100101,45.196781158447266,889200,0.0,0.0
2018-03-09,45.728208587207796,45.728208587207796,44.942889004748245,45.42070388793945,123420,0.0,0.0
2018-03-12,45.73135895261555,45.73135895261555,45.214122895430094,45.41123962402344,229140,0.0,0.0
2018-03-13,45.13212121553955,46.72483141630276,45.13212121553955,46.31325149536133,728310,0.0,0.0
2018-03-14,45.57367360095974,46.612881398159296,45.57367360095974,46.35268783569336,105360,0.0,0.0
2018-03-15,46.934571718897615,47.115919269577745,45.961599014009614,46.61445236206055,449250,0.0,0.0
2018-03-16,46.677528150291074,47.308306777098174,46.67437719876699,47.17426681518555,197460,0.0,0.0
2018-03-19,47.465999412845676,47.62684953506809,45.45066811373566,46.18079376220703,220740,0.0,0.0
2018-03-20,46.046751312820824,46.835225529303464,45.890636637486324,46.051483154296875,154020,0.0,0.0
2018-03-21,45.88117201567132,46.79737705855896,45.88117201567132,46.18709945678711,162090,0.0,0.0
2018-03-22,46.48829292813371,46.59710361884946,45.73766988384793,46.0672492980957,450540,0.0,0.0
2018-03-23,45.731361794938074,46.172906470646986,45.57366623665993,45.8922119140625,239700,0.0,0.0
2018-03-26,45.76132670354353,50.11526676087306,45.715592789757295,47.831851959228516,474420,0.0,0.0
2018-03-27,48.47051546418663,49.199063852546445,47.308308781773086,48.68498229980469,332790,0.0,0.0
2018-03-28,48.3049320067605,51.88301589850743,47.502269566423486,50.553653717041016,1058880,0.0,0.0
2018-04-02,49.768335012569764,50.61988593939731,49.6752971274308,50.10895538330078,514170,0.0,0.0
2018-04-03,50.430654391722705,50.63250297516404,49.8314141537954,50.0411491394043,375570,0.0,0.0
2018-04-04,49.68949204246317,50.52369654506664,48.412165575074006,48.580902099609375,237150,0.0,0.0
2018-04-05,49.31102303020104,50.30765130377789,48.73071016300699,50.071109771728516,319410,0.0,0.0
2018-04-06,50.05218353256072,50.703459501957646,49.20220995733328,50.52684020996094,402690,0.0,0.0
2018-04-09,50.525273211998986,51.75528846950873,50.14680531307105,51.47459030151367,984480,0.0,0.0
2018-04-10,51.56605182073993,52.042289425671356,50.96996617439953,51.26327896118164,539250,0.0,0.0
2018-04-11,51.099279082923545,51.35159343223245,50.14680739303317,50.394386291503906,456510,0.0,0.0
2018-04-12,50.462192821624754,50.7775803311669,49.89449458258141,50.5079231262207,354240,0.0,0.0
2018-04-13,50.619889354192,50.8107005877552,50.304498229249326,50.68138885498047,506130,0.0,0.0
2018-04-16,50.61988602334529,51.56605211723959,50.14680297639814,51.387855529785156,292440,0.0,0.0
2018-04-17,51.6543691515795,51.97606581384367,50.842242897654586,51.42097854614258,783000,0.0,0.0
2018-04-18,51.56605368923438,51.890904876157634,51.3452813533063,51.728477478027344,393630,0.0,0.0
2018-04-19,51.29639586153508,52.16528967094085,51.29639586153508,51.98551940917969,1617030,0.0,0.0
2018-04-20,51.938211599101386,52.168444004330325,51.40835727979346,51.67013168334961,209460,0.0,0.0
2018-04-23,51.47143803239248,52.231524762323524,51.25066208922155,51.52190017700195,271650,0.0,0.0
2018-04-24,51.723746523732004,52.59106668756021,51.596015683080495,52.017059326171875,856410,0.0,0.0
2018-04-25,52.48068343500357,52.942729160563005,51.848327512073155,52.69672393798828,885330,0.0,0.0
2018-04-26,52.543758283838194,52.89068778769921,52.1179828060712,52.42548751831055,454590,0.0,0.0
2018-04-27,52.05648204912805,52.45387007921397,50.875351702811905,51.4698600769043,2259300,0.0,0.0
2018-04-30,51.09297148703064,52.023368430657705,50.619888417706285,50.895851135253906,168660,0.0,0.0
2018-05-02,50.94632147572396,51.249094378594286,49.358335602226084,49.59014892578125,185940,0.0,0.0
2018-05-03,49.66741304777437,50.39911596691243,49.364640172821524,49.7320671081543,165780,0.0,0.0
2018-05-04,49.63903065137202,50.39911742155699,49.20064052127659,49.79987716674805,98550,0.0,0.0
2018-05-07,49.859801239147785,50.336038865249826,49.29525395608124,50.26507568359375,141750,0.0,0.0
2018-05-08,50.46219004442067,51.25066057955098,50.46219004442067,50.9904670715332,190020,0.0,0.0
2018-05-09,50.99362227337193,51.62755182640762,50.5331538580833,51.466705322265625,356520,0.0,0.0
2018-05-10,50.52527185713272,51.88144063836035,50.52527185713272,51.79155731201172,374100,0.0,0.0
2018-05-11,51.40994206578427,51.566060362480556,50.93528166257921,51.0093994140625,156150,0.0,0.0
2018-05-14,50.93843213009459,51.40993793417968,50.35023283535328,50.96366500854492,190890,0.0,0.0
2018-05-15,51.21912547071157,51.84990410480546,50.802813665625294,51.29008865356445,433500,0.0,0.0
2018-05-16,51.09296947300238,51.878289069606325,51.09296947300238,51.4698600769043,437070,0.0,0.0
2018-05-17,51.44462459028474,51.88143738887826,51.18758204246625,51.804168701171875,211500,0.0,0.0
2018-05-18,51.744242753174575,52.039132808656426,50.46218818709994,51.186004638671875,533070,0.0,0.0
2018-05-21,50.43065562052053,51.518748148565955,50.43065562052053,50.99362564086914,251670,0.0,0.0
2018-05-22,50.883235729399885,51.70798013667487,50.5583881512781,51.61336135864258,436830,0.0,0.0
2018-05-23,51.427282402155676,51.657514813504925,49.99226400894233,50.22880554199219,250740,0.0,0.0
2018-05-24,50.482694229327706,50.61988875346225,49.83141455980021,50.35969161987305,181920,0.0,0.0
2018-05-25,50.462194038484995,51.40836019926495,50.395962695977396,51.381553649902344,413010,0.0,0.0
2018-05-28,51.723743202514456,51.72689776318475,50.6356543781768,51.408355712890625,630390,0.0,0.0
2018-05-29,51.252237570122865,51.56605138952251,50.15310778072895,50.365997314453125,271020,0.0,0.0
2018-05-30,50.36599680299333,50.76023386899467,50.00802996574722,50.16257095336914,454530,0.0,0.0
2018-05-31,50.1468057330817,50.809122757084225,48.60613118508649,49.777801513671875,2175570,0.0,0.0
2018-06-01,49.279483556840354,50.70188727869459,49.23217597333826,49.621681213378906,1386180,0.0,0.0
2018-06-04,49.64691534813115,50.84066406208937,49.57911033166675,49.91657257080078,156930,0.0,0.0
2018-06-05,50.45588548554701,50.45588548554701,48.85055694803351,48.88209533691406,247380,0.0,0.0
2018-06-06,49.32206317888592,50.777578968766456,48.86317203679187,50.32499694824219,195960,0.0,0.0
2018-06-07,50.34549874433031,50.903736903555085,50.146804723929286,50.26192092895508,91170,0.0,0.0
2018-06-08,50.32341591869936,51.18758143317496,50.211454284538206,50.63407516479492,3441810,0.0,0.0
2018-06-11,50.61988783655756,51.72374591274981,50.61988783655756,51.53767013549805,4135920,0.0,0.0
2018-06-12,51.408361902492,51.88144499855584,50.96681719825406,51.1071662902832,6507540,0.0,0.0
2018-06-13,51.124506342933536,52.69829644079559,51.124506342933536,51.43832015991211,11513310,0.0,0.0
2018-06-14,51.159204024625055,51.79786546128403,50.84066194653197,51.381553649902344,189960,0.0,0.0
2018-06-15,51.376821494567096,51.65909333873609,50.81858331874431,51.02674102783203,154710,0.0,0.0
2018-06-18,50.77757878992787,51.31531951240097,49.992262796109834,50.39753723144531,280140,0.0,0.0
2018-06-19,50.46219347736293,50.98100685768259,49.864534120967505,50.326576232910156,327750,0.0,0.0
2018-06-20,50.149963287970124,50.90374096693352,50.149963287970124,50.49846649169922,177570,0.0,0.0
2018-06-21,50.00487876726659,50.99835609601466,49.44979516436636,50.501617431640625,468990,0.0,0.0
2018-06-22,50.46219168265406,50.65142562784314,50.337615405818696,50.48269271850586,240510,0.0,0.0
2018-06-25,49.99226248460783,51.25066152520732,49.99226248460783,50.93369674682617,2822760,0.0,0.0
2018-06-26,50.91635065458307,51.25066191028651,50.46376863507229,50.86116027832031,143700,0.0,0.0
2018-06-27,50.821740913168604,51.268017468106976,50.41488915348756,50.623046875,334740,0.0,0.0
2018-06-28,50.66246447703165,50.85958483003622,49.896072209928384,50.04745864868164,6239730,0.0,0.0
2018-06-29,50.179920249980356,53.45838601453743,49.87872465941072,52.346641540527344,399840,0.0,0.0
2018-07-02,53.61607485561764,53.61607485561764,51.88143826496452,52.52009963989258,425490,0.0,0.0
2018-07-03,52.48068363909502,52.48068363909502,51.094550066363645,51.578670501708984,328890,0.0,0.0
2018-07-04,51.50297753698538,51.69220787636605,50.93527569083126,51.23489761352539,82170,0.0,0.0
2018-07-05,51.15762634393147,51.843595361395415,50.86273625656241,51.220703125,63450,0.0,0.0
2018-07-06,51.20020696046029,51.881444153344496,51.17024224031001,51.43674850463867,81360,0.0,0.0
2018-07-09,50.80912232882697,51.53293884685113,50.80912232882697,51.39574432373047,63060,0.0,0.0
2018-07-10,51.88143680574965,52.29144305341593,51.250658240827434,51.79470443725586,217590,0.0,0.0
2018-07-11,51.640172100927565,52.039137425579895,51.345282019283005,51.7016716003418,86880,0.0,0.0
2018-07-12,52.03755710201814,52.03755710201814,51.25066024306497,51.29323959350586,80250,0.0,0.0
2018-07-13,51.720597418353705,51.720597418353705,50.8785101021128,51.0456657409668,98670,0.0,0.0
2018-07-16,51.09297474776251,51.12451313981858,50.239846444361525,50.80439376831055,2040210,0.0,0.0
2018-07-17,50.7744323673749,51.156051240283276,50.30450022227273,50.52527618408203,315750,0.0,0.0
2018-07-18,51.531366834978556,51.53294411557453,50.3045024036317,50.454315185546875,627990,0.0,0.0
2018-07-19,50.15153473431076,50.69558095926518,49.86453106776328,50.10895538330078,168180,0.0,0.0
2018-07-20,49.516029300387046,50.79966133247717,49.516029300387046,50.24930953979492,67500,0.0,0.0
2018-07-23,50.24614909835513,50.76023420696909,49.63902610608623,49.859798431396484,220980,0.0,0.0
2018-07-24,50.02064558613066,50.87692835157311,49.99857087984699,50.41488265991211,248520,0.0,0.0
2018-07-25,50.369152035885804,50.47795911426655,50.011185193862126,50.135765075683594,65250,0.0,0.0
2018-07-26,50.366001983223974,50.58677432977109,50.02064974370483,50.424346923828125,42750,0.0,0.0
2018-07-27,50.02064526658938,50.840657797322436,49.99226143907044,50.135765075683594,87840,0.0,0.0
2018-07-30,49.862957582843244,50.46061694813628,49.45295128247046,50.030113220214844,127920,0.0,0.0
2018-07-31,49.83140957979457,50.52684220430858,49.83140957979457,50.4495735168457,79290,0.0,0.0
2018-08-01,50.74604366876505,50.74604366876505,50.17992269088322,50.46377182006836,36630,0.0,0.0
2018-08-02,50.24299929254056,50.87220065968744,50.17834523009605,50.61515808105469,48420,0.0,0.0
2018-08-03,50.45904188167285,50.777580342820244,50.1783437136189,50.5047721862793,54600,0.0,0.0
2018-08-06,51.72374461514318,51.72374461514318,49.47975467878228,50.509498596191406,4619670,0.0,0.0
2018-08-07,50.76811758167024,50.76811758167024,50.236689601965715,50.529998779296875,44700,0.0,0.0
2018-08-08,50.46218877808184,50.70188485423543,50.19410887505169,50.27137756347656,3067470,0.0,0.0
2018-08-09,50.460610814722,51.408354144348806,50.211454669427916,50.640384674072266,180030,0.0,0.0
2018-08-10,51.40836497251378,52.00602800038524,50.55681751434842,51.245941162109375,533550,0.0,0.0
2018-08-13,51.24909060856222,52.10221526220288,50.83119791027579,51.7631721496582,197130,0.0,0.0
2018-08-14,52.00129130308422,52.28198586835862,50.4621940121473,51.072471618652344,462660,0.0,0.0
2018-08-16,51.4824773002376,52.512221266509286,51.17339529950956,51.63859558105469,314190,0.0,0.0
2018-08-17,51.56605628977397,52.387642566966015,51.56605628977397,52.28514099121094,276360,0.0,0.0
2018-08-20,51.439897733793835,52.66991300046584,51.439897733793835,52.52641296386719,301440,0.0,0.0
2018-08-21,52.04387008434022,52.82760883142415,52.03913824297638,52.3387565612793,272910,0.0,0.0
2018-08-23,52.039139002251375,52.66991403847792,52.039139002251375,52.433372497558594,250950,0.0,0.0
2018-08-24,52.354527467790554,52.47279824039048,51.79156104456441,52.06121826171875,128010,0.0,0.0
2018-08-27,52.07540805011631,55.3191809260198,52.07540805011631,53.95669937133789,1609470,0.0,0.0
2018-08-28,54.37301695831635,55.445336703997825,52.54376138116848,53.26442337036133,1005480,0.0,0.0
2018-08-29,53.69177369940659,54.246857303594105,52.54533625975352,52.710914611816406,476010,0.0,0.0
2018-08-30,52.35609965915221,52.985300974464906,52.119558136944775,52.654144287109375,207060,0.0,0.0
2018-08-31,52.35452469802931,55.69764454541145,52.35452469802931,54.947021484375,740100,0.0,0.0
2018-09-03,55.820650730008964,55.88530479413433,54.576443487713895,54.825599670410156,455220,0.0,0.0
2018-09-04,54.87763763740605,55.082640787986186,53.86050828691422,54.291015625,337380,0.0,0.0
2018-09-05,53.6160769745309,56.139187795561234,53.54038556284873,55.18829345703125,2794050,0.0,0.0
2018-09-06,55.541528130330015,55.601450347159805,54.56382003121516,54.83348083496094,229230,0.0,0.0
2018-09-07,55.30657304638812,55.30657304638812,53.78955030717785,54.12544250488281,155670,0.0,0.0
2018-09-10,54.79155571338246,55.90975199642151,54.47526815356472,55.74202346801758,314130,0.733333,0.0
2018-09-11,55.62382005552355,55.65417023863894,54.31233456779041,54.906578063964844,332970,0.0,0.0
2018-09-12,54.31552664686335,55.0136027514669,53.89860195569463,54.21488952636719,206640,0.0,0.0
2018-09-14,54.34268310915417,55.558320984050376,54.13981111224493,54.671749114990234,4739790,0.0,0.0
2018-09-17,54.887404627680795,55.333085389736105,54.15259095289315,54.3394889831543,219270,0.0,0.0
2018-09-18,53.992845112230235,55.01200202099129,53.992845112230235,54.28038024902344,110550,0.0,0.0
2018-09-19,54.14300502867645,56.03754577491024,53.99444234542764,55.32828903198242,470190,0.0,0.0
2018-09-21,55.909752236675374,56.38897869486462,53.85067842295963,54.21009826660156,550230,0.0,0.0
2018-09-24,54.64459696812322,54.919353677323215,53.6573915928947,54.28997039794922,291960,0.0,0.0
2018-09-25,53.79316932139856,55.654164404596315,53.79316932139856,55.31071853637695,591780,0.0,0.0
2018-09-26,55.111042996071,56.0694959177418,55.111042996071,55.76438903808594,291900,0.0,0.0
2018-09-27,55.0231860653406,56.71006165213227,54.286774616387035,54.33150100708008,3870990,0.0,0.0
2018-09-28,54.76440427231426,54.767599798034745,49.84274988779126,51.331546783447266,475920,0.0,0.0
2018-10-01,51.33154524052591,53.03439477756714,51.02643835513324,51.411415100097656,4015200,0.0,0.0
2018-10-03,51.43696762005985,51.74846553022119,51.08553661161123,51.168601989746094,132240,0.0,0.0
2018-10-04,51.16860576096654,52.67337656677167,50.73251157956573,52.45932388305664,414660,0.0,0.0
2018-10-05,51.43696985740608,53.03439257598289,51.43696985740608,52.339515686035156,140670,0.0,0.0
2018-10-08,52.935358797732796,52.935358797732796,51.756462045442674,52.197349548339844,187140,0.0,0.0
2018-10-09,52.43057413216082,52.61587440742236,51.70534334745298,51.92099380493164,302880,0.0,0.0
2018-10-10,53.190942282322034,53.190942282322034,51.91619812581903,52.22929382324219,383790,0.0,0.0
2018-10-11,51.916195564202106,52.5551653737278,51.11748604445068,51.991275787353516,296040,0.0,0.0
2018-10-12,52.74686157004212,52.74686157004212,51.90342192830331,52.49766540527344,197040,0.0,0.0
2018-10-15,53.03279675991996,53.22289031537431,52.45932422415564,52.596702575683594,229980,0.0,0.0
2018-10-16,53.19413978396675,53.19413978396675,52.58711786398541,52.7804069519043,306300,0.0,0.0
2018-10-17,53.13024413606549,53.35387975074097,52.39542677730002,52.86507034301758,268590,0.0,0.0
2018-10-19,51.66061584860309,53.92895280744048,51.46892452594735,52.37945556640625,153153,0.0,10.0
2018-10-22,52.57114136558192,53.641415746273566,51.43697109834384,51.660614013671875,83151,0.0,0.0
2018-10-23,51.27723372514486,52.075943312096506,47.61913921008436,49.200584411621094,137532,0.0,0.0
2018-10-24,49.36032790949699,53.305957592796,49.264484075068516,51.436973571777344,2318040,0.0,0.0
2018-10-25,50.47851916023204,51.740484881393705,50.47851916023204,51.149436950683594,90726,0.0,0.0
2018-10-26,51.90022624719042,52.37945269949612,50.31877749209854,51.133460998535156,4714479,0.0,0.0
2018-10-29,51.72450763221609,51.75645557408846,48.05043581757142,49.07278823852539,4666485,0.0,0.0
2018-10-30,49.008893784267386,56.165343192538096,48.40187551328626,54.104671478271484,1131450,0.0,0.0
2018-10-31,53.67336272066607,53.992845803838904,50.159034180934185,50.766056060791016,307563,0.0,0.0
2018-11-01,51.05359776448656,52.71491659173074,49.52007072445678,49.80760955810547,206295,0.0,0.0
2018-11-02,50.22293567060824,51.08554112549638,49.77565714309239,50.047218322753906,104358,0.0,0.0
2018-11-05,49.36032661998075,51.085541188078324,49.36032661998075,49.71175765991211,122616,0.0,0.0
2018-11-06,49.83955383300781,51.05359400314158,49.567992648976194,49.83955383300781,65688,0.0,0.0
2018-11-07,50.73411104716482,50.79800693624679,50.2389069381558,50.60631561279297,34128,0.0,0.0
2018-11-09,51.10151365369113,51.72450951145978,50.798004538668934,51.22930908203125,91968,0.0,0.0
2018-11-12,51.75645381692461,54.15258593807853,49.775652238426034,50.558387756347656,1175460,0.0,0.0
2018-11-13,50.782029926211635,51.724508858623615,49.552015853923116,51.46892166137695,129390,0.0,0.0
2018-11-14,52.603091013132655,52.603091013132655,50.31878008921867,50.90982437133789,73881,0.0,0.0
2018-11-15,51.117483757613186,51.117483757613186,49.839547851940274,50.15903091430664,88701,0.0,0.0
2018-11-16,50.36670022733964,50.382674198929784,49.520065108231215,49.823577880859375,162408,0.0,0.0
2018-11-19,51.053596471811765,51.053596471811765,49.55202107281355,49.95137405395508,45225,0.0,0.0
2018-11-20,50.190987548924255,50.718135972813165,49.52006971115288,49.61591720581055,50640,0.0,0.0
2018-11-21,49.64786201280573,52.07594232875253,49.5200665800785,51.58074188232422,4305321,0.0,0.0
2018-11-22,52.682957837093106,52.682957837093106,49.50409025156927,49.695777893066406,157764,0.0,0.0
2018-11-26,50.70215793313668,51.05358894346428,49.67980553102249,50.35072326660156,97836,0.0,0.0
2018-11-27,50.31877804906659,50.73410862065078,49.69578219169029,50.4944953918457,68850,0.0,0.0
2018-11-28,50.19098422524764,50.97372347891815,49.855527156680154,50.81398010253906,75078,0.0,0.0
2018-11-29,50.782032012939446,51.3411283443519,50.270857597441015,50.78203201293945,64059,0.0,0.0
2018-11-30,50.79800650533662,52.55516903364062,50.25488414033122,51.980098724365234,103086,0.0,0.0
2018-12-03,52.04399467781198,52.39542572142792,50.957746290238596,51.64463806152344,91098,0.0,0.0
2018-12-04,52.0759406593166,52.0759406593166,50.414622024367745,50.52644348144531,83511,0.0,0.0
2018-12-05,51.21333432090462,51.21333432090462,50.09513805094786,50.36669921875,77229,0.0,0.0
