Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12,27.81941408564203,28.260992087001426,27.157047083602933,27.64278221130371,86542,0.0,0
2011-10-13,27.377836022665043,28.437623897336955,27.377836022665043,28.17267608642578,43446,0.0,0
2011-10-14,26.71546918368489,28.34930644732939,26.71546918368489,27.99604606628418,32789,0.0,0
2011-10-17,27.377833990027305,28.702567892770563,27.157045006236764,28.570093154907227,106198,0.0,0
2011-10-18,28.702570069450992,28.702570069450992,27.201204192023614,27.951887130737305,21732,0.0,0
2011-10-19,27.907729960001,28.570095276062958,27.554467896605825,28.17267608642578,19191,0.0,0
2011-10-20,27.55446618881512,29.32077808080362,27.55446618881512,28.614253997802734,38904,0.0,0
2011-10-21,27.466152081133238,28.835044899013685,27.466152081133238,28.216835021972656,11235,0.0,0
2011-10-24,28.260992148409986,29.18830527948513,27.598625144931628,28.216835021972656,47087,0.0,0
2011-10-25,28.08436007874228,28.79088420375368,27.06873101735599,28.30514907836914,21635,0.0,0
2011-10-28,27.819415525929063,30.46888367125564,27.819415525929063,30.203937530517578,341017,0.0,0
2011-10-31,30.203940510027493,32.632619882823995,29.62988767432264,32.05856704711914,164078,0.0,0
2011-11-01,31.79360595703125,33.29497135657429,31.79360595703125,33.11833953857422,76286,0.0,0
2011-11-02,32.67677311893642,33.25082588618256,32.32350935925064,32.8534049987793,62119,0.0,0
2011-11-03,32.72092975939872,34.487241793579194,32.50014075512616,34.26645278930664,236544,0.0,0
2011-11-04,34.31060407348873,36.209390534470614,34.045657987274865,34.75218200683594,194299,0.0,0
2011-11-08,34.08982091209402,35.19376593345682,33.78071765370158,34.26645278930664,108133,0.0,0
2011-11-09,33.69240385217504,34.26645324961125,32.455984064050625,32.67677307128906,88885,0.0,0
2011-11-11,32.235195064183074,32.235195064183074,31.08709290007524,31.88193130493164,70787,0.0,0
2011-11-14,32.19103604971302,32.67677116348378,30.733827339428046,31.66114044189453,52480,0.0,0
2011-11-15,31.396192357191065,32.853400976260396,31.396192357191065,32.32350540161133,126554,0.0,0
2011-11-16,31.793611618411013,32.235189557555614,30.91045574012182,31.749454498291016,52518,0.0,0
2011-11-17,31.352037254725808,32.50013935363954,31.17540538513,31.837772369384766,86415,0.0,0
2011-11-18,32.323511528694624,32.323511528694624,31.087095024756163,31.572830200195312,24551,0.0,0
2011-11-21,31.131257488302985,32.63262377146269,30.027312187299334,32.23520278930664,82672,0.0,0
2011-11-22,31.92608834934431,32.5884552995882,27.951884963394736,31.08708953857422,10771,0.0,0
2011-11-23,30.91045574012182,32.05855770810331,30.46887780097722,31.749454498291016,64605,0.0,0
2011-11-24,30.910466945971674,31.572834094813924,30.557203118999727,31.175413131713867,14432,0.0,0
2011-11-25,30.910459190409547,32.67677114414724,30.557195452072932,32.27935028076172,39789,0.0,0
2011-11-28,32.45598013751672,32.853400976260396,31.88192744055668,32.32350540161133,25090,0.0,0
2011-11-29,31.97024721132099,32.76508557346703,31.793615341186527,31.793615341186523,32853,0.0,0
2011-11-30,32.235200807414984,32.809253676232316,30.99878079871926,32.63262176513672,21969,0.0,0
2011-12-01,31.9260935208239,33.25082763589588,31.88193302180971,32.5443000793457,14412,0.0,0
2011-12-02,32.058570867351314,32.80925569341802,31.616992746949855,32.23520278930664,17053,0.0,0
2011-12-05,31.44035543917867,32.45598628971126,31.44035543917867,31.572830200195312,75163,0.0,0
2011-12-07,31.30788012957003,32.45598222848376,31.30788012957003,31.837772369384766,20645,0.0,0
2011-12-08,31.175405480202247,32.23519333203634,31.175405480202247,31.793615341186523,18198,0.0,0
2011-12-09,31.13124997473281,32.8975620300368,30.468882953993816,32.50014114379883,23659,0.0,0
2011-12-12,33.51577623808796,33.78072240669877,31.616989186592686,31.970252990722656,78436,0.0,0
2011-12-13,30.91046303935187,32.544300452414085,30.336410235317523,32.1910400390625,22905,0.0,0
2011-12-14,31.087096645589856,32.23519894802627,31.087096645589856,32.05856704711914,24247,0.0,0
2011-12-15,31.79362108865767,32.19104202606056,31.528674920046853,31.970252990722656,20514,0.0,0
2011-12-16,31.396194322471636,32.14687892463799,31.3520371973966,31.66114044189453,43695,0.0,0
2011-12-19,31.13124666146264,31.705299365929683,30.86630055515959,31.08708953857422,24482,0.0,0
2011-12-20,31.087097250466865,31.219568651994802,30.645519174093682,30.866308212280273,23842,0.0,0
2011-12-21,30.91046323050774,31.263727015017082,30.73383133825307,30.954620361328125,55676,0.0,0
2011-12-22,30.468881516035548,32.58845722995755,30.468881516035548,31.926090240478516,86926,0.0,0
2011-12-23,31.219562510285776,32.67677122323535,31.219562510285776,31.837772369384766,17789,0.0,0
2011-12-26,31.087091380010524,32.19103636247558,31.087091380010524,31.926090240478516,14901,0.0,0
2011-12-27,31.263719192422023,31.881925607170274,31.263719192422023,31.44034767150879,9346,0.0,0
2011-12-28,30.866298425592603,31.572822449979505,30.33640288057321,30.557191848754883,26654,0.0,0
2011-12-29,30.513040496841107,31.528671290052014,29.938991092438663,30.336408615112305,61445,0.0,0
2011-12-30,30.336406861175025,30.689670604208242,29.585725618445355,30.468881607055664,53622,0.0,0
2012-01-02,30.601356338171104,30.86630246083181,29.762357475601583,30.071460723876953,23979,0.0,0
2012-01-03,29.85067524595285,31.08709512276241,29.85067524595285,30.954620361328125,60956,0.0,0
2012-01-04,30.954622842411023,31.263729520875575,30.02730954496416,30.1597843170166,11255,0.0,0
2012-01-05,29.674039964750886,30.733827828271863,29.674039964750886,30.424724578857422,17765,0.0,0
2012-01-06,30.4688835590619,30.86630445319208,30.29225167622927,30.64551544189453,15604,0.0,0
2012-01-09,30.071464401850655,30.866306236020847,30.027307270835234,30.513042449951172,19857,0.0,0
2012-01-10,30.292245788686447,32.23518938427269,30.292245788686447,31.616979598999023,43355,0.0,0
2012-01-11,30.998773440507357,33.03003488248385,30.998773440507357,32.27935028076172,47816,0.0,0
2012-01-12,30.998777394420696,32.58846105072791,30.998777394420696,31.572830200195312,16314,0.0,0
2012-01-13,31.13124997473281,32.941719157624824,31.13124997473281,32.50014114379883,91123,0.0,0
2012-01-16,31.793616995471808,33.250825788686754,31.793616995471808,32.50014114379883,15191,0.0,0
2012-01-17,31.9260935208239,32.853406727579674,31.9260935208239,32.5443000793457,14606,0.0,0
2012-01-18,31.970250688337824,36.20939918774231,31.970250688337824,32.72093200683594,28510,0.0,0
2012-01-19,32.80924959753855,33.55993091515678,32.27935393012592,32.5443000793457,47400,0.0,0
2012-01-20,31.970246978365434,32.67677108478241,31.970246978365434,32.102718353271484,8645,0.0,0
2012-01-23,30.99877694509506,33.294984765936995,30.99877694509506,32.5443000793457,21142,0.0,0
2012-01-24,32.01440449148663,32.85340335195461,31.837772620497674,31.926090240478516,34888,0.0,0
2012-01-25,31.970248921920636,32.89756207852751,31.881931297641525,32.67677307128906,30229,0.0,0
2012-01-27,34.222289901886185,34.222289901886185,32.76508137137825,33.42744827270508,62005,0.0,0
2012-01-30,33.427454093869734,33.736560723034444,32.89756182812003,33.383296966552734,43918,0.0,0
2012-01-31,32.98588008598796,34.66387807946206,32.94172295331196,33.47161865234375,33808,0.0,0
2012-02-01,33.73655868475295,34.443082786057026,33.73655868475295,34.04566192626953,26690,0.0,0
2012-02-02,33.869026392687495,34.00150112126836,33.20665948772772,33.339134216308594,24708,0.0,0
2012-02-03,32.85339719133369,33.55992117383044,32.76507958791404,32.94171142578125,18670,0.0,0
2012-02-06,32.80924188269649,34.4430788928451,27.377831940466617,32.985870361328125,36574,0.0,0
2012-02-07,33.47161287091827,33.47161287091827,32.235193155712814,32.27935028076172,15869,0.0,0
2012-02-08,32.23519323373217,32.67677122323535,31.440351505037366,31.837772369384766,38941,0.0,0
2012-02-09,31.52867557628,37.489979654481004,31.52867557628,35.45872116088867,628974,0.0,0
2012-02-10,35.8561252423014,36.121074685680256,33.78071039564783,34.35476303100586,120270,0.0,0
2012-02-13,34.00149900268782,35.679496404954754,31.219556827606347,34.97296905517578,129374,0.0,0
2012-02-14,35.149610907763176,35.23792853613584,34.13398344877536,34.398929595947266,50393,0.0,0
2012-02-15,34.531402914214475,35.28208763694198,33.559932530653285,33.82487869262695,52143,0.0,0
2012-02-16,39.96280982902346,39.96280982902346,33.11835068703602,33.64824295043945,38302,0.0,0
2012-02-17,34.88466118903856,34.88466118903856,32.941717360411495,33.250823974609375,81192,0.0,0
2012-02-21,33.20666348045775,34.00150520956923,32.98587448559042,33.250823974609375,47545,0.0,0
2012-02-22,33.7365609239011,34.00150705835343,33.16250815844364,33.29498291015625,74700,0.0,0
2012-02-23,33.7807100389647,33.7807100389647,33.118343175455585,33.20665740966797,31259,0.0,0
2012-02-24,32.76508737437141,33.78071815673832,32.76508737437141,32.8534049987793,29065,0.0,0
2012-02-27,32.367670128063764,32.94171953116319,30.557197555669248,31.352039337158203,41528,0.0,0
2012-02-28,32.235193529466144,32.411825400682424,31.26372329123571,31.70530128479004,19999,0.0,0
2012-02-29,32.853400976260396,33.29497893731505,31.9702450541511,32.32350540161133,18773,0.0,0
2012-03-01,31.793619126190496,32.63261808248181,31.70530486509588,32.1910400390625,10094,0.0,0
2012-03-02,31.970248929230944,32.588458823434514,31.793617049605224,31.88193130493164,13267,0.0,0
2012-03-05,31.837774177268432,32.676773078760924,31.08709290007524,31.88193130493164,21664,0.0,0
2012-03-06,31.04293633602471,32.50014178920477,30.38056930213206,30.64551544189453,51911,0.0,0
2012-03-07,30.248092595308336,31.307880454923904,29.98314647264763,30.071460723876953,21483,0.0,0
2012-03-09,30.115613952362715,32.014400428834215,30.115613952362715,31.396190643310547,34992,0.0,0
2012-03-12,32.45598798191686,33.55993315136982,31.837778013228547,32.05856704711914,96955,0.0,0
2012-03-13,33.20666115235399,35.635339925621096,32.80924368463371,34.70802688598633,404249,0.0,0
2012-03-14,35.105454076946295,35.32624309629816,33.38329905220714,33.692405700683594,78624,0.0,0
2012-03-15,33.55993715051102,33.55993715051102,31.74946753065977,32.23520278930664,63345,0.0,0
2012-03-16,32.853407635518465,33.294985686079265,29.938993175611788,30.8221492767334,114018,0.0,0
2012-03-19,30.115617481459488,33.118349152179505,30.115617481459488,31.66114044189453,75630,0.0,0
2012-03-20,31.131252253582797,32.1468831073173,30.6455170766123,30.954620361328125,52603,0.0,0
2012-03-21,30.99878270459307,32.58846663321729,30.910468428102256,32.23520278930664,103336,0.0,0
2012-03-22,31.881925607170274,32.8975562067806,31.219558703678047,31.44034767150879,76809,0.0,0
2012-03-23,30.468885030129343,32.76508951089767,30.468885030129343,32.367671966552734,53489,0.0,0
2012-03-26,32.36767371594994,33.11835508358863,31.440357078430825,32.05856704711914,107320,0.0,0
2012-03-27,31.881929359455388,32.632613959813725,30.998773384190997,32.102718353271484,74400,0.0,0
2012-03-28,31.79362088024509,32.4118308489334,31.79362088024509,32.05856704711914,71924,0.0,0
2012-03-29,31.66113663933953,32.102714575001016,31.04293022459128,31.44034767150879,37041,0.0,0
2012-03-30,31.263727327294202,32.1027229281812,30.733831645237338,30.8221492767334,103287,0.0,0
2012-04-02,30.954616371082494,32.588456952609405,30.954616371082494,32.45598220825195,51127,0.0,0
2012-04-03,32.588452892868915,34.31060414114086,32.45597816501464,33.42744827270508,106128,0.0,0
2012-04-04,32.67678092080792,33.60409430017125,32.23520280025647,32.58846664428711,96070,0.0,0
2012-04-09,31.92609028156721,32.89756051979764,31.26372329123571,31.70530128479004,133152,0.0,0
2012-04-10,30.99876981372536,31.749454327619198,30.99876981372536,31.616979598999023,9768,0.0,0
2012-04-11,31.263721552492747,31.749456644593636,30.46887986071126,30.601354598999023,142337,0.0,0
2012-04-12,30.77798485548018,31.08709147287743,30.38056735578373,30.468881607055664,60733,0.0,0
2012-04-13,30.513040496841107,31.705303171780816,30.0273053488166,30.336408615112305,47569,0.0,0
2012-04-16,30.380563321099054,31.970243215685944,30.380563321099054,31.44034767150879,26797,0.0,0
2012-04-17,32.67677307128906,33.64824335554904,30.910461013381546,32.67677307128906,137722,0.0,0
2012-04-18,33.118348963120404,34.44308292164522,32.76508522659139,33.78071594238281,128496,0.0,0
2012-04-19,34.266447045241186,34.663867860106926,32.7650813940663,32.985870361328125,60864,0.0,0
2012-04-20,32.14688195794076,37.31334356558662,32.14688195794076,35.723663330078125,1300305,0.0,0
2012-04-23,35.9444483218828,36.827604283752294,34.88466049384489,35.193763732910156,359522,0.0,0
2012-04-24,35.326242795535464,36.03276697765156,34.04566582040269,34.398929595947266,73182,0.0,0
2012-04-25,34.44307886899513,34.972971042467684,33.07418794671414,33.42744827270508,103152,0.0,0
2012-04-26,33.55992681718377,35.767816739366914,33.2066630820454,34.04566192626953,285750,0.0,0
2012-04-27,31.83777199201894,35.723659601177474,31.83777199201894,34.66387176513672,232280,0.0,0
2012-04-30,34.84050919950053,36.82761044621379,34.443088276363234,35.50287628173828,348149,0.0,0
2012-05-02,35.767816787394494,35.85613103681134,34.39892570759739,34.84050369262695,93924,0.0,0
2012-05-03,34.66387387132524,34.884662876875076,33.95734972736031,34.178138732910156,60680,0.0,0
2012-05-04,33.73655487140171,34.222289925583276,32.8533990023544,32.985870361328125,49822,0.0,0
2012-05-07,32.89756340969664,34.79635029636901,31.97025021556691,34.48724365234375,108103,0.0,0
2012-05-08,34.44308481587992,35.19376608607278,33.82487492744135,34.00150680541992,76455,0.0,0
2012-05-09,32.89756168671183,35.811975873753475,32.89756168671183,35.2379264831543,105950,0.0,0
2012-05-10,35.41455634622766,37.975710245240016,35.41455634622766,37.048397064208984,776760,0.0,0
2012-05-11,37.09254657097583,37.09254657097583,34.48723607850569,35.105445861816406,234492,0.0,0
2012-05-14,34.26645657323113,36.032768802459266,33.73656425205198,34.08982467651367,65566,0.0,0
2012-05-15,34.08981902552939,35.72365958811166,34.08981902552939,35.282081604003906,63681,0.0,0
2012-05-16,34.44308103985158,35.23792271912946,34.13397781400601,34.79634475708008,34325,0.0,0
2012-05-17,34.61971254960991,36.56265623684302,34.61971254960991,35.591182708740234,33742,0.0,0
2012-05-18,34.443084766561455,35.32624078621687,34.35477051218505,34.61971664428711,32355,0.0,0
2012-05-21,34.443084666519255,35.41455493772938,34.00150665797413,34.26645278930664,61402,0.0,0
2012-05-22,34.44308107300042,34.840501913021846,33.471610903145816,33.73655700683594,54289,0.0,0
2012-05-23,33.55992329046306,33.73655513947048,32.80924214339689,33.074188232421875,112493,0.0,0
2012-05-24,33.118345247988664,34.133975849849236,32.85339915979922,33.339134216308594,109691,0.0,0
2012-05-25,33.42745207426372,34.398925661407894,33.11834883274714,34.04566192626953,31505,0.0,0
2012-05-28,34.08982270894333,34.5314007407637,33.559930418348095,34.310611724853516,20802,0.0,0
2012-05-29,35.23792785839752,36.695133324302795,32.01440691771433,36.25355529785156,144683,0.0,0
2012-05-30,38.41728637266416,39.609545636640476,34.79634808512861,35.414554595947266,544534,0.0,0
2012-05-31,34.04565994782257,35.32623670206699,33.78071384635157,34.70802688598633,31915,0.0,0
2012-06-01,34.443090739652504,35.1054578692612,34.0015126532467,34.13398742675781,31726,0.0,0
2012-06-04,33.55992514805169,34.31060633666912,33.162504308030265,33.73655700683594,34292,0.0,0
2012-06-05,33.73656057365526,34.44308471451746,33.51577156907502,33.64824295043945,51473,0.0,0
2012-06-06,33.38329328926745,34.26644921421618,33.38329328926745,33.73655700683594,83211,0.0,0
2012-06-07,34.00150873535615,34.310612012633804,33.559930699832044,33.604087829589844,33227,0.0,0
2012-06-08,33.559926757809585,34.31060798243468,33.559926757809585,33.8690299987793,22959,0.0,0
2012-06-11,33.55992498153296,35.502868680574096,33.55992498153296,34.44308090209961,104999,0.0,0
2012-06-12,34.310611724853516,34.884664513809206,34.001508450168465,34.310611724853516,10766,0.0,0
2012-06-13,33.95734972736031,34.79634862224429,33.95734972736031,34.178138732910156,16822,0.0,0
2012-06-14,33.957351850111216,34.39892988881494,33.4274561822829,33.692405700683594,34814,0.0,0
2012-06-15,33.47160884854091,35.326234829500784,33.47160884854091,35.105445861816406,66959,0.0,0
2012-06-18,35.23792663334397,35.41455514260555,34.045663981991105,34.178138732910156,22693,0.0,0
2012-06-19,33.91318869734861,35.01713359805693,33.692399717206946,34.44308090209961,31466,0.0,0
2012-06-20,34.57555735457842,37.31333949668712,34.26645074564832,36.783447265625,353169,0.0,0
2012-06-21,37.97571241553385,37.97571241553385,35.90029692180906,36.38603210449219,959110,0.0,0
2012-06-22,36.03276487836228,36.12108250158951,34.88466272819107,35.2379264831543,107298,0.0,0
2012-06-25,35.10544395446777,36.032756894564955,34.79634076409275,34.8846549987793,65230,0.0,0
2012-06-26,34.57555180840427,35.50286474850145,34.57555180840427,34.8846549987793,42001,0.0,0
2012-06-27,34.92881193805762,35.32623273006527,34.443076911813634,34.97296905517578,66755,0.0,0
2012-06-28,34.97297506675222,35.23792455294809,34.75218607423744,34.84050369262695,32089,0.0,0
2012-06-29,35.237928170474554,36.20939848968169,34.884664398595774,35.723663330078125,161142,0.0,0
2012-07-02,35.59119057680093,36.60682145139232,35.547033445073744,35.679508209228516,49737,0.0,0
2012-07-03,35.6795019901175,39.56538617732614,35.6795019901175,38.37312698364258,515144,0.0,0
2012-07-04,38.85886024936165,39.0796492280512,37.66660111202704,38.3289680480957,241822,0.0,0
2012-07-05,38.32896941963501,40.801805395649914,38.01986281702529,39.60954284667969,419792,0.0,0
2012-07-06,39.74201991640288,40.0952836632489,38.01986504623087,38.41728591918945,79783,0.0,0
2012-07-09,37.975698694397224,39.962799207476145,37.754909748499564,38.991329193115234,196197,0.0,0
2012-07-10,38.99133863198212,39.65370563001824,38.41728588609504,39.03549575805664,138923,0.0,0
2012-07-11,38.85886170278436,41.06675157226074,38.85886170278436,39.78617477416992,284374,0.0,0
2012-07-12,38.90302109887341,39.60954522458247,38.41728597300923,38.59391784667969,80190,0.0,0
2012-07-13,38.63807488544041,39.96280888151266,38.63807488544041,39.03549575805664,123046,0.0,0
2012-07-16,39.123807874851,40.1394385639963,38.41728378930203,38.72638702392578,85793,0.0,0
2012-07-17,38.505598418058334,39.60954336546795,38.461441293956476,38.54975891113281,69564,0.0,0
2012-07-18,37.975706129423855,38.99133682698586,37.666602892238515,38.37312698364258,92944,0.0,0
2012-07-19,38.328246566670025,39.405387650987166,38.328246566670025,38.418006896972656,52935,0.7,0
2012-07-20,38.1936037687643,38.5975321152631,37.92431934581084,38.14872360229492,43038,0.0,0
2012-07-23,38.148725090957264,38.148725090957264,36.35349096902986,36.80229949951172,116257,0.0,0
2012-07-24,35.904680139469725,37.699914146443206,35.904680139469725,37.43062973022461,31585,0.0,0
2012-07-25,37.026711175186044,38.238493080355106,36.39837842193104,36.84718704223633,56815,0.0,0
2012-07-26,36.03932520721949,36.802298314823126,35.90468128275427,36.129085540771484,52637,0.0,0
2012-07-27,36.44324888742665,38.01407863988706,36.03932397610367,36.48813247680664,91325,0.0,0
2012-07-30,36.21885060673958,37.47551598548889,35.096829170048295,35.904685974121094,201457,0.0,0
2012-07-31,35.45587071832621,35.9046792084316,34.55825373811542,35.680274963378906,143487,0.0,0
2012-08-01,35.32123058591503,36.802300131597704,35.32123058591503,36.62277603149414,63515,0.0,0
2012-08-02,36.17396508663495,37.2511061914563,35.9046806664639,36.30860900878906,22545,0.0,0
2012-08-03,35.904682438548015,37.52039246345521,35.63539800508637,36.80229949951172,68107,0.0,0
2012-08-06,36.89206160856505,37.96920281830409,36.80230126781076,37.295989990234375,51970,0.0,0
2012-08-07,36.89205821521855,40.16836171345708,36.89205821521855,39.13610076904297,204472,0.0,0
2012-08-08,38.64241434855733,40.123483890223554,38.32824974233112,38.5975341796875,143937,0.0,0
2012-08-09,38.911692911487684,38.911692911487684,37.071578872524015,37.16134262084961,57781,0.0,0
2012-08-10,36.80229458201216,37.61015119858913,36.80229458201216,37.07157897949219,20787,0.0,0
2012-08-13,37.25110780262375,38.14872485810866,36.80229927488129,37.789676666259766,25061,0.0,0
2012-08-14,37.699917351263686,38.14872589115968,37.20622864220557,37.61015701293945,21738,0.0,0
2012-08-16,38.1487298928718,38.1487298928718,37.251112718921874,37.5203971862793,14834,0.0,0
2012-08-17,36.802303421468935,41.065984915419605,36.802303421468935,38.642417907714844,216394,0.0,0
2012-08-21,39.4951593313311,39.67468346766477,36.308618751926325,38.55266189575195,50654,0.0,0
2012-08-22,38.597531068687694,39.674672155431985,38.23848289839389,39.360504150390625,52216,0.0,0
2012-08-23,38.5975381677801,40.078607862477924,38.1936097579409,39.495155334472656,98662,0.0,0
2012-08-24,39.40539143888684,39.49515177781781,38.19360631849405,38.507774353027344,27393,0.0,0
2012-08-27,38.14872102241296,39.854194626010916,37.25110405717971,38.82193374633789,93531,0.0,0
2012-08-28,39.04634375925591,39.49515230821288,36.757420844402894,37.34086990356445,101651,0.0,0
2012-08-29,37.02670528894957,38.14872666134198,36.892061354607485,37.34086990356445,52026,0.0,0
2012-08-30,36.80229458201216,37.8345554338453,36.44324643594753,37.07157897949219,26521,0.0,0
2012-08-31,36.936940977509614,37.565270139184086,36.3534885569409,36.48813247680664,38883,0.0,0
2012-09-03,36.48812961977924,37.34086296503601,35.99443756835245,36.1739616394043,27541,0.0,0
2012-09-04,36.03933017678734,36.71254304367025,35.14171302094344,35.859806060791016,79973,0.0,0
2012-09-05,35.500749535825754,37.61015141378539,35.09682122522609,35.99443817138672,77060,0.0,0
2012-09-06,35.90468005623793,36.757416892401004,35.770036136372184,36.48813247680664,21445,0.0,0
2012-09-07,35.994441915738086,37.25110714074337,35.994441915738086,37.026702880859375,49973,0.0,0
2012-09-10,36.802292940523714,39.94395209398306,36.53300855505455,39.54002380371094,299953,0.0,0
2012-09-11,40.66205276493633,41.290385401526166,38.14872564271439,38.5975341796875,891609,0.0,0
2012-09-12,38.68730242989863,39.270755016948534,37.96920930870205,38.55266189575195,108246,0.0,0
2012-09-13,39.180980378778365,39.180980378778365,37.744791235760225,38.193599700927734,115801,0.0,0
2012-09-14,38.55265399996303,39.09122287452416,37.47551282670335,37.65503692626953,126313,0.0,0
2012-09-17,38.01408286307065,38.23848713835238,37.251109696767756,37.3857536315918,56740,0.0,0
2012-09-18,37.65503492285737,39.001460461761894,37.29598674282794,38.14872360229492,110184,0.0,0
2012-09-20,37.5203971862793,38.55265830597682,37.251112718921874,37.5203971862793,24078,0.0,0
2012-09-21,37.69991709512673,38.418010069254045,37.25110855827998,37.65503692626953,64827,0.0,0
2012-09-24,37.430636578933374,38.373133920216404,37.38575640537471,37.565277099609375,26168,0.0,0
2012-09-25,37.52038980859979,38.32824647596,36.93694081473929,37.47550964355469,56581,0.0,0
2012-09-26,37.340870673464245,44.88085582105681,37.340870673464245,41.02110290527344,2447068,0.0,0
2012-09-27,41.469905394297825,41.469905394297825,39.13609917867657,39.629791259765625,308639,0.0,0
2012-09-28,40.123479030753494,40.39276343549607,38.64240966846385,38.82193374633789,134800,0.0,0
2012-10-01,39.40539271511848,39.40539271511848,38.777060049839385,39.091224670410156,40732,0.0,0
2012-10-03,39.67467738815837,40.886459130482905,39.18098865699422,39.98884201049805,150526,0.0,0
2012-10-04,40.57229755982757,40.84158203125,39.091227830797436,39.270751953125,91577,0.0,0
2012-10-05,40.12348428251891,40.12348428251891,38.14872601570213,38.462890625,94346,0.0,0
2012-10-08,39.22586382366206,39.22586382366206,38.05896240138457,38.37312698364258,52316,0.0,0
2012-10-09,38.59752962611919,39.94395507819311,38.50776929896906,39.76443099975586,150259,0.0,0
2012-10-10,39.49515063614495,41.29038475596972,39.04634210618875,39.71955490112305,150454,0.0,0
2012-10-11,39.49515625,39.80932089596987,37.924326171875,39.270751953125,127427,0.0,0
2012-10-12,38.777060049839385,39.85420127258389,38.777060049839385,39.091224670410156,81671,0.0,0
2012-10-15,39.45027276056284,39.49515293133912,38.91170043883478,39.18098831176758,27802,0.0,0
2012-10-16,38.91169878591372,39.62979518438061,38.37312991120095,38.5975341796875,59816,0.0,0
2012-10-17,38.82193548637524,39.31562415455374,38.238483063167926,38.37312698364258,32930,0.0,0
2012-10-18,39.31562485817636,39.58490927980785,38.373127670397544,39.13610076904297,33549,0.0,0
2012-10-19,38.82194085907866,39.450273534688954,38.82194085907866,38.91170120239258,29092,0.0,0
2012-10-22,39.31562467238116,39.584909092740084,37.96919914644936,38.28336715698242,70970,0.0,0
