Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25,22.11873240110124,22.11873240110124,20.12155562619989,21.819156646728516,262,0.0,0
2016-01-27,20.770637801505575,22.468238830566406,20.770637801505575,22.468238830566406,551,0.0,0
2016-01-28,21.369791356972314,23.366968154907227,21.369791356972314,23.366968154907227,7,0.0,0
2016-01-29,24.265697432641293,24.265697432641293,22.218591968218487,23.966121673583984,250,0.0,0
2016-02-01,23.966121673583984,23.966121673583984,23.966121673583984,23.966121673583984,4,0.0,0
2016-02-02,23.966121673583984,23.966121673583984,23.966121673583984,23.966121673583984,0,0.0,0
2016-02-03,22.76781463623047,22.76781463623047,22.76781463623047,22.76781463623047,60,0.0,0
2016-02-04,23.86626225128023,23.86626225128023,22.76781463623047,22.76781463623047,50,0.0,0
2016-02-05,22.767814319004582,22.767814319004582,20.52099046234007,21.02028465270996,818,0.0,0
2016-02-08,21.020284977206916,23.01746176951755,18.923250869005724,22.967533111572266,167,0.0,0
2016-02-09,22.967533111572266,22.967533111572266,22.967533111572266,22.967533111572266,0,0.0,0
2016-02-10,20.7207088470459,20.7207088470459,20.7207088470459,20.7207088470459,250,0.0,0
2016-02-11,18.67360318544703,22.66795664503731,18.67360318544703,19.32268524169922,1955,0.0,0
2016-02-12,21.220002298655587,21.220002298655587,17.42536735534668,17.42536735534668,501,0.0,0
2016-02-15,17.47529666664876,17.47529666664876,15.727766999983883,15.77769660949707,1149,0.0,0
2016-02-16,15.028754578808263,16.526636123657227,15.028754578808263,16.526636123657227,1016,0.0,0
2016-02-17,17.325508061913226,17.325508061913226,15.727766338643608,17.07586097717285,59,0.0,0
2016-02-18,17.924661592293027,17.924661592293027,17.67501450551823,17.724943161010742,628,0.0,0
2016-02-19,18.47388436453683,18.47388436453683,17.475296020507812,17.475296020507812,6,0.0,0
2016-02-22,18.324096517152327,18.324096517152327,16.62649556828302,17.57515525817871,1843,0.0,0
2016-02-23,18.224237100401922,18.224237100401922,16.726354598999023,16.726354598999023,1761,0.0,0
2016-02-24,16.876143285352825,16.876143285352825,15.927484512329102,15.927484512329102,182,0.0,0
2016-02-25,16.426779510359413,16.426779510359413,15.178543090820312,15.178543090820312,102,0.0,0
2016-02-26,14.42960170810796,15.927484258132898,14.42960170810796,14.629319190979004,327,0.0,0
2016-02-29,13.930307388305662,13.930307388305662,13.930307388305662,13.930307388305664,120,0.0,0
2016-03-01,13.281225287470653,14.479531120794968,13.281225287470653,13.680660247802734,444,0.0,0
2016-03-02,13.03157901763916,14.27981453748337,13.03157901763916,13.03157901763916,1036,0.0,0
2016-03-03,12.382495880126951,13.63073139031427,12.382495880126951,12.382495880126953,973,0.0,0
2016-03-04,11.783343315124512,12.981649205132676,11.783343315124512,11.783343315124512,2406,0.0,0
2016-03-08,12.33256721496582,12.33256721496582,11.783343400312422,12.33256721496582,363,0.0,0
2016-03-09,12.931719779968262,12.931719779968262,12.931719779968262,12.931719779968262,10,0.0,0
2016-03-10,13.480942726135256,13.530872334105073,13.480942726135256,13.480942726135254,260,0.0,0
2016-03-11,13.4310139727479,14.130025671817553,12.83186149597168,12.83186149597168,687,0.0,0
2016-03-14,12.88179006046504,12.88179006046504,12.232707977294922,12.232707977294922,140,0.0,0
2016-03-15,12.78193179123093,12.78193179123093,12.232707977294922,12.232707977294922,281,0.0,0
2016-03-16,12.232707977294922,12.232707977294922,12.232707977294922,12.232707977294922,306,0.0,0
2016-03-17,12.232707977294922,12.232707977294922,12.232707977294922,12.232707977294922,50,0.0,0
2016-03-18,12.232707977294922,12.282637588076035,12.232707977294922,12.232707977294922,907,0.0,0
2016-03-21,12.232707977294922,12.232707977294922,12.232707977294922,12.232707977294922,94,0.0,0
2016-03-22,12.831861442027439,12.831861442027439,12.48235511779785,12.482355117797852,140,0.0,0
2016-03-23,13.08150863647461,13.08150863647461,13.08150863647461,13.08150863647461,1,0.0,0
2016-03-28,12.781931831090622,12.781931831090622,12.48235511779785,12.482355117797852,2894,0.0,0
2016-03-29,12.48235511779785,12.48235511779785,12.48235511779785,12.482355117797852,0,0.0,0
2016-03-30,12.082920058029837,12.082920058029837,11.983060836791992,11.983060836791992,147,0.0,0
2016-03-31,11.983060920638415,12.532284736633299,11.483766715611814,12.5322847366333,2191,0.0,0
2016-04-01,12.532284736633299,12.532284736633299,12.532284736633299,12.5322847366333,0,0.0,0
2016-04-04,12.532284665988115,12.532284665988115,11.983060853089235,12.08292007446289,420,0.0,0
2016-04-05,12.082920058029837,12.082920058029837,11.983060836791992,11.983060836791992,300,0.0,0
2016-04-06,11.983060836791992,11.983060836791992,11.983060836791992,11.983060836791992,426,0.0,0
2016-04-07,11.983060836791992,11.983060836791992,11.983060836791992,11.983060836791992,0,0.0,0
2016-04-08,11.983060836791992,11.983060836791992,11.983060836791992,11.983060836791992,0,0.0,0
2016-04-11,11.983060836791992,11.983060836791992,11.983060836791992,11.983060836791992,356,0.0,0
2016-04-12,12.032990455627441,12.032990455627441,12.032990455627441,12.032990455627441,200,0.0,0
2016-04-13,12.032990455627441,12.032990455627441,12.032990455627441,12.032990455627441,100,0.0,0
2016-04-18,12.632143020629881,12.632143020629881,12.632143020629881,12.632143020629883,10,0.0,0
2016-04-20,13.231296539306642,13.231296539306642,13.231296539306642,13.23129653930664,10,0.0,0
2016-04-21,13.880377769470215,13.880377769470215,13.880377769470215,13.880377769470215,85,0.0,0
2016-04-22,14.529460906982422,14.529460906982422,14.529460906982422,14.529460906982422,10,0.0,0
2016-04-25,14.529460906982422,14.529460906982422,14.529460906982422,14.529460906982422,0,0.0,0
2016-04-26,15.228472709655762,15.228472709655762,13.830449366421876,15.228472709655762,194,0.0,0
2016-04-27,15.97741413116455,15.97741413116455,15.97741413116455,15.97741413116455,1020,0.0,0
2016-04-28,16.77628326416016,16.77628326416016,16.77628326416016,16.776283264160156,10,0.0,0
2016-04-29,17.57515525817871,17.57515525817871,17.475296042717673,17.57515525817871,237,0.0,0
2016-05-02,18.4239559173584,18.4239559173584,18.374025356799148,18.4239559173584,625,0.0,0
2016-05-03,19.32268524169922,19.32268524169922,19.32268524169922,19.32268524169922,175,0.0,0
2016-05-04,20.271343231201172,20.271343231201172,20.271343231201172,20.271343231201172,71,0.0,0
2016-05-05,21.26993179321289,21.26993179321289,21.26993179321289,21.26993179321289,6,0.0,0
2016-05-06,22.318450927734375,22.318450927734375,22.318450927734375,22.318450927734375,7,0.0,0
2016-05-09,23.416898727416992,23.416898727416992,21.46965058675573,23.416898727416992,1215,0.0,0
2016-05-10,23.416898565275027,23.416898565275027,22.468238830566406,22.468238830566406,551,0.0,0
2016-05-11,21.469650250187993,21.469650250187993,21.36979103088379,21.36979103088379,1329,0.0,0
2016-05-12,20.47106170654297,21.369790863947767,20.47106170654297,20.47106170654297,546,0.0,0
2016-05-13,19.47247314453125,19.47247314453125,19.47247314453125,19.47247314453125,25,0.0,0
2016-05-16,18.523813247680664,18.523813247680664,18.523813247680664,18.523813247680664,76,0.0,0
2016-05-17,17.625083923339844,17.625083923339844,17.625083923339844,17.625083923339844,20,0.0,0
2016-05-18,17.625083923339844,17.625083923339844,17.625083923339844,17.625083923339844,0,0.0,0
2016-05-19,18.4738841953225,18.4738841953225,16.77628326416016,16.776283264160156,550,0.0,0
2016-05-20,16.77628326416016,16.77628326416016,16.77628326416016,16.776283264160156,0,0.0,0
2016-05-23,15.97741413116455,15.97741413116455,15.97741413116455,15.97741413116455,50,0.0,0
2016-05-24,15.178543090820312,15.178543090820312,15.178543090820312,15.178543090820312,102,0.0,0
2016-05-25,15.178543090820312,15.178543090820312,15.178543090820312,15.178543090820312,0,0.0,0
2016-05-26,15.47811985015869,15.47811985015869,15.47811985015869,15.478119850158691,50,0.0,0
2016-05-27,16.227060317993164,16.227060317993164,16.227060317993164,16.227060317993164,100,0.0,0
2016-05-30,17.025930404663086,17.025930404663086,17.025930404663086,17.025930404663086,601,0.0,0
2016-05-31,17.025930404663086,17.025930404663086,17.025930404663086,17.025930404663086,0,0.0,0
2016-06-01,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,100,0.0,0
2016-06-02,17.774871826171875,17.774871826171875,17.774871826171875,17.774871826171875,20,0.0,0
2016-06-03,17.774871826171875,17.774871826171875,17.774871826171875,17.774871826171875,0,0.0,0
2016-06-06,18.623672485351562,18.623672485351562,18.623672485351562,18.623672485351562,125,0.0,0
2016-06-07,18.623672485351562,18.623672485351562,18.623672485351562,18.623672485351562,0,0.0,0
2016-06-08,19.522401809692383,19.522401809692383,19.522401809692383,19.522401809692383,291,0.0,0
2016-06-09,20.47106170654297,20.47106170654297,20.47106170654297,20.47106170654297,96,0.0,0
2016-06-10,21.469650268554688,21.469650268554688,21.469650268554688,21.469650268554688,600,0.0,0
2016-06-13,22.518167495727536,22.518167495727536,22.518167495727536,22.51816749572754,50,0.0,0
2016-06-14,23.616615295410153,23.616615295410153,23.616615295410153,23.616615295410156,330,0.0,0
2016-06-15,24.764991550305066,24.764991550305066,23.466827392578125,23.466827392578125,500,0.0,0
2016-06-16,22.318451113872566,24.36555657136264,22.318451113872566,23.466827392578125,1906,0.0,0
2016-06-17,22.468239068984985,23.966121673583984,22.31845118945633,23.966121673583984,692,0.0,0
2016-06-20,23.966121673583984,23.966121673583984,23.966121673583984,23.966121673583984,0,0.0,0
2016-06-21,22.967533111572266,22.967533111572266,22.967533111572266,22.967533111572266,10,0.0,0
2016-06-22,22.967533111572266,22.967533111572266,22.967533111572266,22.967533111572266,0,0.0,0
2016-06-23,22.967533111572266,22.967533111572266,22.967533111572266,22.967533111572266,0,0.0,0
2016-06-24,21.968944549560547,21.968944549560547,21.968944549560547,21.968944549560547,100,0.0,0
2016-06-27,20.87049674987793,21.76922591046479,20.87049674987793,20.87049674987793,605,0.0,0
2016-06-28,20.87049674987793,20.87049674987793,20.87049674987793,20.87049674987793,0,0.0,0
2016-06-29,21.869084928448867,21.869084928448867,19.87190818786621,19.87190818786621,228,0.0,0
2016-06-30,18.92325041604878,20.07162666320801,18.92325041604878,20.071626663208008,504,0.0,0
2016-07-01,20.970355987548828,20.970355987548828,19.073038445797074,20.970355987548828,986,0.0,0
2016-07-04,21.719297176454127,21.91901561350238,20.47106170654297,20.47106170654297,1100,0.0,0
2016-07-05,20.121555319958173,21.469650003430385,20.07162666320801,20.071626663208008,932,0.0,0
2016-07-07,20.07162666320801,20.07162666320801,20.07162666320801,20.071626663208008,0,0.0,0
2016-07-08,20.970355796813966,20.970355796813966,19.97176742553711,19.97176742553711,150,0.0,0
2016-07-11,19.02310787670581,20.920427322387695,18.973179219569417,20.920427322387695,1151,0.0,0
2016-07-12,21.869085241457025,21.869085241457025,19.92183903431206,21.469650268554688,908,0.0,0
2016-07-13,20.421133309067624,22.4183100863004,20.421133309067624,21.968944549560547,766,0.0,0
2016-07-14,21.968944367908296,21.968944367908296,20.970355987548828,20.970355987548828,1015,0.0,0
2016-07-15,19.921839067925998,21.96894449791466,19.921839067925998,21.669368743896484,2303,0.0,0
2016-07-18,21.669368743896484,21.669368743896484,21.669368743896484,21.669368743896484,0,0.0,0
2016-07-19,21.669368743896484,21.669368743896484,21.669368743896484,21.669368743896484,0,0.0,0
2016-07-20,21.968944359501428,21.968944359501428,20.920427322387695,20.920427322387695,65,0.0,0
2016-07-21,19.97176741705615,19.97176741705615,19.921838760375977,19.921838760375977,600,0.0,0
2016-07-22,20.87049674987793,20.87049674987793,20.87049674987793,20.87049674987793,50,0.0,0
2016-07-25,19.8719083627298,20.820568084716797,19.8719083627298,20.820568084716797,95,0.0,0
2016-07-26,19.821979723481387,20.920427322387695,19.821979723481387,20.920427322387695,205,0.0,0
2016-07-27,20.87049674987793,20.87049674987793,20.87049674987793,20.87049674987793,1000,0.0,0
2016-07-28,20.87049674987793,20.87049674987793,20.87049674987793,20.87049674987793,0,0.0,0
2016-07-29,20.87049674987793,20.87049674987793,20.87049674987793,20.87049674987793,0,0.0,0
2016-08-01,20.87049674987793,20.87049674987793,20.87049674987793,20.87049674987793,0,0.0,0
2016-08-02,20.87049674987793,20.87049674987793,20.87049674987793,20.87049674987793,0,0.0,0
2016-08-03,20.87049674987793,20.87049674987793,20.87049674987793,20.87049674987793,0,0.0,0
2016-08-04,20.87049674987793,20.87049674987793,20.87049674987793,20.87049674987793,0,0.0,0
2016-08-05,20.07162669092653,20.221414566040036,20.07162669092653,20.22141456604004,1440,0.0,0
2016-08-08,19.42254447937012,19.42254447937012,19.42254447937012,19.422544479370117,707,0.0,0
2016-08-09,20.321273803710938,20.321273803710938,20.321273803710938,20.321273803710938,100,0.0,0
2016-08-10,20.321273803710938,20.321273803710938,20.321273803710938,20.321273803710938,0,0.0,0
2016-08-11,19.32268524169922,19.32268524169922,19.32268524169922,19.32268524169922,100,0.0,0
2016-08-12,19.32268524169922,19.32268524169922,19.32268524169922,19.32268524169922,0,0.0,0
2016-08-16,18.37402568629166,20.171485900878906,18.37402568629166,20.171485900878906,500,0.0,0
2016-08-17,20.171485900878906,20.171485900878906,20.171485900878906,20.171485900878906,0,0.0,0
2016-08-18,20.17148595562676,20.920427237573456,19.172897579697835,20.47106170654297,351,0.0,0
2016-08-19,20.47106170654297,20.47106170654297,20.47106170654297,20.47106170654297,0,0.0,0
2016-08-22,20.47106170654297,20.47106170654297,20.47106170654297,20.47106170654297,0,0.0,0
2016-08-23,20.47106170654297,20.47106170654297,20.47106170654297,20.47106170654297,0,0.0,0
2016-08-24,19.47247314453125,19.47247314453125,19.47247314453125,19.47247314453125,79,0.0,0
2016-08-25,18.523813247680664,18.523813247680664,18.523813247680664,18.523813247680664,165,0.0,0
2016-08-26,17.625083923339844,17.625083923339844,17.625083923339844,17.625083923339844,120,0.0,0
2016-08-29,16.77628331011596,16.976001739501953,16.77628331011596,16.976001739501953,600,0.0,0
2016-08-30,16.326919542343703,16.326919542343703,16.276988983154297,16.276988983154297,12050,0.0,0
2016-08-31,15.478119233075311,17.07586095419495,15.478119233075311,16.976001739501953,2321,0.0,0
2016-09-01,16.12720111489824,17.675014165960352,16.12720111489824,16.276988983154297,7875,0.0,0
2016-09-02,17.07586097717285,17.07586097717285,17.07586097717285,17.07586097717285,1,0.0,0
2016-09-06,16.227060317993164,16.227060317993164,16.227060317993164,16.227060317993164,146,0.0,0
2016-09-07,16.227060317993164,16.227060317993164,16.227060317993164,16.227060317993164,0,0.0,0
2016-09-08,15.92748358162131,17.025930166920137,15.92748358162131,16.027341842651367,1737,0.0,0
2016-09-09,16.027341842651367,16.027341842651367,16.027341842651367,16.027341842651367,0,0.0,0
2016-09-12,16.027341842651367,16.027341842651367,16.027341842651367,16.027341842651367,0,0.0,0
2016-09-14,15.328331947326662,15.328331947326662,15.328331947326662,15.32833194732666,200,0.0,0
2016-09-15,15.328331947326662,15.328331947326662,15.328331947326662,15.32833194732666,10,0.0,0
2016-09-16,15.328331899967646,15.328331899967646,15.07868480682373,15.07868480682373,205,0.0,0
2016-09-19,14.47953153232294,15.827626228332518,14.47953153232294,15.82762622833252,600,0.0,0
2016-09-20,16.576566696166992,16.576566696166992,16.576566696166992,16.576566696166992,500,0.0,0
2016-09-21,16.576566696166992,16.576566696166992,16.576566696166992,16.576566696166992,0,0.0,0
2016-09-22,17.375436782836914,17.375436782836914,17.375436782836914,17.375436782836914,309,0.0,0
2016-09-23,17.475295965222344,17.475295965222344,16.97600179478742,17.225648880004883,250,0.0,0
2016-09-26,18.07444953918457,18.07444953918457,18.07444953918457,18.07444953918457,425,0.0,0
2016-09-27,17.525224685668945,17.525224685668945,17.525224685668945,17.525224685668945,5000,0.0,0
2016-09-28,16.976001749614895,17.025930404663086,16.976001749614895,17.025930404663086,325,0.0,0
2016-09-29,17.025930404663086,17.025930404663086,17.025930404663086,17.025930404663086,400,0.0,0
2016-09-30,17.025930404663086,17.025930404663086,17.025930404663086,17.025930404663086,0,0.0,0
2016-10-03,17.475296020507812,17.475296020507812,17.475296020507812,17.475296020507812,200,0.0,0
2016-10-04,16.976001739501953,16.976001739501953,16.976001739501953,16.976001739501953,500,0.0,0
2016-10-05,16.976001762345483,17.07586097717285,16.976001762345483,17.07586097717285,6,0.0,0
2016-10-06,17.17572021484375,17.17572021484375,17.17572021484375,17.17572021484375,19,0.0,0
2016-10-07,16.976001739501953,16.976001739501953,16.976001739501953,16.976001739501953,504,0.0,0
2016-10-10,16.976001739501953,16.976001739501953,16.976001739501953,16.976001739501953,0,0.0,0
2016-10-13,16.976001739501953,16.976001739501953,16.976001739501953,16.976001739501953,0,0.0,0
2016-10-14,16.976001739501953,16.976001739501953,16.976001739501953,16.976001739501953,501,0.0,0
2016-10-17,16.127201080322266,16.976001538161558,16.127201080322266,16.127201080322266,32,0.0,0
2016-10-18,15.927484512329102,15.927484512329102,15.927484512329102,15.927484512329102,550,0.0,0
2016-10-19,16.17713165283203,16.17713165283203,16.17713165283203,16.17713165283203,1,0.0,0
2016-10-20,16.976001739501953,16.976001739501953,15.528048840421809,16.976001739501953,330,0.0,0
2016-10-21,16.976001739501953,16.976001739501953,16.976001739501953,16.976001739501953,100,0.0,0
2016-10-24,16.127201080322266,16.127201080322266,16.127201080322266,16.127201080322266,50,0.0,0
2016-10-25,16.127201080322266,16.127201080322266,16.127201080322266,16.127201080322266,0,0.0,0
2016-10-26,15.428190231323244,15.428190231323244,15.328331965038615,15.428190231323242,1000,0.0,0
2016-10-27,15.428190231323244,15.428190231323244,15.428190231323244,15.428190231323242,0,0.0,0
2016-10-28,15.877554893493652,15.877554893493652,15.877554893493652,15.877554893493652,1,0.0,0
2016-11-01,15.877554893493652,15.877554893493652,15.877554893493652,15.877554893493652,0,0.0,0
2016-11-02,15.877554893493652,15.877554893493652,15.877554893493652,15.877554893493652,0,0.0,0
2016-11-03,15.877554893493652,15.877554893493652,15.877554893493652,15.877554893493652,0,0.0,0
2016-11-04,15.877554893493652,15.877554893493652,15.877554893493652,15.877554893493652,0,0.0,0
2016-11-07,15.877554893493652,15.877554893493652,15.877554893493652,15.877554893493652,0,0.0,0
2016-11-08,16.626495361328125,16.626495361328125,16.626495361328125,16.626495361328125,1,0.0,0
2016-11-09,16.626495361328125,16.626495361328125,16.626495361328125,16.626495361328125,0,0.0,0
2016-11-10,16.626495361328125,16.626495361328125,16.626495361328125,16.626495361328125,0,0.0,0
2016-11-11,16.626495361328125,16.626495361328125,16.626495361328125,16.626495361328125,0,0.0,0
2016-11-15,16.626495361328125,16.626495361328125,16.626495361328125,16.626495361328125,0,0.0,0
2016-11-16,16.626495361328125,16.626495361328125,16.626495361328125,16.626495361328125,0,0.0,0
2016-11-17,16.626495361328125,16.626495361328125,16.626495361328125,16.626495361328125,0,0.0,0
2016-11-18,16.626495361328125,16.626495361328125,16.626495361328125,16.626495361328125,0,0.0,0
2016-11-21,16.626495361328125,16.626495361328125,16.626495361328125,16.626495361328125,0,0.0,0
2016-11-22,16.626495361328125,16.626495361328125,16.626495361328125,16.626495361328125,0,0.0,0
2016-11-23,15.877554893493652,15.877554893493652,15.877554893493652,15.877554893493652,1,0.0,0
2016-11-24,16.626495361328125,16.626495361328125,16.626495361328125,16.626495361328125,200,0.0,0
2016-11-25,16.626495361328125,16.626495361328125,16.626495361328125,16.626495361328125,0,0.0,0
2016-11-28,16.626495361328125,16.626495361328125,16.626495361328125,16.626495361328125,0,0.0,0
2016-11-29,16.626495361328125,16.626495361328125,16.626495361328125,16.626495361328125,0,0.0,0
2016-11-30,17.42536735534668,17.42536735534668,17.42536735534668,17.42536735534668,4070,0.0,0
2016-12-01,17.42536735534668,17.42536735534668,17.42536735534668,17.42536735534668,0,0.0,0
2016-12-02,18.274166107177734,18.274166107177734,18.274166107177734,18.274166107177734,1640,0.0,0
2016-12-05,19.172897338867188,19.172897338867188,18.973178904327597,19.172897338867188,200,0.0,0
2016-12-06,19.172897338867188,19.172897338867188,19.172897338867188,19.172897338867188,0,0.0,0
2016-12-07,19.172897338867188,19.172897338867188,19.172897338867188,19.172897338867188,0,0.0,0
2016-12-08,19.172897338867188,19.172897338867188,19.172897338867188,19.172897338867188,20,0.0,0
2016-12-09,19.172897338867188,19.172897338867188,19.172897338867188,19.172897338867188,0,0.0,0
2016-12-12,19.172897338867188,19.172897338867188,19.172897338867188,19.172897338867188,0,0.0,0
2016-12-13,19.172897338867188,19.172897338867188,19.172897338867188,19.172897338867188,0,0.0,0
2016-12-14,19.172897338867188,19.172897338867188,19.172897338867188,19.172897338867188,0,0.0,0
2016-12-15,19.172897338867188,19.172897338867188,19.172897338867188,19.172897338867188,0,0.0,0
2016-12-16,19.172897338867188,19.172897338867188,19.172897338867188,19.172897338867188,0,0.0,0
2016-12-19,19.172897338867188,19.172897338867188,19.172897338867188,19.172897338867188,0,0.0,0
2016-12-20,19.172897338867188,19.172897338867188,19.172897338867188,19.172897338867188,0,0.0,0
2016-12-21,19.172897338867188,19.172897338867188,19.172897338867188,19.172897338867188,0,0.0,0
2016-12-22,19.172897338867188,19.172897338867188,19.172897338867188,19.172897338867188,0,0.0,0
2016-12-23,19.172897338867188,19.172897338867188,19.172897338867188,19.172897338867188,0,0.0,0
2016-12-26,19.172897338867188,19.172897338867188,19.172897338867188,19.172897338867188,0,0.0,0
2016-12-27,19.172897338867188,19.172897338867188,19.172897338867188,19.172897338867188,0,0.0,0
2016-12-28,19.172897338867188,19.172897338867188,19.172897338867188,19.172897338867188,0,0.0,0
2016-12-29,19.172897338867188,19.172897338867188,19.172897338867188,19.172897338867188,0,0.0,0
2016-12-30,19.172897338867188,19.172897338867188,19.172897338867188,19.172897338867188,0,0.0,0
2017-01-02,18.47388458251953,18.47388458251953,18.47388458251953,18.47388458251953,50,0.0,0
2017-01-03,18.47388458251953,18.47388458251953,18.47388458251953,18.47388458251953,0,0.0,0
2017-01-04,18.47388458251953,18.47388458251953,18.47388458251953,18.47388458251953,0,0.0,0
2017-01-05,18.47388458251953,18.47388458251953,18.47388458251953,18.47388458251953,0,0.0,0
2017-01-06,18.47388458251953,18.47388458251953,18.47388458251953,18.47388458251953,0,0.0,0
2017-01-09,18.47388458251953,18.47388458251953,18.47388458251953,18.47388458251953,0,0.0,0
2017-01-10,18.47388458251953,18.47388458251953,18.47388458251953,18.47388458251953,0,0.0,0
2017-01-11,18.47388458251953,18.47388458251953,18.47388458251953,18.47388458251953,0,0.0,0
2017-01-12,18.47388458251953,18.47388458251953,18.47388458251953,18.47388458251953,0,0.0,0
2017-01-13,18.47388458251953,18.47388458251953,18.47388458251953,18.47388458251953,0,0.0,0
2017-01-16,18.47388458251953,18.47388458251953,18.47388458251953,18.47388458251953,0,0.0,0
2017-01-17,18.47388458251953,18.47388458251953,18.47388458251953,18.47388458251953,0,0.0,0
2017-01-18,18.47388458251953,18.47388458251953,18.47388458251953,18.47388458251953,0,0.0,0
2017-01-19,18.47388458251953,18.47388458251953,18.47388458251953,18.47388458251953,130,0.0,0
2017-01-20,18.47388458251953,18.47388458251953,18.47388458251953,18.47388458251953,0,0.0,0
2017-01-23,18.47388458251953,18.47388458251953,18.47388458251953,18.47388458251953,0,0.0,0
2017-01-24,18.47388458251953,18.47388458251953,18.47388458251953,18.47388458251953,0,0.0,0
2017-01-25,18.47388458251953,18.47388458251953,18.47388458251953,18.47388458251953,0,0.0,0
2017-01-27,18.47388458251953,18.47388458251953,18.47388458251953,18.47388458251953,0,0.0,0
2017-01-30,18.47388458251953,18.47388458251953,18.47388458251953,18.47388458251953,0,0.0,0
2017-01-31,18.47388458251953,18.47388458251953,18.47388458251953,18.47388458251953,0,0.0,0
2017-02-01,17.974590301513672,17.974590301513672,17.974590301513672,17.974590301513672,50,0.0,0
2017-02-02,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,50,0.0,0
2017-02-03,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,0,0.0,0
2017-02-06,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,1,0.0,0
2017-02-07,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,0,0.0,0
2017-02-08,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,0,0.0,0
2017-02-09,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,0,0.0,0
