Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01,7.927913983201001,7.927913983201001,7.680167072041576,7.715559005737305,91611,0.0,0
2011-11-02,7.573989078585121,7.89252120022014,7.573989078585121,7.786344051361084,105588,0.0,0
2011-11-03,7.857129111948087,7.857129111948087,7.715558682858125,7.750951290130615,20675,0.0,0
2011-11-04,7.786343897403106,7.857129111948087,7.715558682858125,7.750951290130615,28576,0.0,0
2011-11-08,7.927913808192443,7.927913808192443,7.573989078585121,7.786344051361084,83747,0.0,0
2011-11-09,7.892521504074705,7.892521504074705,7.680167198181152,7.680167198181152,42773,0.0,0
2011-11-11,7.573989067798318,7.715558824428055,7.538596459876422,7.609381675720215,75472,0.0,0
2011-11-14,7.750951607364898,7.750951607364898,7.5385966300964355,7.5385966300964355,77858,0.0,0
2011-11-15,7.68016772804784,7.68016772804784,6.724570585367223,7.043102741241455,135898,0.0,0
2011-11-16,7.60938250449449,7.60938250449449,6.972318192746027,7.043102741241455,83498,0.0,0
2011-11-17,7.043102415495014,7.184672180996131,6.866140039854145,6.9015326499938965,67886,0.0,0
2011-11-18,6.866141353122013,6.866141353122013,6.547609151055253,6.689178943634033,83437,0.0,0
2011-11-21,6.866139539819512,6.866139539819512,6.512214814312756,6.547607421875,59625,0.0,0
2011-11-22,6.653785228729248,6.689177839798024,6.512215459512055,6.653785228729248,35209,0.0,0
2011-11-23,6.653785357870876,6.689177969626578,6.44143103745251,6.618393421173096,43143,0.0,0
2011-11-24,6.476823917236854,6.724571560543233,6.441431975385673,6.689178943634033,25568,0.0,0
2011-11-25,6.547607898712158,6.830747429714393,6.547607898712158,6.724570274353027,14199,0.0,0
2011-11-28,6.72457042465269,6.7953556465143015,6.618393266918178,6.759963035583496,31192,0.0,0
2011-11-29,6.72457012637758,6.93692510748529,6.6537849076557185,6.866139888763428,37175,0.0,0
2011-11-30,6.866141353122013,6.901533970031213,6.653786326724833,6.689178943634033,36523,0.0,0
2011-12-01,6.936925415179619,6.936925415179619,6.72457042465269,6.759963035583496,10585,0.0,0
2011-12-02,6.759962735738511,6.93692510748529,6.72457012637758,6.866139888763428,16160,0.0,0
2011-12-05,7.007709651149275,7.007709651149275,6.72457012637758,6.866139888763428,28263,0.0,0
2011-12-07,6.7599631971438985,7.113887964794805,6.7599631971438985,7.043102741241455,48737,0.0,0
2011-12-08,6.866140039854145,7.007709805355262,6.795355494632531,6.9015326499938965,24978,0.0,0
2011-12-09,6.72457012637758,6.901532498124358,6.72457012637758,6.866139888763428,19566,0.0,0
2011-12-12,6.795355494632531,6.866140039854145,6.689177664213275,6.724570274353027,21244,0.0,0
2011-12-13,6.547609151055253,6.759964177452433,6.547609151055253,6.689178943634033,7476,0.0,0
2011-12-14,6.653785357870876,6.830747741591463,6.583000809417395,6.618393421173096,23456,0.0,0
2011-12-15,6.583001644135314,6.618394260378763,6.229076831816835,6.406039237976074,87522,0.0,0
2011-12-16,6.512215469115406,6.653785238541368,6.229075930263484,6.29986047744751,54684,0.0,0
2011-12-19,6.229076066779074,6.299860615514405,5.804366074135394,6.087506294250488,56526,0.0,0
2011-12-20,6.016720466010705,6.335252590964406,5.839758099363332,5.945935249328613,37264,0.0,0
2011-12-21,5.981327857669659,6.29985998262336,5.839758099363332,5.945935249328613,116383,0.0,0
2011-12-22,5.839758550993202,6.1936833116594565,5.30887140999382,5.698188781738281,230697,0.0,0
2011-12-23,6.016720438193805,6.087505654548638,5.41504846188021,5.875150680541992,165252,0.0,0
2011-12-26,5.839758694711162,6.087506303297836,5.662796310022945,5.910543918609619,91720,0.0,0
2011-12-27,5.698188482320695,6.0875058336080485,5.344263740251806,5.804365634918213,39529,0.0,0
2011-12-28,5.804365634918213,5.945935396734194,5.76897302569975,5.804365634918213,38898,0.0,0
2011-12-29,5.80436578600893,6.052113381929303,5.6627960205078125,5.839758396148682,87768,0.0,0
2011-12-30,5.875150680541992,5.945935221838972,5.8397580723645754,5.875150680541992,27283,0.0,0
2012-01-02,5.804366082761933,6.158290852138368,5.662796310022945,5.910543918609619,111773,0.0,0
2012-01-03,5.839759122352422,6.476823483858587,5.698189339246382,6.264469146728516,277925,0.0,0
2012-01-04,6.19368314743042,6.370645523071289,5.945935551510047,6.19368314743042,114454,0.0,0
2012-01-05,6.122898075666213,6.370645677595882,6.052113528727669,6.229075908660889,44675,0.0,0
2012-01-06,6.229075930263484,6.370645699689445,5.981328327474619,6.29986047744751,90467,0.0,0
2012-01-09,7.043102605421189,7.043102605421189,6.229075925545087,6.476822853088379,115432,0.0,0
2012-01-10,6.689177969626578,6.936925576858568,6.44143103745251,6.618393421173096,74573,0.0,0
2012-01-11,6.689177664213275,6.936925260133648,6.618393118991662,6.724570274353027,57545,0.0,0
2012-01-12,6.72457042465269,7.113887794775743,6.547608045056567,6.759963035583496,171015,0.0,0
2012-01-13,6.795355638957996,7.326242777156029,6.7599630280665455,7.113887786865234,169028,0.0,0
2012-01-16,7.113887790719589,7.255457559304188,6.936925411224365,6.936925411224365,77619,0.0,0
2012-01-17,6.936925411224365,7.113887790719589,6.866140189403113,6.936925411224365,86029,0.0,0
2012-01-18,6.866140603826382,7.857130393848073,6.618393662614419,7.644775390625,547327,0.0,0
2012-01-19,7.750952554707564,7.857130393848073,7.3616351613082545,7.644775390625,286454,0.0,0
2012-01-20,7.538596459876422,7.821736648193744,7.432419311168582,7.609381675720215,113822,0.0,0
2012-01-23,7.6447746101943395,7.715559154003898,7.467812238083628,7.573989391326904,53373,0.0,0
2012-01-24,7.573989245780797,7.786344223244492,7.397026877070695,7.715559005737305,117073,0.0,0
2012-01-25,7.786344994439019,8.104877154654483,7.786344994439019,7.9633073806762695,137509,0.0,0
2012-01-27,8.140268476007863,8.140268476007863,7.8571289729524585,7.892520904541016,71369,0.0,0
2012-01-30,7.892522502998918,8.069484897012867,7.432420548585836,7.5032057762146,137937,0.0,0
2012-01-31,7.573989226988951,8.104876331802073,7.538596618323171,7.821736812591553,179317,0.0,0
2012-02-01,9.2020442762557,9.2020442762557,7.8217377698289345,8.06948471069336,154903,0.0,0
2012-02-02,8.069484059200477,8.31723165512085,7.857129748477746,8.14026927947998,131249,0.0,0
2012-02-03,8.14026976691352,8.211054991431592,7.857130218957092,7.9633073806762695,157718,0.0,0
2012-02-06,8.069483883775355,8.211054321256718,7.963306730722209,8.03409194946289,137793,0.0,0
2012-02-07,9.202043533325195,9.202043533325195,7.963306903839111,8.14026927947998,157684,0.0,0
2012-02-08,9.202044444555499,9.202044444555499,7.998700306048295,8.104877471923828,121152,0.0,0
2012-02-09,8.317232280388003,8.635764445476381,8.034092728100099,8.352624893188477,250191,0.0,0
2012-02-10,8.494195178569527,8.494195178569527,8.104877764540161,8.175662994384766,81641,0.0,0
2012-02-13,8.317231982259376,8.529586976392475,8.104876988126275,8.281839370727539,118181,0.0,0
2012-02-14,7.43241993433154,8.989688737941805,7.43241993433154,8.24644660949707,66170,0.0,0
2012-02-15,8.98968924283531,8.98968924283531,8.246447072647403,8.423409461975098,111873,0.0,0
2012-02-16,8.246447072647403,8.458802074852224,8.211055134828218,8.423409461975098,88704,0.0,0
2012-02-17,7.432419187203138,8.635763111072079,7.432419187203138,8.211053848266602,152515,0.0,0
2012-02-21,8.49419256981383,8.49419256981383,8.211053087509812,8.317230224609375,73638,0.0,0
2012-02-22,9.202044444555499,9.202044444555499,7.998700306048295,8.104877471923828,181759,0.0,0
2012-02-23,9.16665054987427,9.16665054987427,7.786344211099943,7.998699188232422,64533,0.0,0
2012-02-24,9.202043324060279,9.202043324060279,7.573989370176501,7.680167198181152,157455,0.0,0
2012-02-27,8.671156233424895,8.671156233424895,7.361634409782474,7.573989391326904,143952,0.0,0
2012-02-28,7.50320437504965,7.963306243542293,7.432419160639474,7.857129096984863,260935,0.0,0
2012-02-29,9.20204391142375,9.20204391142375,7.750952236533806,7.927914619445801,185982,0.0,0
2012-03-01,9.202042969790371,9.202042969790371,7.71555883541648,7.786344051361084,66788,0.0,0
2012-03-02,8.140268476007863,8.140268476007863,7.609381401485611,7.892520904541016,321445,0.0,0
2012-03-05,9.06047303380791,9.06047303380791,7.715558682858125,7.750951290130615,57808,0.0,0
2012-03-06,7.680167198181152,7.9633067227444725,7.609381979511385,7.680167198181152,35835,0.0,0
2012-03-07,7.5739887284229095,7.68016654743098,7.220064015178308,7.467811584472656,113891,0.0,0
2012-03-09,7.573989067798318,7.750951432349951,7.432419311168582,7.609381675720215,78014,0.0,0
2012-03-12,8.777332850685822,8.777332850685822,7.64477414337098,7.750951290130615,59421,0.0,0
2012-03-13,7.786344051361084,7.821736659333386,7.609381686557422,7.786344051361084,70074,0.0,0
2012-03-14,7.9633067227444725,7.9633067227444725,7.609381979511385,7.680167198181152,66593,0.0,0
2012-03-15,7.609381979511385,7.786344351127929,7.573989370176501,7.680167198181152,51222,0.0,0
2012-03-16,8.812725971492307,8.812725971492307,7.573989370176501,7.680167198181152,64901,0.0,0
2012-03-19,7.963306744982046,7.963306744982046,7.467812238083628,7.573989391326904,63886,0.0,0
2012-03-20,8.140268063709826,8.140268063709826,7.361633457157945,7.397026062011719,54871,0.0,0
2012-03-21,8.8481184273704,8.8481184273704,7.255457110443729,7.5385966300964355,52640,0.0,0
2012-03-22,8.06948458953642,8.06948458953642,7.149280715773341,7.255457878112793,290503,0.0,0
2012-03-23,7.25545663349286,7.467811596801776,7.149279489367312,7.361633777618408,123557,0.0,0
2012-03-26,7.290849347021668,7.467811706536477,6.901532021077524,7.149279594421387,291621,0.0,0
2012-03-27,7.113887786865235,7.3616347129895745,6.901532796574441,7.113887786865234,140898,0.0,0
2012-03-28,7.0784951798089635,7.149280401630215,6.901532800313739,6.936925411224365,126544,0.0,0
2012-03-29,7.078495202054696,7.113887813076551,6.866140210981474,7.007709980010986,60193,0.0,0
2012-03-30,7.043102119267889,7.255457096117033,7.043102119267889,7.184671878814697,65434,0.0,0
2012-04-02,7.397026870270082,7.609381847538544,7.255457110443729,7.5385966300964355,144800,0.0,0
2012-04-03,8.918903262790502,8.918903262790502,7.573988914401991,7.857129096984863,165683,0.0,0
2012-04-04,9.202043172925308,9.202043172925308,7.60938185453439,7.715559005737305,81652,0.0,0
2012-04-09,9.131258859818951,9.131258859818951,7.255457835727268,7.9633073806762695,238216,0.0,0
2012-04-10,7.078494730841611,8.069483723136292,6.37064525775745,7.821736812591553,150604,0.0,0
2012-04-11,9.202042625052368,9.202042625052368,7.786343759659696,7.892520904541016,133448,0.0,0
2012-04-12,7.963307692403797,8.281839865088358,7.821737912883766,8.104877471923828,119965,0.0,0
2012-04-13,7.963307231039783,8.281839385269791,7.892522007851818,7.927914619445801,123705,0.0,0
2012-04-16,7.927913970835641,8.06948373057134,7.786344211099943,7.998699188232422,65731,0.0,0
2012-04-17,9.414398314443165,9.414398314443165,7.927914121351869,8.03409194946289,92134,0.0,0
2012-04-18,9.48518363229345,9.48518363229345,7.927914768417233,7.9633073806762695,47119,0.0,0
2012-04-19,8.848118597807467,8.848118597807467,7.821736975473376,8.388016700744629,351542,0.0,0
2012-04-20,7.927915364986629,8.635764963200756,7.927915364986629,8.175662994384766,311604,0.0,0
2012-04-23,8.458800749472005,8.635763111072079,8.140268633603437,8.211053848266602,214280,0.0,0
2012-04-24,9.202043368958723,9.202043368958723,8.211054353094012,8.45880126953125,148965,0.0,0
2012-04-25,9.909893245775386,9.909893245775386,8.175662062776274,8.24644660949707,155494,0.0,0
2012-04-26,8.918904692138998,9.025081855712438,8.352624911278784,8.423409461975098,569709,0.0,0
2012-04-27,8.494194364860638,8.600371524398229,8.211054822721783,8.281839370727539,196380,0.0,0
2012-04-30,8.494193853895169,8.494193853895169,8.21105432878848,8.388016700744629,99066,0.0,0
2012-05-02,8.388015432714267,8.63576231096584,8.28183762055693,8.317230224609375,100582,0.0,0
2012-05-03,7.927914605525013,8.35262459379121,7.290850298183631,8.281839370727539,119126,0.0,0
2012-05-04,7.892522465114802,8.317232478732855,7.8571305265282625,8.104877471923828,136921,0.0,0
2012-05-07,9.1312585064413,9.1312585064413,7.857129914887932,8.24644660949707,300841,0.0,0
2012-05-08,9.555967526404034,9.555967526404034,8.140268633603437,8.211053848266602,152882,0.0,0
2012-05-09,8.104877471923828,8.317232478732855,8.104877471923828,8.104877471923828,82494,0.0,0
2012-05-10,8.175662549684922,8.317232326615729,8.034092772754116,8.06948471069336,107980,0.0,0
2012-05-11,8.069484542395447,8.175662379172556,7.857130218957092,7.9633073806762695,121685,0.0,0
2012-05-14,7.963306572196813,8.069483723136292,7.821736812591553,7.821736812591553,73103,0.0,0
2012-05-15,7.8217364897797745,7.9279136363372045,7.750951275369598,7.857129096984863,142669,0.0,0
2012-05-16,7.786344051361084,7.857129267305687,7.680166902502027,7.786344051361084,115211,0.0,0
2012-05-17,7.998698850747381,7.998698850747381,7.750951275369598,7.857129096984863,88926,0.0,0
2012-05-18,7.821736659333386,7.927913808192443,7.680166902502027,7.786344051361084,159626,0.0,0
2012-05-21,7.963306416164745,7.963306416164745,7.71555883541648,7.786344051361084,98662,0.0,0
2012-05-22,9.060473390488834,9.060473390488834,7.786344203925772,7.821736812591553,70606,0.0,0
2012-05-23,7.857129267305687,7.857129267305687,7.71555883541648,7.786344051361084,57731,0.0,0
2012-05-24,7.963306572196813,8.423408459678372,7.786344203925772,7.821736812591553,37155,0.0,0
2012-05-25,7.786343759659696,7.963306117833779,7.786343759659696,7.892520904541016,67247,0.0,0
2012-05-28,7.892521511981529,8.069483883775355,7.892521511981529,8.03409194946289,47702,0.0,0
2012-05-29,8.352623602535093,8.352623602535093,7.892521057340198,8.211053848266602,67962,0.0,0
2012-05-30,8.069484059200477,8.31723165512085,7.927914293699359,8.14026927947998,79540,0.0,0
2012-05-31,8.458802103546535,8.458802103546535,7.998700159756928,8.06948471069336,38174,0.0,0
2012-06-01,8.317230965477506,8.317230965477506,7.786343882574687,7.857129096984863,134764,0.0,0
2012-06-04,7.8217364897797745,7.9279136363372045,7.71555866816451,7.857129096984863,63616,0.0,0
2012-06-05,7.821736659333386,8.175661388940707,7.750951443388781,7.786344051361084,62196,0.0,0
2012-06-06,8.104877154654483,8.104877154654483,7.786344994439019,7.9633073806762695,106840,0.0,0
2012-06-07,8.140270085568325,8.352625092377352,7.998700306048295,8.104877471923828,39341,0.0,0
2012-06-08,8.069483883775355,8.104876493145696,7.963306730722209,8.03409194946289,36367,0.0,0
2012-06-11,8.069484542395447,8.14026976691352,7.892522156158197,7.9633073806762695,82160,0.0,0
2012-06-12,7.927914768417233,8.104877154654483,7.892522156158197,7.9633073806762695,24035,0.0,0
2012-06-13,7.9633073806762695,8.069484542395447,7.927914768417233,7.9633073806762695,35482,0.0,0
2012-06-14,8.175661556666512,8.175661556666512,7.892521362137251,7.998699188232422,76301,0.0,0
2012-06-15,9.095866180225851,9.095866180225851,7.963306730722209,8.03409194946289,73323,0.0,0
2012-06-18,8.352624608457756,8.352624608457756,7.892522007851818,7.927914619445801,85423,0.0,0
2012-06-19,8.17566222554576,8.17566222554576,7.892522007851818,7.927914619445801,31482,0.0,0
2012-06-20,8.49419384610369,8.49419384610369,7.786344358928383,8.03409194946289,58012,0.0,0
2012-06-21,7.963307692403797,8.21105531285732,7.786345299239268,8.104877471923828,65472,0.0,0
2012-06-22,7.963307692403797,8.175662699212824,7.9279150787593,8.104877471923828,105139,0.0,0
2012-06-25,9.131259050261324,9.131259050261324,8.034092772754116,8.06948471069336,44188,0.0,0
2012-06-26,8.281838387871929,8.281838387871929,8.034091486666528,8.211053848266602,55590,0.0,0
2012-06-27,9.166651117330652,9.166651117330652,8.104876840997575,8.24644660949707,39629,0.0,0
2012-06-28,8.246445780540347,8.352623602535093,8.17566124093502,8.211053848266602,50649,0.0,0
2012-06-29,8.423409443731481,8.423409443731481,8.246447054787057,8.352624893188477,99407,0.0,0
2012-07-02,8.635764122009277,8.777333892850496,8.06948436358649,8.635764122009277,212165,0.0,0
2012-07-03,9.839106369759756,9.839106369759756,8.564977992424035,8.706547737121582,384525,0.0,0
2012-07-04,9.1666515772035,9.20204418986843,8.706549637733255,9.131258964538574,274701,0.0,0
2012-07-05,10.617741819893842,10.617741819893842,9.060473154654314,9.626752853393555,1376679,0.0,0
2012-07-06,10.086855251452013,10.582349760371413,9.379005760122046,9.520575523376465,417813,0.0,0
2012-07-09,10.12224972218894,10.12224972218894,9.308222252451065,9.414400100708008,216094,0.0,0
2012-07-10,9.909892878619521,9.909892878619521,9.414398369700121,9.520575523376465,276151,0.0,0
2012-07-11,9.839110160072236,9.839110160072236,9.202045725988556,9.272830963134766,154100,0.0,0
2012-07-12,9.874501449114808,9.874501449114808,9.202044486999512,9.202044486999512,107421,0.0,0
2012-07-13,9.166650126751932,9.414397701147053,9.166650126751932,9.237435340881348,91938,0.0,0
2012-07-16,9.55596810111649,9.55596810111649,9.025080984387795,9.095866203308105,168767,0.0,0
2012-07-17,9.025080498435596,9.20204286115002,8.918903350830078,8.918903350830078,141115,0.0,0
2012-07-18,8.918904176288358,9.09586655538092,8.777333732967984,8.954296112060547,178132,0.0,0
2012-07-19,9.288688765898758,9.288688765898758,8.842831421667334,8.954296112060547,216534,0.6,0
2012-07-20,8.954296814078361,8.991451713789047,8.805677923906387,8.917141914367676,88416,0.0,0
2012-07-23,8.842831991590607,8.842831991590607,8.32266552890953,8.545594215393066,51163,0.0,0
2012-07-24,8.5455931769477,8.657057152309182,8.32266451755406,8.359819412231445,120190,0.0,0
2012-07-25,8.508439448608794,8.508439448608794,8.174046768015058,8.211201667785645,80125,0.0,0
2012-07-26,9.660236713498138,9.660236713498138,7.913962870282101,7.988272666931152,78717,0.0,0
2012-07-27,8.062582433782776,8.359820201938977,7.802498855143045,7.9139628410339355,138442,0.0,0
2012-07-30,8.84283130516595,8.84283130516595,7.9511173371218495,8.099736213684082,62327,0.0,0
2012-07-31,8.694212428603718,8.694212428603718,7.9139624408136156,8.099736213684082,68879,0.0,0
2012-08-01,9.660235467301701,9.660235467301701,8.06258142348545,8.322664260864258,85885,0.0,0
2012-08-02,8.32266451755406,8.471283387592928,8.174045647515191,8.359819412231445,69554,0.0,0
2012-08-03,8.17404644988304,8.471284219137763,7.913962870282101,7.988272666931152,132809,0.0,0
2012-08-06,7.988272412706044,8.062582206990202,7.876808429950526,7.951117515563965,122701,0.0,0
2012-08-07,8.359819325533781,8.359819325533781,7.839652931456922,8.17404556274414,152673,0.0,0
2012-08-08,9.66023666776849,9.66023666776849,7.765343948895139,7.8768086433410645,83884,0.0,0
2012-08-09,8.02542756525568,8.062582463580204,7.876808680628317,7.988272666931152,87838,0.0,0
2012-08-10,7.95111773096761,7.95111773096761,7.765343948895139,7.8768086433410645,43563,0.0,0
2012-08-13,9.288689147594363,9.288689147594363,7.76534398565474,7.988272666931152,64825,0.0,0
2012-08-14,8.248356207486006,8.396975091409836,7.802498847043781,7.8768086433410645,52312,0.0,0
2012-08-16,8.471283390161064,8.471283390161064,7.80249812044807,7.839653015136719,68970,0.0,0
2012-08-17,7.876808613459226,7.988272598811558,7.765343919436158,7.802498817443848,99683,0.0,0
2012-08-21,7.988272412706044,8.025427309848123,7.802498635666368,7.951117515563965,33644,0.0,0
2012-08-22,8.099736653233988,8.099736653233988,7.951117768606627,7.988272666931152,54070,0.0,0
2012-08-23,7.988271885220643,8.099735860615917,7.80249812044807,7.839653015136719,47781,0.0,0
2012-08-24,7.8396536851387095,7.9511176700600545,7.691034802353339,7.728188991546631,82973,0.0,0
2012-08-27,8.917140610386737,8.917140610386737,7.505260297210435,7.653879165649414,37919,0.0,0
2012-08-28,8.025426691082195,8.025426691082195,7.579569377094592,7.653879165649414,38216,0.0,0
2012-08-29,7.616724182874306,7.691033970565733,7.430950422316396,7.468105316162109,82185,0.0,0
2012-08-30,7.430951621520103,7.802499202596109,7.356641821836594,7.505261421203613,40779,0.0,0
2012-08-31,7.802498173713684,7.802498173713684,7.393795746689784,7.43095064163208,60851,0.0,0
2012-09-03,7.505260431516672,7.616724407672882,7.393795746689784,7.43095064163208,37515,0.0,0
2012-09-04,7.356640932344595,7.616724491119385,7.356640932344595,7.616724491119385,32487,0.0,0
2012-09-05,7.616725412058106,7.616725412058106,7.468106521361858,7.505261421203613,25870,0.0,0
2012-09-06,7.691034989734267,7.691034989734267,7.542415394657262,7.579570293426514,43647,0.0,0
2012-09-07,7.616725192195765,7.728189179832769,7.542415394657262,7.579570293426514,75674,0.0,0
2012-09-10,7.802498259195468,7.802498259195468,7.542414700420678,7.616724491119385,39969,0.0,0
2012-09-11,7.50526147872902,7.802499262399747,7.4309516784759495,7.691035270690918,100172,0.0,0
2012-09-12,8.694212792657643,8.694212792657643,7.653879904489313,7.728188991546631,59394,0.0,0
2012-09-13,7.765343919436158,7.951117700803868,7.728189021428468,7.802498817443848,80731,0.0,0
2012-09-14,9.14007022918743,9.14007022918743,7.802498855143045,7.9139628410339355,62215,0.0,0
2012-09-17,8.025427309848123,8.025427309848123,7.802498635666368,7.951117515563965,88099,0.0,0
2012-09-18,8.025427309848123,8.062582206990202,7.839653532808447,7.951117515563965,51531,0.0,0
2012-09-20,8.09973661489144,8.09973661489144,7.802498847043781,7.8768086433410645,87920,0.0,0
2012-09-21,8.099735946115041,8.13689084119589,7.839653097890462,8.025426864624023,72389,0.0,0
2012-09-24,8.025427877603484,8.35982055819722,7.9882729778328985,8.211201667785645,108502,0.0,0
2012-09-25,8.54559434837938,8.54559434837938,8.136891868244472,8.211201667785645,48105,0.0,0
2012-09-26,8.174046768015058,8.322665658426633,8.06258277737407,8.211201667785645,133957,0.0,0
2012-09-27,8.322664872483077,8.322664872483077,8.025427119729315,8.062582015991211,44535,0.0,0
2012-09-28,8.174046262524161,8.248356057469943,8.02542738130332,8.13689136505127,78528,0.0,0
2012-10-01,8.174045647515191,8.396974306908831,8.09973585816042,8.359819412231445,143274,0.0,0
2012-10-03,8.359819154395703,8.471283126319385,8.211200288940576,8.322664260864258,66681,0.0,0
2012-10-04,8.47128364655431,8.61990322980705,8.025427022808168,8.396974563598633,146588,0.0,0
2012-10-05,8.619902700445163,8.694211778837401,8.099735608346244,8.322664260864258,171474,0.0,0
2012-10-08,8.28550953694966,8.471283299739298,8.099735774160019,8.17404556274414,65381,0.0,0
2012-10-09,8.17404556274414,8.32266443124172,8.13689066845208,8.17404556274414,44912,0.0,0
2012-10-10,8.17404600630055,8.28550998655455,8.062582026046552,8.099736213684082,29137,0.0,0
2012-10-11,7.50526070743515,8.322664882862783,7.50526070743515,8.099736213684082,35437,0.0,0
2012-10-12,8.062582015991211,8.1368910998443,7.579569781927969,8.062582015991211,75672,0.0,0
2012-10-15,8.025427119729315,8.211200892368092,8.025427119729315,8.062582015991211,35819,0.0,0
2012-10-16,8.17404644988304,8.17404644988304,7.988272666931153,7.988272666931152,56432,0.0,0
2012-10-17,7.988271969543176,8.099735946115041,7.913962179381478,8.025426864624023,38907,0.0,0
2012-10-18,8.13689066845208,8.248355351328263,7.913962011370379,8.17404556274414,67810,0.0,0
2012-10-19,7.988272223467419,8.174045996106196,7.988272223467419,8.062582015991211,42360,0.0,0
