Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21,97.97764240681012,97.97764240681012,94.79818477876528,95.65384674072266,5935,0.0,0.0
2011-09-22,93.31205636949774,97.90560134914739,91.87094288508928,93.18595886230469,15453,0.0,0.0
2011-09-23,93.13190901850534,94.57302246029978,91.33952970274635,93.99658203125,12987,0.0,0.0
2011-09-26,92.77163043072953,92.77163043072953,88.27716272445154,90.47486114501953,20088,0.0,0.0
2011-09-27,92.41136016609235,92.42937586311409,90.51989751636904,91.1413803100586,6399,0.0,0.0
2011-09-28,90.6099517344731,91.69078820213191,89.34897688630184,89.74528503417969,11178,0.0,0.0
2011-09-29,89.34898303817472,89.88039346187966,87.37645928656225,88.16006469726562,4698,0.0,0.0
2011-09-30,86.82704610584346,89.12381543258664,85.06168105955126,88.3402099609375,3190,0.0,0.0
2011-10-03,87.37646299445966,89.16884842921819,87.37646299445966,88.62843322753906,4491,0.0,0.0
2011-10-04,88.9887155310475,89.16885394274561,85.74621175131131,86.38570404052734,2992,0.0,0.0
2011-10-05,82.50369046416843,87.17829578955113,82.50369046416843,85.7371826171875,8361,0.0,0.0
2011-10-07,86.4667659120892,88.20511056295766,86.04344342514561,86.73697662353516,2479,0.0,0.0
2011-10-10,87.18732119624607,87.18732119624607,85.84528483427964,86.23258209228516,2322,0.0,0.0
2011-10-11,86.11548812278936,90.05153104334255,86.11548812278936,87.47554016113281,7902,0.0,0.0
2011-10-12,89.0787702224535,89.0787702224535,86.91710337467141,87.9529037475586,2155,0.0,0.0
2011-10-13,87.75475934253676,89.16885234280855,87.5476004820302,87.94390869140625,1314,0.0,0.0
2011-10-14,90.06955022595605,91.6817911401774,87.36746174011016,87.85383605957031,2839,0.0,0.0
2011-10-17,89.43906903569993,89.43906903569993,87.55661109971912,88.0429916381836,382,0.0,0.0
2011-10-18,88.26815577257669,88.34922331480517,86.64690388136948,87.00718688964844,940,0.0,0.0
2011-10-19,87.9078750365431,88.40326028551381,86.51179776842322,87.69171142578125,531,0.0,0.0
2011-10-20,88.85360950587047,88.85360950587047,86.1064849284861,86.3226547241211,2934,0.0,0.0
2011-10-21,86.3226565633146,87.66469295912715,85.29586083519496,87.06122589111328,9927,0.0,0.0
2011-10-24,87.72773730971896,90.79010256762857,86.60187073094781,86.89009094238281,1476,0.0,0.0
2011-10-25,86.08847056837426,87.2954046974127,86.08847056837426,86.92611694335938,1183,0.0,0.0
2011-10-28,89.34898998739018,90.06954979967853,87.74575383654073,88.3402099609375,1417,0.0,0.0
2011-10-31,89.43905339991389,90.76307396083668,88.3852373302502,89.58316040039062,6610,0.0,0.0
2011-11-01,88.62842450406406,90.73605038620754,87.57460847070024,88.14204406738281,2547,0.0,0.0
2011-11-02,88.27716276365463,89.42104502922729,88.26815182348508,88.70048522949219,1291,0.0,0.0
2011-11-03,87.50255200436162,89.34897816170093,87.50255200436162,87.97091674804688,1606,0.0,0.0
2011-11-04,89.70025333851096,89.70025333851096,87.27738055905868,87.68269348144531,652,0.0,0.0
2011-11-08,89.34898012019606,89.51110281314992,86.11548153919178,86.76398468017578,3280,0.0,0.0
2011-11-09,89.07878807764342,89.07878807764342,86.82705467651017,87.62866973876953,756,0.0,0.0
2011-11-11,84.84551316449034,88.07901217514616,84.84551316449034,86.0794677734375,2214,0.0,0.0
2011-11-14,85.08868826401218,87.36744772449512,84.6653596721222,84.71039581298828,3010,0.0,0.0
2011-11-15,83.13418136669564,83.13418136669564,74.39743586992338,76.88335418701172,13077,0.0,0.0
2011-11-16,73.84802253124859,86.10648879003614,73.52377091554708,74.4695053100586,6907,0.0,0.0
2011-11-17,73.49674125505963,74.93785455628642,73.31660286547934,73.99212646484375,1759,0.0,0.0
2011-11-18,72.23577046901003,75.66741689726433,70.27225156475889,73.2085189819336,9598,0.0,0.0
2011-11-21,70.97480565179248,72.86626204881982,70.28126627957538,70.76764678955078,2983,0.0,0.0
2011-11-22,70.97480299923285,71.33507980571761,70.45239730062053,71.21798706054688,1170,0.0,0.0
2011-11-23,66.92167181745195,70.61452445447851,66.92167181745195,67.52513885498047,4599,0.0,0.0
2011-11-24,66.47131842405473,70.07409853610129,64.18355410428448,67.85839080810547,3978,0.0,0.0
2011-11-25,67.91243246126182,68.63298601785299,67.08379092351447,67.67825317382812,5431,0.0,0.0
2011-11-28,73.66787217682847,73.66787217682847,68.4528452721728,70.33529663085938,2124,0.0,0.0
2011-11-29,71.31706013402453,71.86648625326292,69.53368571214034,69.69580841064453,1966,0.0,0.0
2011-11-30,69.34454809142527,69.91199000119852,68.09258388263048,69.67781066894531,5611,0.0,0.0
2011-12-01,73.46972684917134,73.46972684917134,69.35355163028375,69.93900299072266,2277,0.0,0.0
2011-12-02,71.65032031060638,71.65032031060638,69.62375554777232,70.16417694091797,5791,0.0,0.0
2011-12-05,70.61452944088386,71.0558676214407,70.25424643324189,70.54247283935547,1278,0.0,0.0
2011-12-07,69.56071325462388,71.15494469080839,69.56071325462388,70.75863647460938,1408,0.0,0.0
2011-12-08,71.13692308904008,71.13692308904008,67.54314754282584,69.07433319091797,2880,0.0,0.0
2011-12-09,69.35355047210545,72.95633086906514,68.11059117330852,70.60551452636719,10314,0.0,0.0
2011-12-12,70.7946624241317,70.7946624241317,67.2008868559226,68.80412292480469,1269,0.0,0.0
2011-12-13,67.91244666691487,71.14593977767578,67.91244666691487,68.6059799194336,3064,0.0,0.0
2011-12-14,68.81312719365405,68.87617903393053,66.83159864820006,67.08379364013672,10107,0.0,0.0
2011-12-15,66.6514611340498,68.91220515160401,66.6514611340498,68.5339126586914,2322,0.0,0.0
2011-12-16,69.35354422010809,69.96601596653703,67.37201579886712,68.03852844238281,2961,0.0,0.0
2011-12-19,67.55216152183439,67.56116627746557,65.09326332978492,66.36324310302734,4396,0.0,0.0
2011-12-20,66.3632346455995,66.3632346455995,63.22881319687393,63.33689498901367,12312,0.0,0.0
2011-12-21,63.23781872399821,65.39048076153138,63.0486755854427,63.26483917236328,13783,0.0,0.0
2011-12-22,63.76022264385479,64.30964872007242,63.04867388182738,63.94036102294922,2299,0.0,0.0
2011-12-23,70.77665425370756,70.77665425370756,63.53506144653255,64.61589813232422,5557,0.0,0.0
2011-12-26,68.05655421122829,68.05655421122829,65.75077388153944,67.1378402709961,4635,0.0,0.0
2011-12-27,66.92167110884819,67.55215859029273,66.83159881810555,67.12882995605469,2331,0.0,0.0
2011-12-28,66.65146375057614,66.65146375057614,66.09303283691406,66.09303283691406,486,0.0,0.0
2011-12-29,67.37202401159364,68.45285445425178,66.65146419856988,67.020751953125,958,0.0,0.0
2011-12-30,65.14730550538947,68.45285488264592,65.14730550538947,65.3364486694336,5265,0.0,0.0
2012-01-02,65.98494383666363,67.54314366087858,65.68771271627112,67.1918716430664,675,0.0,0.0
2012-01-03,67.73230109880086,67.73230109880086,65.75077242802294,66.70550537109375,1840,0.0,0.0
2012-01-04,66.66047153406592,68.45285710336199,65.78679991654377,67.57918548583984,1516,0.0,0.0
2012-01-05,65.84083792404148,71.66833731831711,64.48979678561322,69.13738250732422,2524,0.0,0.0
2012-01-06,68.09257965903966,69.29951382550476,67.28195371071774,67.80435943603516,625,0.0,0.0
2012-01-09,69.56972032886121,71.10991091135767,66.65146806889102,70.43438720703125,4257,0.0,0.0
2012-01-10,71.1549422555593,75.46927159871376,65.27340198236332,73.86603546142578,7668,0.0,0.0
2012-01-11,74.04616812095865,75.47827668196544,71.15493673404524,73.8119888305664,1291,0.0,0.0
2012-01-12,73.8570359259604,75.2891385147324,73.22654837019792,73.56880950927734,2983,0.0,0.0
2012-01-13,77.19860401313078,77.19860401313078,73.49674654400738,74.53254699707031,1485,0.0,0.0
2012-01-16,74.91985073757674,75.65842629188805,72.9563376507039,73.56880950927734,2844,0.0,0.0
2012-01-17,73.85701931909723,75.65840927997961,73.85701931909723,75.12699890136719,2574,0.0,0.0
2012-01-18,74.93786552791956,75.65842537632211,73.85703503219365,74.32539367675781,2524,0.0,0.0
2012-01-19,75.65842040607417,76.54109673088885,74.57758379676665,75.72146606445312,2565,0.0,0.0
2012-01-20,75.11799537722963,77.24363710149649,75.11799537722963,75.65841674804688,1048,0.0,0.0
2012-01-23,76.00067952982353,79.59445513176273,74.87481298738503,77.14456176757812,4041,0.0,0.0
2012-01-24,76.73924803164468,77.75703276086348,76.37897123654531,77.10853576660156,4239,0.0,0.0
2012-01-25,76.73925736288307,77.82009406419199,76.73925736288307,77.22563171386719,1413,0.0,0.0
2012-01-27,77.27967430378312,79.2612029869246,77.27967430378312,78.13533020019531,1300,0.0,0.0
2012-01-30,77.95517848496007,78.99097879811482,75.83854790253567,75.96464538574219,4923,0.0,0.0
2012-01-31,76.55910114692897,78.12631183491698,76.0186860141891,77.2436294555664,792,0.0,0.0
2012-02-01,77.0995355255462,77.82008915793372,76.7752839171378,77.61293029785156,832,0.0,0.0
2012-02-02,76.91939095200954,78.00022758544486,76.91939095200954,77.82909393310547,940,0.0,0.0
2012-02-03,80.14388150461394,80.16189101539804,77.82008563166792,79.39630126953125,4981,0.0,0.0
2012-02-06,80.16190812611731,87.8718666857673,80.16190812611731,84.36815643310547,10305,0.0,0.0
2012-02-07,83.78268888976635,84.26906938314625,81.06259095199803,81.28776550292969,5197,0.0,0.0
2012-02-08,80.1618931756314,84.44920823719113,80.1618931756314,81.0175552368164,4482,0.0,0.0
2012-02-09,83.02610637638081,83.02610637638081,80.84642358463718,81.80116271972656,1417,0.0,0.0
2012-02-10,81.06259362631471,82.47668663683332,77.84711033349855,78.44156646728516,8064,0.0,0.0
2012-02-13,80.41408877837091,81.96329020334876,79.29722694960896,80.7923812866211,2871,0.0,0.0
2012-02-14,81.40486224226974,82.872996292393,80.1619027712326,81.22472381591797,5701,0.0,0.0
2012-02-15,80.50416358749635,82.3145586456213,78.72078898190549,79.09907531738281,9738,0.0,0.0
2012-02-16,80.70232158081808,80.70232158081808,78.36952068709085,78.77483367919922,8748,0.0,0.0
2012-02-17,77.64895552496375,80.1618946677305,76.73925254386782,77.82909393310547,10129,0.0,0.0
2012-02-21,77.45980984708584,78.3244766519376,77.19860390686044,77.89214324951172,1701,0.0,0.0
2012-02-22,75.93764127305343,78.90092967354262,75.93764127305343,77.72101593017578,5170,0.0,0.0
2012-02-23,76.62215593404076,77.82007897418478,74.03716053002331,74.57757568359375,9882,0.0,0.0
2012-02-24,75.6584101997702,75.6584101997702,74.35239921534652,74.41545104980469,3321,0.0,0.0
2012-02-27,74.39744402274047,74.56857766810846,70.65055044302444,71.13692474365234,6529,0.0,0.0
2012-02-28,71.34407993099529,72.95632688456826,71.3350751760223,71.86648559570312,2605,0.0,0.0
2012-02-29,72.95632589706912,74.39743919455763,72.41591072973007,73.15447998046875,1890,0.0,0.0
2012-03-01,71.43415405008186,82.8639776513862,71.43415405008186,77.33370971679688,26932,0.0,0.0
2012-03-02,78.36050260475146,78.53163625316638,75.70345032256932,76.51407623291016,1206,0.0,0.0
2012-03-05,77.45980243418875,77.46880718883706,73.19951447537936,74.83877563476562,2416,0.0,0.0
2012-03-06,75.47827193366864,77.40575940368707,75.37018395794667,75.42422485351562,535,0.0,0.0
2012-03-07,77.42377627765958,77.42377627765958,74.12723185768687,75.47827911376953,279,0.0,0.0
2012-03-09,77.45980828605585,77.45980828605585,75.66742287014883,76.26187896728516,1471,0.0,0.0
2012-03-12,79.2431870822803,79.26120277850441,76.38798062937796,77.65796661376953,2875,0.0,0.0
2012-03-13,77.8200828220398,79.9817497277905,77.27966764174825,77.7840576171875,10192,0.0,0.0
2012-03-14,77.73001886684202,77.77505501617432,76.01870085348122,76.9824447631836,1642,0.0,0.0
2012-03-15,78.00023281150469,78.00023281150469,76.73925768544159,77.09954071044922,1111,0.0,0.0
2012-03-16,77.189612554189,79.26121381716615,76.3789865108141,77.1535873413086,1548,0.0,0.0
2012-03-19,76.55911665287148,78.52263587996822,73.19051532223841,74.50553131103516,5562,0.0,0.0
2012-03-20,76.7392510511986,76.7392510511986,74.75772241559775,74.97389221191406,441,0.0,0.0
2012-03-21,75.64039629191798,75.73046239166189,74.03716034446818,75.68543243408203,3708,0.0,0.0
2012-03-22,75.3611935961652,75.65842476314428,74.75772650608715,74.76673126220703,2511,0.0,0.0
2012-03-23,77.27065151181259,77.27065151181259,74.3974359804012,74.40644073486328,4927,0.0,0.0
2012-03-26,74.03716935674858,74.26234391039434,73.31660954816518,73.33462524414062,4279,0.0,0.0
2012-03-27,74.57759734784867,74.57759734784867,72.95634523159109,73.35265350341797,1233,0.0,0.0
2012-03-28,74.73972350072077,74.757739200605,72.05565015518053,73.10946655273438,4725,0.0,0.0
2012-03-29,73.49674279987353,73.85702577119123,72.07364516306828,73.84801483154297,1098,0.0,0.0
2012-03-30,75.65841905984593,75.65841905984593,72.62307432602692,73.3436279296875,10764,0.0,0.0
2012-04-02,73.71291778827415,75.06395892622646,73.71291778827415,74.74871826171875,702,0.0,0.0
2012-04-03,76.47805240329048,76.54109806276648,74.75772350173254,76.1087646484375,4099,0.0,0.0
2012-04-04,76.55910867428196,77.02747344970703,76.55910867428196,77.02747344970703,535,0.0,0.0
2012-04-09,76.18082201110767,76.19883770738906,74.12723672633476,74.51453399658203,2115,0.0,0.0
2012-04-10,73.05541358201702,75.80253214694139,73.05541358201702,73.22654724121094,5310,0.0,0.0
2012-04-11,72.05564140507202,75.29814539199197,72.05564140507202,73.77597045898438,1962,0.0,0.0
2012-04-12,73.59582156698443,75.24409378023444,73.49674452062547,73.74893951416016,1476,0.0,0.0
2012-04-13,72.96532954239947,74.9108327736546,72.96532954239947,73.82099151611328,1462,0.0,0.0
2012-04-16,73.49674163723617,75.28912697206931,73.37064414541582,74.2983627319336,4185,0.0,0.0
2012-04-17,73.88405357776077,74.75772518181134,73.85703312529452,74.16326904296875,4185,0.0,0.0
2012-04-18,75.11799545450147,76.55010404868037,74.22630823169574,75.29813385009766,1278,0.0,0.0
2012-04-19,76.53209399946675,79.44134136289837,75.32515985689452,76.50507354736328,2776,0.0,0.0
2012-04-20,75.89260030478486,78.81985712529993,75.89260030478486,77.70299530029297,6592,0.0,0.0
2012-04-23,77.0094615806044,77.45981068349815,77.0094615806044,77.13555908203125,747,0.0,0.0
2012-04-24,76.03671338866563,77.45981111938328,76.03671338866563,76.86534881591797,3478,0.0,0.0
2012-04-25,76.55910082722588,77.45078795712746,75.46925962743862,75.61337280273438,1485,0.0,0.0
2012-04-26,75.46926741288547,76.91038076075712,74.84779087640561,75.65841674804688,3258,0.0,0.0
2012-04-27,72.68611821133223,78.90092072203099,72.68611821133223,74.81175994873047,1291,0.0,0.0
2012-04-30,77.45980687836342,77.45980687836342,74.0371649967576,76.4510269165039,292,0.0,0.0
2012-05-02,75.84756445158467,76.55911332077497,75.82054399988029,76.37897491455078,481,0.0,0.0
2012-05-03,74.94687505228836,77.45981425654959,74.94687505228836,76.1447982788086,607,0.0,0.0
2012-05-04,78.88290606952225,78.88290606952225,72.97434555786916,74.10021209716797,4675,0.0,0.0
2012-05-07,74.03715849176838,76.1267686423808,72.9563220297989,75.73947143554688,1345,0.0,0.0
2012-05-08,74.77573799065811,75.92862501539493,73.84801933291618,74.13624572753906,1183,0.0,0.0
2012-05-09,74.19928139506176,76.34293863194009,74.19928139506176,75.42422485351562,121,0.0,0.0
2012-05-10,75.85657137216504,77.09052598383084,75.29814044155746,76.00968933105469,999,0.0,0.0
2012-05-11,74.04617998605458,75.60438010461652,72.95633852332655,75.06396484375,711,0.0,0.0
2012-05-14,75.65843088045258,75.65843088045258,72.59606521727231,73.85704040527344,873,0.0,0.0
2012-05-15,72.18173147856571,75.47828221873391,71.33508035830951,74.97389221191406,5004,0.0,0.0
2012-05-16,77.18959683886166,77.18959683886166,74.39744241005491,75.64940643310547,1831,0.0,0.0
2012-05-17,74.75771216948094,74.75771216948094,74.406440163977,74.6316146850586,1570,0.0,0.0
2012-05-18,73.37063966889983,75.03692741024848,73.34361922120009,74.58657836914062,2002,0.0,0.0
2012-05-21,74.64963607365236,76.37896960076046,74.64963607365236,75.2621078491211,1521,0.0,0.0
2012-05-22,74.75772311672064,74.75772311672064,73.00136901659116,74.38843536376953,616,0.0,0.0
2012-05-23,72.2357669073615,75.28912072235626,72.2357669073615,73.36163330078125,1773,0.0,0.0
2012-05-24,74.19928797175567,74.19928797175567,72.9563287097471,73.75794982910156,2218,0.0,0.0
2012-05-25,74.03717546689647,74.57759072949476,73.25356993460696,73.47874450683594,202,0.0,0.0
2012-05-28,75.47827553566557,76.9193826451682,73.85702385289075,75.8475570678711,531,0.0,0.0
2012-05-29,74.94686566029591,77.45980454964733,74.94686566029591,75.40621948242188,1710,0.0,0.0
2012-05-30,78.36050120837318,80.16189140096495,76.58613146667228,76.91938781738281,9981,0.0,0.0
2012-05-31,76.3789818837297,77.27066924050595,75.66743294961432,75.76651000976562,1705,0.0,0.0
2012-06-01,75.74847849927895,76.55910432432374,74.76671904382631,74.83877563476562,1539,0.0,0.0
2012-06-04,77.25265312061346,77.25265312061346,74.77573919783354,76.1087646484375,2304,0.0,0.0
2012-06-05,75.83856465076349,76.29791854433464,74.75772795821729,74.98290252685547,1476,0.0,0.0
2012-06-06,75.6584207659443,76.5501080351865,75.6584207659443,76.02770233154297,3172,0.0,0.0
2012-06-07,73.86603711878551,77.20761791082802,73.85703236291809,75.75749969482422,652,0.0,0.0
2012-06-08,76.8293302351282,76.8293302351282,75.30715532254746,75.94664764404297,270,0.0,0.0
2012-06-11,75.84755464205887,78.07227325730675,75.84755464205887,77.4958267211914,5548,0.0,0.0
2012-06-12,75.82953793526256,77.10852847691213,74.04616363890815,76.04570770263672,2020,0.0,0.0
2012-06-13,79.71154731437622,79.71154731437622,74.93785811759082,76.79328918457031,5787,0.0,0.0
2012-06-14,76.91939498623304,78.54965786998396,75.67643557565567,76.97344207763672,976,0.0,0.0
2012-06-15,75.11799185685396,77.45980325661655,75.11799185685396,76.82030487060547,1615,0.0,0.0
2012-06-18,75.8385578718327,80.14388237541998,75.8385578718327,75.8565673828125,1201,0.0,0.0
2012-06-19,75.64941188575627,76.55911487564417,74.66765847958334,76.0186996459961,1395,0.0,0.0
2012-06-20,76.55911104794605,77.42377784598658,76.0186958453169,76.12677764892578,1174,0.0,0.0
2012-06-21,74.93784982689361,77.40575859601907,74.93784982689361,75.96464538574219,661,0.0,0.0
2012-06-22,77.45980785673729,77.99121829445862,76.01869449081916,76.53208923339844,1408,0.0,0.0
2012-06-25,77.45981722528416,77.45981722528416,76.3249396165976,77.22563171386719,675,0.0,0.0
2012-06-26,77.38774465562045,77.38774465562045,75.65841123795317,75.86557006835938,963,0.0,0.0
2012-06-27,76.33394375409918,76.34295469497935,74.21731270423687,74.98290252685547,2430,0.0,0.0
2012-06-28,74.75772251169431,76.91938955471166,74.4875118120978,74.61360931396484,5625,0.0,0.0
2012-06-29,74.75772433089637,76.64918690493018,74.5775859216434,75.13601684570312,2799,0.0,0.0
2012-07-02,78.18036387345938,78.18036387345938,75.04594205070698,75.41522979736328,882,0.0,0.0
2012-07-03,76.54109702519611,76.54109702519611,72.98335270711405,74.39744567871094,12285,0.0,0.0
2012-07-04,74.14525085661913,77.22562562642638,73.85703064512938,76.86534881591797,84384,0.0,0.0
2012-07-05,75.83855881019461,77.279672227743,73.8570301802849,75.72146606445312,32296,0.0,0.0
2012-07-06,75.73948550178845,76.82932692053569,74.66765977971869,74.99190521240234,18045,0.0,0.0
2012-07-09,74.91083619287244,76.01869319499326,74.91083619287244,75.56834411621094,940,0.0,0.0
2012-07-10,74.95587291312262,76.5591089665448,74.77573451714363,76.13578033447266,5764,0.0,0.0
2012-07-11,75.30715138210607,76.73925391706398,75.29814044155746,76.00968933105469,1170,0.0,0.0
2012-07-12,74.13623873267909,76.35194646321656,74.13623873267909,75.49628448486328,3460,0.0,0.0
2012-07-13,76.91937780464774,76.91937780464774,72.05562306239833,72.60504913330078,64602,0.0,0.0
2012-07-16,73.6588747697276,74.75772087068542,72.89327883510725,73.3436279296875,5170,0.0,0.0
2012-07-17,74.70368035099241,74.70368035099241,72.59605424646107,72.6410903930664,2088,0.0,0.0
2012-07-18,72.28082475768143,74.5055441405709,72.1457224700154,73.10946655273438,3064,0.0,0.0
2012-07-19,77.63994877982329,77.63994877982329,73.19051104051549,74.04617309570312,4194,0.0,0.0
2012-07-20,73.32562318426383,74.18127909807396,73.03739677639983,73.31661224365234,2722,0.0,0.0
2012-07-23,73.1364812800481,74.01916392100956,72.18174202978162,73.2715835571289,4446,0.0,0.0
2012-07-24,73.3166048250423,73.67688161383217,72.72214874199749,72.78519439697266,315,0.0,0.0
2012-07-25,72.05563215407562,72.77619193898384,71.6953553539139,72.24478149414062,4576,0.0,0.0
2012-07-26,74.75772463608924,75.82955034012484,72.05563611709344,72.1817398071289,1651,0.0,0.0
2012-07-27,74.57758614505808,74.57758614505808,68.8671793824183,71.56025695800781,11583,0.0,0.0
2012-07-30,75.28913566490215,75.28913566490215,71.7494007303158,72.74917602539062,607,0.0,0.0
2012-07-31,72.04663664730381,73.7849813988834,72.04663664730381,73.55980682373047,2304,0.0,0.0
2012-08-01,73.49674389792072,74.75771885491046,73.13646710580497,73.75794982910156,1890,0.0,0.0
2012-08-02,73.49674584748827,74.5775824370903,72.9743463404387,74.13623809814453,585,0.0,0.0
2012-08-03,75.06395531505221,75.28012510270926,73.13646765959491,75.11799621582031,1386,0.0,0.0
2012-08-06,75.46027691084021,75.47829260915952,73.505768457646,75.17205047607422,2830,0.0,0.0
2012-08-07,75.28011371399393,75.2891184678981,74.21729300078385,74.83877563476562,1894,0.0,0.0
2012-08-08,73.58681799460751,75.37920342857102,73.58681799460751,75.07296752929688,2457,0.0,0.0
2012-08-09,74.75772425033325,75.8115404371418,73.92007786514634,74.51453399658203,2551,0.0,0.0
2012-08-10,72.98335162180909,75.64940863181583,72.98335162180909,74.48751068115234,1642,0.0,0.0
2012-08-13,77.00045094467535,77.00045094467535,73.92907499777743,75.66741943359375,1494,0.0,0.0
2012-08-14,72.23577622186177,76.01869496566097,72.23577622186177,75.68543243408203,3978,0.0,0.0
2012-08-16,73.85703575210201,76.01870294920958,72.05563920582945,73.30760955810547,8577,0.0,0.0
2012-08-17,75.65840995797066,75.65840995797066,72.99234710215633,73.57780456542969,1003,0.0,0.0
2012-08-21,75.63139401002483,75.63139401002483,72.80320830000231,73.24455261230469,382,0.0,0.0
2012-08-22,73.85702846417114,76.38797700323532,73.85702846417114,75.60437774658203,2754,0.0,0.0
2012-08-23,75.32515750344253,76.46003501008579,75.30714799232626,75.41522979736328,3280,0.0,0.0
2012-08-24,75.42423732725662,76.03671534235988,75.20807370923143,76.0186996459961,4446,0.0,0.0
2012-08-27,76.5591183809408,76.5591183809408,75.6584262902887,75.82054901123047,1800,0.0,0.0
2012-08-28,76.37896361068753,76.37896361068753,75.29812714871805,75.73947143554688,2781,0.0,0.0
2012-08-29,73.08242992293772,76.0186976787513,73.08242992293772,74.4424819946289,2754,0.0,0.0
2012-08-30,73.05540622138479,75.61338135706275,72.68611848712997,72.91129302978516,4162,0.0,0.0
2012-08-31,74.92886133297782,74.92886133297782,71.70437314944766,73.2625732421875,1287,0.0,0.0
2012-09-03,75.47828431245053,75.62239132940725,72.9833546606101,73.76696014404297,2079,0.0,0.0
2012-09-04,74.21731348181918,75.6404113280873,73.32562613880432,74.80276489257812,2218,0.0,0.0
2012-09-05,75.65840811988461,75.65840811988461,74.226299690498,75.00090026855469,580,0.0,0.0
2012-09-06,74.39744414506627,75.11799774946498,72.77619235058441,74.75772094726562,2763,0.0,0.0
2012-09-07,74.757713495464,75.65841159576615,74.03715996288962,74.22630310058594,3757,0.0,0.0
2012-09-10,74.03716069308287,75.66741709659055,73.85702230816266,75.19905853271484,3195,0.0,0.0
2012-09-11,75.65841320519148,76.5591051400692,73.97410970086446,74.87480163574219,3438,0.0,0.0
2012-09-12,74.75333116924325,76.22971479163995,73.82825994396119,75.52890014648438,3645,3.333333,0.0
2012-09-13,74.75333646914419,75.49152512461394,74.75333646914419,75.16448211669922,1980,0.0,0.0
2012-09-14,74.98695139548788,75.83727487881562,73.29565914846879,74.3702392578125,5202,0.0,0.0
2012-09-17,74.19268783859799,75.66906513512349,71.01567023557993,74.14596557617188,4464,0.0,0.0
2012-09-18,73.30498885796968,74.75333404748636,73.30498885796968,74.17399597167969,3069,0.0,0.0
2012-09-20,73.6320387307675,74.72530244005885,71.95008864004505,73.15548706054688,5373,0.0,0.0
2012-09-21,73.06204284047611,74.19268693024057,72.93122435696294,73.45449829101562,3172,0.0,0.0
2012-09-24,73.45450419849531,74.37957554340377,69.7635607055314,73.85630798339844,3100,0.0,0.0
2012-09-25,74.72531339247125,75.62235271685064,74.58515300307802,74.83744812011719,2965,0.0,0.0
2012-09-26,75.08971892262237,75.23922757975913,73.85628854156862,74.95890045166016,2470,0.0,0.0
2012-09-27,74.09924729052176,75.50087020425002,73.81892014132399,74.68792724609375,2736,0.0,0.0
2012-09-28,74.00581086572659,74.03384294210032,73.174177629,73.87499237060547,4261,0.0,0.0
2012-10-01,72.22106449946462,76.03348411939672,72.22106449946462,73.88433074951172,8064,0.0,0.0
2012-10-03,74.7533395726461,75.26727165342659,73.865648621682,74.23007202148438,1125,0.0,0.0
2012-10-04,73.4358065846247,75.089724574244,73.4358065846247,74.68792724609375,1687,0.0,0.0
2012-10-05,75.87463716419077,75.87463716419077,74.65989685058594,74.65989685058594,1012,0.0,0.0
