Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,183.68030452096204,189.76475206812466,175.55109783963175,178.44369506835938,86283,0.0,0
2021-08-09,183.331218041847,184.52815437761947,172.06003583859115,173.10736083984375,44114,0.0,0
2021-08-10,178.04473136623946,178.24421821735345,155.80160501992833,162.63414001464844,115241,0.0,0
2021-08-11,159.79139498869904,169.5664024067068,147.6225150364271,166.32469177246094,145331,0.0,0
2021-08-12,166.5740509033203,176.74803180673473,164.82851444175859,166.5740509033203,59440,0.0,0
2021-08-13,180.8375907266969,181.48592678984485,169.16743505093663,171.9602813720703,180918,0.0,0
2021-08-16,172.55875220665564,173.60607715708633,164.6789077603115,168.56895446777344,47653,0.0,0
2021-08-17,169.61628791138344,172.55876084717312,164.67891600626228,166.2748260498047,34574,0.0,0
2021-08-18,171.21217961336458,171.46154195781742,161.58679920543324,164.5791473388672,23878,0.0,0
2021-08-20,164.47941291945142,164.47941291945142,153.60721969156813,157.89625549316406,45625,0.0,0
2021-08-23,160.34000168012477,162.33490061238138,147.6723965042695,151.46270751953125,47347,0.0,0
2021-08-24,159.59190505707338,166.5740509033203,152.6097592108264,166.5740509033203,75181,0.0,0
2021-08-25,166.8732882050026,182.53324079180058,166.8732882050026,180.08949279785156,118873,0.0,0
2021-08-26,182.5332431087078,184.42839091095942,174.20453439803998,174.95262145996094,35313,0.0,0
2021-08-27,177.34651452365935,178.8426886924981,171.66105572604627,173.6060791015625,27533,0.0,0
2021-08-30,177.54599522289377,178.5933201488006,170.56384934334176,170.76333618164062,24632,0.0,0
2021-08-31,175.85035015047126,175.85035015047126,170.01526447901153,172.1597900390625,29363,0.0,0
2021-09-01,173.4564429958383,175.50121729123126,165.97557256381762,169.61627197265625,33665,0.0,0
2021-09-02,172.85798572844823,178.54344431922033,168.668701252083,174.80300903320312,47243,0.0,0
2021-09-03,175.9999504734585,190.51284285536772,175.9999504734585,186.4232940673828,270844,0.0,0
2021-09-06,193.50519474842264,204.4771387805497,191.51029583349043,202.63185119628906,215083,0.0,0
2021-09-07,207.7263645869322,218.46480388522812,198.03679915229458,199.43528747558594,182329,0.3,0
2021-09-08,202.78168851427165,202.78168851427165,190.59481176041197,194.94012451171875,42656,0.0,0
2021-09-09,197.78707449776783,199.23551214637143,192.39288765387164,194.04110717773438,32853,0.0,0
2021-09-13,204.779550308154,213.4202423095703,200.9836336442097,213.4202423095703,109115,0.0,0
2021-09-14,218.76449525433998,228.4540611737502,210.023904690525,211.322509765625,125632,0.0,0
2021-09-15,213.42023601157538,232.4497528076172,209.87406585357067,232.4497528076172,81354,0.0,0
2021-09-16,255.6747440163589,255.6747440163589,238.09368049782452,245.2859344482422,249080,0.0,0
2021-09-17,246.7343733504012,249.7311471157907,221.71130936092305,240.24136352539062,128460,0.0,0
2021-09-20,239.74190711305954,264.26549416759565,225.80691181058896,256.7735595703125,199639,0.0,0
2021-09-21,259.7204036754408,269.6097514107459,244.4368537952946,268.9105224609375,187576,0.0,0
2021-09-22,269.709637312493,282.34602718592276,260.7193160687432,281.796630859375,203356,0.0,0
2021-09-23,283.19514262132765,290.58717904782446,272.30686986617246,279.74884033203125,104950,0.0,0
2021-09-24,276.75204757704876,282.69566112679865,274.7042643458291,276.1027526855469,57227,0.0,0
2021-09-27,273.7053470216463,277.2015832062294,262.3176124030992,265.5641174316406,55625,0.0,0
2021-09-28,270.7085702564165,278.79986572265625,267.7117964159396,278.79986572265625,50700,0.0,0
2021-09-29,278.6999686171477,288.4894176864983,272.70642090495096,274.8041687011719,53917,0.0,0
2021-09-30,277.7010395765739,279.6988887821608,270.80846591425114,274.2048034667969,21721,0.0,0
2021-10-01,269.7096599422089,279.5990080431376,269.5098628150137,273.45562744140625,23065,0.0,0
2021-10-04,278.6500226837955,281.6967304468526,269.90943264333464,272.1570129394531,33033,0.0,0
2021-10-05,274.65433458838254,278.5501344828416,261.71824865376755,263.0668029785156,45465,0.0,0
2021-10-06,260.41965041652895,274.7042597285078,260.41965041652895,268.16131591796875,60493,0.0,0
2021-10-07,268.51093573713644,269.11029662857766,260.71933560268485,261.5184631347656,24874,0.0,0
2021-10-08,265.66400598619236,273.7053367139955,260.6693830534552,271.5076904296875,41518,0.0,0
2021-10-11,276.70213010020007,276.70213010020007,257.97229277392296,262.5673522949219,34703,0.0,0
2021-10-12,264.4652913684452,274.70426865466453,262.86700589022973,268.3111572265625,42559,0.0,0
2021-10-13,272.7064266787027,275.45346943828673,264.31546580092555,274.554443359375,34443,0.0,0
2021-10-14,273.7053343893418,287.6902784822278,270.7584946901515,285.7923278808594,89958,0.0,0
2021-10-18,299.6274501197175,300.0769479050963,287.69028879024603,299.77728271484375,59475,0.0,0
2021-10-19,308.46791158103605,312.5135745975674,285.6924423563241,290.73699951171875,70300,0.0,0
2021-10-20,292.6849240515159,295.28213425267955,276.2026672363281,276.2026672363281,93954,0.0,0
2021-10-21,284.5936298323497,284.5936298323497,264.76496921382267,274.3047180175781,36545,0.0,0
2021-10-22,271.55766656734477,280.6978208283257,271.55766656734477,273.1059875488281,19879,0.0,0
2021-10-25,282.64572842371547,282.64572842371547,261.31868206697743,266.8627014160156,29811,0.0,0
2021-10-26,269.65971015806826,280.1983525799152,264.0657262555993,276.5023193359375,31032,0.0,0
2021-10-27,281.6967296937473,290.2874871217849,277.3514017025835,288.7391357421875,41649,0.0,0
2021-10-28,298.179006256558,298.179006256558,281.1972873072733,285.242919921875,47288,0.0,0
2021-10-29,284.6935032432626,288.78910008862624,275.70318208821226,284.5436706542969,25746,0.0,0
2021-11-01,284.6935149250914,298.7283935546875,284.5436823299775,298.7283935546875,57888,0.0,0
2021-11-02,298.87825361027154,303.6730795139565,287.04099095989733,290.9867248535156,33219,0.0,0
2021-11-03,305.5210876464844,305.5210876464844,305.5210876464844,305.5210876464844,11639,0.0,0
2021-11-04,320.75469970703125,320.75469970703125,320.75469970703125,320.75469970703125,16955,0.0,0
2021-11-08,336.78741455078125,336.78741455078125,327.19773252851957,336.78741455078125,191299,0.0,0
2021-11-09,353.619315018033,353.619315018033,325.64942569457276,337.7364196777344,147478,0.0,0
2021-11-10,334.6397374539094,354.61822924220246,329.8948456541898,346.8266296386719,109041,0.0,0
2021-11-11,350.62254555045513,356.9157585330976,341.63222386967425,348.8244934082031,59909,0.0,0
2021-11-12,350.6225425400397,366.2557067871094,342.73104411828433,366.2557067871094,65177,0.0,0
2021-11-15,383.38724755912745,384.5360352317603,368.1536474777472,376.394775390625,134919,0.0,0
2021-11-16,379.59134102539997,394.9747734857933,379.39154391516723,392.3775634765625,63332,0.0,0
2021-11-17,398.5709069458921,405.31364785287144,387.3829394692968,400.5687561035156,71820,0.0,0
2021-11-18,412.95542970077884,412.95542970077884,380.54034423828125,380.54034423828125,66967,0.0,0
2021-11-22,379.0919065142781,379.59136884170135,361.56079101562506,361.560791015625,37913,0.0,0
2021-11-23,343.53017857548144,362.409848228192,343.53017857548144,359.91253662109375,79079,0.0,0
2021-11-24,360.1123125564793,377.8931579589844,360.1123125564793,377.8931579589844,28440,0.0,0
2021-11-25,385.5849164654611,393.2766484955937,364.60749873029357,368.9028625488281,66060,0.0,0
2021-11-26,364.6074797890403,378.59242421930486,350.4727027654034,351.6214599609375,46141,0.0,0
2021-11-29,336.88731591689765,344.6289814420451,334.04037475585943,334.0403747558594,47246,0.0,0
2021-11-30,332.64190233849325,348.62469644484725,331.0436168309057,336.238037109375,38730,0.0,0
2021-12-01,333.4909737851933,352.120910918392,325.7493083678386,328.1966552734375,25853,0.0,0
2021-12-02,335.6386832118912,344.5790710449219,330.64405994980945,344.5790710449219,33010,0.0,0
2021-12-03,361.6106959752273,361.7605285644532,348.47484391727784,361.7605285644531,24561,0.0,0
2021-12-06,376.54464248133735,376.54464248133735,345.6279137271574,347.6257629394531,54272,0.0,0
2021-12-07,364.3078163756173,381.58919988323146,348.1252255479219,374.8963928222656,116858,0.0,0
2021-12-08,381.5392657517304,391.5784458559183,361.61070765265924,366.50543212890625,61389,0.0,0
2021-12-09,374.596717185323,378.5424814669119,364.90713657355906,367.2046813964844,27852,0.0,0
2021-12-10,369.6020933452405,384.536027959445,363.1090835972836,379.5913391113281,62241,0.0,0
2021-12-13,386.883477315098,387.53280267935963,363.7084453694213,367.2046813964844,53720,0.0,0
2021-12-14,367.60425409200457,385.085434653445,360.4619492738537,382.0387268066406,66525,0.0,0
2021-12-15,378.1928768720593,384.58598850611787,376.04519498125,378.99200439453125,32981,0.0,0
2021-12-16,375.09619560747274,434.53221062383665,370.85076596344675,422.8947448730469,162903,0.0,0
2021-12-17,433.53328144543093,446.51930139656133,403.5655430966684,411.8066711425781,202729,0.0,0
2021-12-20,410.308287135305,411.25727771698394,373.0983450883419,376.5446472167969,134750,0.0,0
2021-12-21,379.5913610266359,388.5816827351615,364.60749151242663,372.09942626953125,72095,0.0,0
2021-12-22,368.6031884811286,393.57630423188255,368.5532544435313,382.3883361816406,76873,0.0,0
2021-12-23,385.9844771540797,386.08437571564133,368.6031944089823,370.6010437011719,31139,0.0,0
2021-12-24,370.8507735252508,383.5870627170271,357.6649560504487,365.1568908691406,38593,0.0,0
2021-12-27,365.1568700190501,368.6031720327723,348.02531947545435,349.7734375,129231,0.0,0
2021-12-28,347.8255764862869,387.2831002931482,347.8255764862869,377.2938537597656,94384,0.0,0
2021-12-29,381.589195332153,384.585969117484,366.1058641079426,369.0527038574219,32923,0.0,0
2021-12-30,373.2981279221427,381.53925571116594,366.8550521840937,379.7911376953125,29531,0.0,0
2021-12-31,379.591363889702,387.03336466512815,374.59674068062697,376.6944885253906,28344,0.0,0
2022-01-03,383.5870479446797,399.51990757274405,381.5891987366345,396.722900390625,62592,0.0,0
2022-01-04,402.2669531430728,409.05962830564846,389.3808012701785,390.8292541503906,47653,0.0,0
2022-01-05,398.5709320399632,399.0703943608153,377.0940522433236,378.792236328125,40730,0.0,0
2022-01-06,383.08758833982614,383.58705064535394,376.34484721520073,379.29168701171875,31324,0.0,0
2022-01-07,383.5870637693355,394.57523486689456,379.2916999887395,382.13861083984375,35242,0.0,0
2022-01-10,380.8899363099469,395.57414006694165,380.8899363099469,386.88348388671875,25155,0.0,0
2022-01-11,381.88886221199084,393.9758559634322,377.79329574166564,379.7411804199219,27533,0.0,0
2022-01-12,388.6815752369903,389.5806012968772,378.54249645403644,381.78900146484375,45030,0.0,0
2022-01-13,384.5859795170354,434.53221062314395,384.5859795170354,424.99249267578125,266686,0.0,0
2022-01-14,426.54080100390587,450.31519411185917,414.90333559805794,444.17181396484375,155744,0.0,0
2022-01-17,449.01659923825866,480.2829264351393,444.62133717803954,464.35009765625,152556,0.0,0
2022-01-18,463.5010062356501,469.4945537300766,433.83293394433525,440.42584228515625,103495,0.0,0
2022-01-19,439.42694085983806,454.8103741425963,434.5322162450642,442.57354736328125,53715,0.0,0
2022-01-20,448.5171639041759,459.5053349575076,442.0241537362981,450.3152160644531,57112,0.0,0
2022-01-21,442.0740617240615,454.4607509329799,435.63101645877435,439.3769836425781,51301,0.0,0
2022-01-24,439.5268273951339,448.96667713195603,390.57952161703946,397.9715576171875,102748,0.0,0
2022-01-25,389.38080817621017,429.6874230518542,379.5913590062685,423.2943115234375,61703,0.0,0
2022-01-27,417.55048653913184,450.51499863432645,412.3560663787124,446.2196350097656,108165,0.0,0
2022-01-28,450.4151121501612,455.5096338892962,419.54834700329917,425.7916259765625,66083,0.0,0
2022-01-31,421.5461905024983,433.5332859670243,418.8490818290759,427.0902099609375,37497,0.0,0
2022-02-01,435.53114425491526,437.5289935404882,419.5483499703312,421.9957275390625,31286,0.0,0
2022-02-02,434.03273075522713,439.02735366380284,419.54832432035766,432.0348815917969,31644,0.0,0
2022-02-03,469.49455381051183,507.453687948383,460.9037963034102,482.180908203125,599245,0.0,0
2022-02-04,494.4676697282846,507.15402415562096,469.7442862418704,478.1852111816406,266606,0.0,0
2022-02-07,483.47950961709455,493.51868971999187,472.49133894397875,482.7303161621094,61359,0.0,0
2022-02-08,487.27539899281953,504.4569140001951,470.6932753164619,476.9365539550781,108843,0.0,0
2022-02-09,483.6293465352785,485.52729720792524,458.5063985504364,464.45001220703125,65920,0.0,0
2022-02-10,471.0,508.75,464.0,497.95001220703125,208682,0.5,0
2022-02-11,499.0,500.0,486.0,487.79998779296875,51232,0.0,0
2022-02-14,477.79998779296875,479.0,453.1499938964844,456.75,68189,0.0,0
2022-02-15,453.25,474.45001220703125,435.3500061035156,471.1000061035156,92581,0.0,0
2022-02-16,471.1000061035156,481.1000061035156,455.0,460.29998779296875,46467,0.0,0
2022-02-17,465.3999938964844,469.5,459.0,464.70001220703125,27463,0.0,0
2022-02-18,468.0,469.5,457.0,459.1000061035156,15034,0.0,0
2022-02-21,451.3500061035156,458.95001220703125,428.0,431.6499938964844,60889,0.0,0
2022-02-22,414.0,429.8500061035156,402.0,419.04998779296875,116679,0.0,0
2022-02-23,419.0,453.54998779296875,419.0,431.1499938964844,52161,0.0,0
2022-02-24,408.3999938964844,414.79998779296875,382.25,392.95001220703125,122698,0.0,0
2022-02-25,407.0,422.79998779296875,400.8500061035156,418.6000061035156,219720,0.0,0
2022-02-28,410.0,414.0,397.0,410.95001220703125,99363,0.0,0
2022-03-02,404.29998779296875,441.0,403.95001220703125,436.95001220703125,120462,0.0,0
2022-03-03,444.70001220703125,460.20001220703125,434.25,438.79998779296875,78102,0.0,0
2022-03-04,449.0,449.0,422.54998779296875,433.1000061035156,28834,0.0,0
2022-03-07,420.0,432.0,410.45001220703125,427.04998779296875,42438,0.0,0
2022-03-08,431.95001220703125,435.95001220703125,423.8999938964844,430.8999938964844,27226,0.0,0
2022-03-09,443.0,452.0,430.0,446.54998779296875,28823,0.0,0
2022-03-10,465.0,466.0,434.04998779296875,436.79998779296875,62234,0.0,0
2022-03-11,441.6499938964844,446.20001220703125,434.3999938964844,440.6000061035156,29627,0.0,0
2022-03-14,449.5,449.95001220703125,430.45001220703125,436.3999938964844,27545,0.0,0
2022-03-15,443.0,444.0,425.0,432.45001220703125,47126,0.0,0
2022-03-16,436.5,444.8999938964844,436.5,442.8999938964844,31526,0.0,0
2022-03-17,454.0,454.0,444.45001220703125,449.29998779296875,34149,0.0,0
2022-03-21,455.95001220703125,479.95001220703125,430.5,469.0,69595,0.0,0
2022-03-22,475.1000061035156,478.0,466.1000061035156,471.8500061035156,39687,0.0,0
2022-03-23,478.0,540.0,471.8500061035156,526.9000244140625,599975,0.0,0
2022-03-24,529.9000244140625,532.0,510.79998779296875,516.0,124399,0.0,0
2022-03-25,520.0,529.0,502.1499938964844,507.20001220703125,47541,0.0,0
2022-03-28,514.0,514.7000122070312,496.0,499.75,46052,0.0,0
2022-03-29,501.0,544.9500122070312,501.0,527.2000122070312,190558,0.0,0
2022-03-30,540.0,550.0,519.0,524.5999755859375,60626,0.0,0
2022-03-31,527.0,533.2000122070312,510.0,513.5999755859375,28126,0.0,0
2022-04-01,510.0,525.0,509.75,517.75,45748,0.0,0
2022-04-04,517.75,525.0,509.0,511.8500061035156,31245,0.0,0
2022-04-05,515.0,562.0,511.04998779296875,552.6500244140625,203460,0.0,0
2022-04-06,562.0,572.0,542.0999755859375,545.8499755859375,95300,0.0,0
2022-04-07,546.0,557.9000244140625,530.0,538.7000122070312,53157,0.0,0
2022-04-08,548.0,550.0,534.0999755859375,546.2999877929688,23547,0.0,0
2022-04-11,552.0,570.0,534.2000122070312,558.25,52758,0.0,0
2022-04-12,559.9000244140625,568.0999755859375,545.0,549.8499755859375,31430,0.0,0
2022-04-13,550.0,579.6500244140625,550.0,565.3499755859375,98258,0.0,0
2022-04-18,567.0,568.9000244140625,550.0,553.5,41128,0.0,0
2022-04-19,556.0,584.0,525.0999755859375,542.3499755859375,95565,0.0,0
2022-04-20,550.0,567.0,540.5999755859375,550.0999755859375,36440,0.0,0
2022-04-21,555.0,558.2999877929688,540.5999755859375,547.6500244140625,24089,0.0,0
2022-04-22,552.0,563.3499755859375,530.0,538.0,49829,0.0,0
2022-04-25,535.0,552.5499877929688,515.0,522.5,49067,0.0,0
2022-04-26,532.5,541.9000244140625,522.0,529.5499877929688,26498,0.0,0
2022-04-27,529.5,532.0,507.1499938964844,517.5499877929688,130004,0.0,0
2022-04-28,518.0,530.0,515.2999877929688,520.8499755859375,24360,0.0,0
2022-04-29,528.6500244140625,528.6500244140625,509.0,511.1000061035156,19986,0.0,0
2022-05-02,501.0,512.9000244140625,485.54998779296875,491.3500061035156,42015,0.0,0
2022-05-04,496.29998779296875,510.8500061035156,488.0,493.70001220703125,43246,0.0,0
2022-05-05,490.0,509.04998779296875,484.6000061035156,489.8500061035156,36126,0.0,0
2022-05-06,484.54998779296875,489.79998779296875,432.6499938964844,448.8500061035156,150022,0.0,0
2022-05-09,443.8500061035156,450.29998779296875,424.0,429.8500061035156,80340,0.0,0
2022-05-10,429.8500061035156,438.3999938964844,408.3999938964844,411.25,44341,0.0,0
2022-05-11,411.25,411.25,332.8999938964844,386.6499938964844,332886,0.0,0
2022-05-12,371.0,399.95001220703125,366.20001220703125,392.04998779296875,74690,0.0,0
2022-05-13,401.0,437.0,395.79998779296875,419.29998779296875,127027,0.0,0
2022-05-16,421.0,426.79998779296875,382.0,396.3500061035156,131870,0.0,0
2022-05-17,401.8999938964844,426.0,382.54998779296875,420.70001220703125,107522,0.0,0
2022-05-18,424.95001220703125,440.0,421.3500061035156,433.45001220703125,74221,0.0,0
2022-05-19,424.45001220703125,425.1000061035156,404.3999938964844,415.70001220703125,53966,0.0,0
2022-05-20,423.70001220703125,436.04998779296875,420.3500061035156,427.6499938964844,28314,0.0,0
2022-05-23,437.20001220703125,437.20001220703125,407.0,410.3999938964844,25017,0.0,0
2022-05-24,414.54998779296875,418.1499938964844,390.0,393.1499938964844,46225,0.0,0
2022-05-25,393.1499938964844,396.95001220703125,375.95001220703125,384.6000061035156,37723,0.0,0
2022-05-26,390.3500061035156,420.0,360.0,401.75,52776,0.0,0
2022-05-27,407.79998779296875,436.0,396.6000061035156,430.20001220703125,101819,0.0,0
2022-05-30,437.0,478.0,437.0,472.45001220703125,141047,0.0,0
2022-05-31,460.0,460.0,417.04998779296875,424.79998779296875,212918,0.0,0
2022-06-01,430.3500061035156,449.0,420.04998779296875,423.29998779296875,74722,0.0,0
2022-06-02,425.70001220703125,431.0,419.8999938964844,425.95001220703125,36957,0.0,0
2022-06-03,435.0,436.8999938964844,418.04998779296875,422.20001220703125,32342,0.0,0
2022-06-06,419.1000061035156,424.79998779296875,413.29998779296875,417.6499938964844,13710,0.0,0
2022-06-07,418.0,437.8999938964844,415.8999938964844,428.95001220703125,32655,0.0,0
2022-06-08,432.79998779296875,437.0,422.04998779296875,425.5,21464,0.0,0
2022-06-09,423.0,429.8999938964844,417.6000061035156,423.79998779296875,9533,0.0,0
2022-06-10,432.0,432.25,415.20001220703125,417.8999938964844,12936,0.0,0
2022-06-13,417.8999938964844,417.8999938964844,387.6499938964844,389.79998779296875,65120,0.0,0
2022-06-14,390.5,394.95001220703125,381.1499938964844,386.0,34792,0.0,0
2022-06-15,393.6000061035156,399.8999938964844,387.3999938964844,397.95001220703125,19526,0.0,0
2022-06-16,401.0,419.95001220703125,374.95001220703125,385.8500061035156,46319,0.0,0
2022-06-17,391.45001220703125,404.0,370.5,396.1499938964844,36497,0.0,0
2022-06-20,401.0,401.0,371.0,375.54998779296875,45278,0.0,0
2022-06-21,381.20001220703125,397.95001220703125,375.79998779296875,392.54998779296875,32890,0.0,0
2022-06-22,398.45001220703125,403.0,375.20001220703125,378.29998779296875,35501,0.0,0
2022-06-23,382.0,385.8999938964844,375.6499938964844,382.8999938964844,21712,0.0,0
2022-06-24,393.79998779296875,402.54998779296875,380.20001220703125,400.1499938964844,20906,0.0,0
2022-06-27,403.8999938964844,429.04998779296875,403.8999938964844,421.3500061035156,39479,0.0,0
2022-06-28,427.6499938964844,427.6499938964844,408.70001220703125,412.6499938964844,14848,0.0,0
2022-06-29,408.0,412.20001220703125,402.3500061035156,406.1499938964844,20999,0.0,0
2022-06-30,407.0,413.54998779296875,392.5,395.20001220703125,37081,0.0,0
2022-07-01,400.04998779296875,403.04998779296875,378.95001220703125,391.8500061035156,27825,0.0,0
2022-07-04,397.0,404.75,387.3500061035156,391.25,22915,0.0,0
2022-07-05,393.95001220703125,400.0,391.0,392.79998779296875,11582,0.0,0
2022-07-06,400.0,400.0,387.54998779296875,393.8500061035156,11138,0.0,0
2022-07-07,399.75,413.95001220703125,394.04998779296875,412.04998779296875,32797,0.0,0
2022-07-08,414.04998779296875,447.0,411.6499938964844,442.6499938964844,78750,0.0,0
2022-07-11,447.0,463.0,434.1499938964844,439.79998779296875,64086,0.0,0
2022-07-12,439.70001220703125,447.3999938964844,435.0,438.1499938964844,17603,0.0,0
2022-07-13,434.54998779296875,458.79998779296875,429.8999938964844,448.79998779296875,60848,0.0,0
2022-07-14,445.0,449.8999938964844,441.1499938964844,442.54998779296875,16538,0.0,0
2022-07-15,447.0,447.75,436.3500061035156,441.6499938964844,15135,0.0,0
2022-07-18,442.3999938964844,445.95001220703125,430.04998779296875,436.20001220703125,39528,0.0,0
2022-07-19,437.0,462.45001220703125,433.6000061035156,459.3500061035156,35868,0.0,0
2022-07-20,457.0,470.0,443.45001220703125,452.0,58911,0.0,0
2022-07-21,456.5,456.5,445.0,449.04998779296875,27238,0.0,0
2022-07-22,451.0,451.54998779296875,435.04998779296875,438.54998779296875,20546,0.0,0
2022-07-25,438.54998779296875,439.20001220703125,417.29998779296875,420.75,49369,0.0,0
2022-07-26,419.1499938964844,424.1000061035156,405.04998779296875,408.29998779296875,37037,0.0,0
2022-07-27,408.29998779296875,419.5,407.6499938964844,409.95001220703125,35723,0.0,0
2022-07-28,416.70001220703125,419.1499938964844,404.8500061035156,409.1000061035156,41511,0.0,0
2022-07-29,413.20001220703125,425.95001220703125,412.95001220703125,418.8999938964844,27820,0.0,0
2022-08-01,418.8999938964844,437.95001220703125,418.8999938964844,432.25,25851,0.0,0
2022-08-02,432.20001220703125,435.20001220703125,422.3500061035156,429.8500061035156,27977,0.0,0
2022-08-03,427.1000061035156,432.20001220703125,417.0,419.04998779296875,21617,0.0,0
2022-08-04,422.3999938964844,429.8500061035156,419.5,424.0,23526,0.0,0
2022-08-05,429.5,453.70001220703125,422.20001220703125,447.6499938964844,90020,0.0,0
2022-08-08,452.0,457.0,436.0,438.0,50894,0.0,0
2022-08-10,494.79998779296875,500.0,479.8999938964844,490.1499938964844,336529,0.0,0
2022-08-11,500.0,537.7999877929688,490.1499938964844,514.4000244140625,260141,0.0,0
2022-08-12,519.0,519.0,485.79998779296875,499.20001220703125,59148,0.0,0
2022-08-16,504.70001220703125,528.9000244140625,502.45001220703125,519.2999877929688,64175,0.0,0
2022-08-17,519.2000122070312,547.0,516.0499877929688,520.6500244140625,104833,0.0,0
2022-08-18,521.0999755859375,524.0,508.29998779296875,511.54998779296875,25263,0.0,0
