Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-13,16.86014100776412,17.439857823571348,16.618591720219502,16.7152099609375,11460,0.0,0
2012-01-16,16.42535141341322,16.908449984395965,15.459154271447739,16.28042221069336,3398,0.0,0
2012-01-17,15.942253863337374,16.377043342214723,14.976056659498745,15.89394474029541,2595,0.0,0
2012-01-18,15.555775170544505,16.377043152888064,15.072676574210048,15.459155082702637,1962,0.0,0
2012-01-19,15.459154607884498,15.507463728884202,15.072676111262354,15.362534523010254,3785,0.0,0
2012-01-20,15.362534523010252,16.328731686003035,15.362534523010252,15.362534523010254,763,0.0,0
2012-01-23,14.976056427155772,14.976056427155772,14.203098491789277,14.444647789001465,22538,0.0,0
2012-01-24,14.348028856734164,14.927746626625595,14.203098723183212,14.492958068847656,11861,0.0,0
2012-01-25,14.251408671686988,15.265915913958976,14.251408671686988,15.072676658630371,13100,0.0,0
2012-01-27,15.749013685419682,16.280423253255876,15.45915526141806,15.89394474029541,17908,0.0,0
2012-01-30,15.55577554858246,16.95676040627432,15.55577554858246,15.942254066467285,41218,0.0,0
2012-01-31,15.652395463978413,16.377043367998247,14.154788689945802,15.507464408874512,20829,0.0,0
2012-02-01,15.555775729137899,16.425352865190646,15.265916376641156,16.18380355834961,18172,0.0,0
2012-02-02,15.942253317576673,16.425351902957782,15.84563323192548,15.990562438964844,2270,0.0,0
2012-02-03,16.232112299959407,16.232112299959407,15.700704574584961,15.700704574584961,3616,0.0,0
2012-02-06,16.425351982597423,16.425351982597423,15.26591555634862,15.604084014892578,10345,0.0,0
2012-02-07,15.652395166267306,16.908450772194673,15.652395166267306,16.03887367248535,7318,0.0,0
2012-02-08,16.61859235324986,18.840845146159776,15.845633497938886,16.03887367248535,19901,0.0,0
2012-02-09,16.570281397415904,16.6185923625169,15.700704297221678,15.845633506774902,9195,0.0,0
2012-02-10,15.845633786698455,16.038873964766392,15.652395451505436,15.700704574584961,11178,0.0,0
2012-02-13,15.45915528575649,15.700704587096434,15.265916028972025,15.507464408874512,1881,0.0,0
2012-02-14,16.280423065046193,16.280423065046193,15.362534994860765,15.459155082702637,9984,0.0,0
2012-02-15,15.45915555162239,15.942254162610588,15.45915555162239,15.55577564239502,6227,0.0,0
2012-02-16,15.459155273437501,15.942253875732423,15.362535184403534,15.700704574584961,4428,0.0,0
2012-02-17,15.459155187730651,16.570281598273812,15.459155187730651,16.087182998657227,17132,0.0,0
2012-02-21,16.18380346810469,16.18380346810469,15.169296200741973,15.55577564239502,21514,0.0,0
2012-02-22,15.362534985072166,16.52197235268606,15.265915818729306,15.652395248413086,9585,0.0,0
2012-02-23,15.459154846037801,15.990562556720404,15.169295508387105,15.410844802856445,4074,0.0,0
2012-02-24,15.942253679037092,15.942253679037092,14.879436398526307,15.459155082702637,5289,0.0,0
2012-02-27,15.265915471954614,15.265915471954614,14.541267594375476,14.782816886901855,4326,0.0,0
2012-02-28,15.507463804008431,15.942253266611408,14.782816849690791,14.976056098937988,2922,0.0,0
2012-02-29,14.976056570247342,15.31422595815049,14.589578059590135,15.072676658630371,4518,0.0,0
2012-03-01,14.927746213917764,15.79732422686985,14.927746213917764,15.410844802856445,1350,0.0,0
2012-03-02,15.217605869767462,15.893944645573756,14.976056570247342,15.072676658630371,2951,0.0,0
2012-03-05,16.03887397754734,16.377043367998247,15.410845241201008,15.507464408874512,5926,0.0,0
2012-03-06,15.942253668879113,15.942253668879113,15.604084283085486,15.652395248413086,6389,0.0,0
2012-03-07,15.314226150512697,15.94225396857869,14.734507455807577,15.314226150512695,3884,0.0,0
2012-03-09,15.94225396857869,15.94225396857869,14.9760567583618,15.314226150512695,3837,0.0,0
2012-03-12,15.21760535352677,15.45915464485259,15.169295310974121,15.169295310974121,4399,0.0,0
2012-03-13,15.21760559082031,15.459154885912698,14.734507000635539,15.217605590820312,5689,0.0,0
2012-03-14,15.314226164167902,15.749013803428232,14.734507468945866,15.120985984802246,3684,0.0,0
2012-03-15,14.976056136635474,15.41084467889547,14.589577637168238,14.782816886901855,9519,0.0,0
2012-03-16,15.555775109040006,15.555775109040006,14.009859238307014,14.444647789001465,6162,0.0,0
2012-03-19,14.444647831009576,14.589577962620844,14.251408576965332,14.251408576965332,2728,0.0,0
2012-03-20,14.106479599578423,14.396338024709346,14.106479599578423,14.299718856811523,1527,0.0,0
2012-03-21,14.154788678666227,14.154788678666227,13.091972306479875,13.285211563110352,28585,0.0,0
2012-03-22,13.381831937213525,13.720000413161399,13.091972585374291,13.14028263092041,3511,0.0,0
2012-03-23,13.091972585374291,15.36253551166708,13.091972585374291,13.14028263092041,1640,0.0,0
2012-03-26,12.898732589535097,13.478450338738266,12.850422546742145,13.188591003417969,3240,0.0,0
2012-03-27,14.009859563424342,14.009859563424342,12.608873791369401,12.898733139038086,21878,0.0,0
2012-03-28,12.56056380637274,13.140282504472623,11.980845108272856,12.512253761291504,6530,0.0,0
2012-03-29,12.463943199240843,12.850422622423173,12.367324034523335,12.802112579345703,1863,0.0,0
2012-03-30,13.526761152414402,13.526761152414402,12.705493142442823,13.14028263092041,1011,0.0,0
2012-04-02,13.043662352153698,13.140282441855748,12.802113049336036,12.898733139038086,2034,0.0,0
2012-04-03,13.043661834314934,13.913238921360959,12.898732626953073,12.995351791381836,3179,0.0,0
2012-04-04,12.947042448735937,13.14028263092041,12.753803187988941,13.14028263092041,762,0.0,0
2012-04-09,12.657183647155763,12.94704206905727,12.415634347946206,12.657183647155762,1339,0.0,0
2012-04-10,12.560563760055825,13.236901624386723,12.560563760055825,12.705492973327637,2918,0.0,0
2012-04-11,12.705492769847714,13.430140667476383,12.560563558896959,12.657183647155762,1458,0.0,0
2012-04-12,12.70549272728915,13.52676071042569,12.70549272728915,12.850422859191895,2058,0.0,0
2012-04-13,12.802113004422445,13.575070955014688,12.802113004422445,13.091972351074219,8504,0.0,0
2012-04-16,12.560563211421847,13.52676038153122,12.560563211421847,13.188591003417969,1406,0.0,0
2012-04-17,12.608873328473253,13.52676046119546,12.608873328473253,12.802112579345703,1350,0.0,0
2012-04-18,12.94704174844874,13.236901084609892,12.898732626953073,12.995351791381836,2726,0.0,0
2012-04-19,13.043662113624771,13.28521141202523,12.802112815224312,12.850422859191895,1307,0.0,0
2012-04-20,12.753802299499512,13.333520962792068,12.657183136575695,12.753802299499512,3665,0.0,0
2012-04-23,12.89873270522975,12.89873270522975,12.560563324083303,12.60887336730957,1555,0.0,0
2012-04-24,12.65718389653521,12.753803065260211,12.36732454748527,12.512253761291504,2517,0.0,0
2012-04-25,12.31901383297125,12.947041620586972,12.174084627040672,12.367323875427246,7445,0.0,0
2012-04-26,12.077464507176325,12.705492292974528,11.932535301665176,12.560563087463379,3440,0.0,0
2012-04-27,12.077464542128675,12.512253081357823,12.077464542128675,12.367323875427246,2670,0.0,0
2012-04-30,13.33352121032301,13.33352121032301,12.319013991445864,12.802112579345703,694,0.0,0
2012-05-02,13.18859162811639,13.18859162811639,12.222394412241563,12.512253761291504,2950,0.0,0
2012-05-03,13.526761054992674,14.396338182810073,13.188591660042869,13.526761054992676,62109,0.0,0
2012-05-04,13.52676046119546,13.52676046119546,12.319013991445864,12.802112579345703,4576,0.0,0
2012-05-07,12.753802771256732,13.430140622490526,12.560563516823853,12.850422859191895,2496,0.0,0
2012-05-08,12.560563760055825,12.995352321308726,12.560563760055825,12.705492973327637,2400,0.0,0
2012-05-09,12.560563123813822,12.753802372200397,12.125774584584674,12.367323875427246,2740,0.0,0
2012-05-10,13.04366216862589,13.04366216862589,11.88422571570219,12.463943481445312,2691,0.0,0
2012-05-11,13.478450770757275,13.478450770757275,12.222394225067763,12.27070426940918,4974,0.0,0
2012-05-14,12.077465013480975,12.560563614020213,12.077465013480975,12.27070426940918,2424,0.0,0
2012-05-15,12.077464780768738,12.560563371999487,11.642676232948551,12.222393989562988,2386,0.0,0
2012-05-16,12.077465013480975,12.512253569678798,11.594366412941735,12.27070426940918,2317,0.0,0
2012-05-17,12.512253413516989,12.7538027107719,11.256196883503954,11.835915565490723,5230,0.0,0
2012-05-18,11.594366654105809,12.41563466067996,10.386620127636453,11.111268043518066,31359,0.0,0
2012-05-21,11.014647476507545,11.546056109461293,11.014647476507545,11.207887649536133,2338,0.0,0
2012-05-22,11.207887896638619,11.497746319697198,11.062957763671875,11.062957763671875,2002,0.0,0
2012-05-23,11.062957481382913,11.449436904661805,10.676478979541454,11.401126861572266,2038,0.0,0
2012-05-24,11.304506814612994,11.449436944384434,11.062957519764693,11.207887649536133,5187,0.0,0
2012-05-25,11.207887411922888,11.449436701650216,11.111267327456993,11.159577369689941,1631,0.0,0
2012-05-28,11.014647401353008,12.029154617081229,11.014647401353008,11.594366073608398,3743,0.0,0
2012-05-29,11.401127285425044,12.029155104624584,11.159577982434842,11.690986633300781,1725,0.0,0
2012-05-30,11.401126861572266,12.077464700513538,11.304506775393184,11.401126861572266,1517,0.0,0
2012-05-31,11.401126861572266,11.401126861572266,11.401126861572266,11.401126861572266,73,0.0,0
2012-06-01,11.111267754236284,11.642676396335075,10.966338543408183,11.449437141418457,6005,0.0,0
2012-06-04,11.159577808877062,11.401127108110602,11.159577808877062,11.256196975708008,969,0.0,0
2012-06-05,11.256196694553182,12.077464660008749,11.20788757306309,11.594366073608398,1183,0.0,0
2012-06-06,11.111267713313,11.8359156076595,11.111267713313,11.64267635345459,469,0.0,0
2012-06-07,12.02915486186441,12.02915486186441,11.401127055339089,11.64267635345459,1090,0.0,0
2012-06-08,11.401126589390941,11.739295040069699,11.014647175338547,11.546055793762207,5812,0.0,0
2012-06-11,11.401126623808135,11.787605117589804,11.352816581726074,11.352816581726074,2803,0.0,0
2012-06-12,11.256196497561952,11.497745786534846,11.256196497561952,11.352816581726074,3271,0.0,0
2012-06-13,11.401126823335744,11.835915366808575,11.401126823335744,11.594366073608398,687,0.0,0
2012-06-14,11.497746453758646,11.835915846519915,11.497746453758646,11.690986633300781,1248,0.0,0
2012-06-15,11.59436587069897,11.59436587069897,11.352816581726074,11.352816581726074,3209,0.0,0
2012-06-18,11.401126901127288,11.401126901127288,11.111267563021839,11.207887649536133,1170,0.0,0
2012-06-19,11.30450657495137,11.30450657495137,11.014647242991096,11.159577369689941,877,0.0,0
2012-06-20,11.014647278605542,11.594365944400536,10.628168782367158,10.966338157653809,2384,0.0,0
2012-06-21,11.014647676474468,11.594366363209945,11.014647676474468,11.256196975708008,2566,0.0,0
2012-06-22,11.835916033882542,12.367324693160683,11.594366727068612,11.932536125183105,4672,0.0,0
2012-06-25,12.319013869754432,12.60887320391849,12.174084663391113,12.174084663391113,6802,0.0,0
2012-06-26,11.98084496833908,12.415634447554476,11.932535845259554,12.077465057373047,431,0.0,0
2012-06-27,12.512253328588926,12.512253328588926,11.835915485153363,12.222393989562988,3663,0.0,0
2012-06-28,12.560563166235745,12.560563166235745,11.980844497680664,11.980844497680664,4936,0.0,0
2012-06-29,11.594365960443529,12.512253081357823,11.594365960443529,12.367323875427246,1584,0.0,0
2012-07-02,12.270703986163124,12.753802575550944,11.835915440001575,12.60887336730957,5945,0.0,0
2012-07-03,12.947042025689608,12.947042025689608,12.560563516823853,12.850422859191895,4794,0.0,0
2012-07-04,13.526760755735188,13.526760755735188,12.560563558896959,12.657183647155762,1667,0.0,0
2012-07-05,12.560563353417624,13.913239038287626,11.932535554321719,13.816619873046875,10482,0.0,0
2012-07-06,13.768309572647132,16.23211160112879,13.575070324336059,15.362534523010254,65706,0.0,0
2012-07-09,15.217605317136304,15.942253189380889,14.976056026388108,15.362534523010254,18622,0.0,0
2012-07-10,14.203098978765574,16.280423558877317,14.203098978765574,15.55577564239502,20847,0.0,0
2012-07-11,15.55577472995789,15.942253227504235,15.024366104753597,15.169295310974121,10714,0.0,0
2012-07-12,14.9760566830766,15.749013710214456,14.9760566830766,15.507464408874512,5481,0.0,0
2012-07-13,15.942253594102013,16.087182803655235,15.555775087668456,15.845633506774902,3618,0.0,0
2012-07-16,15.79732466361893,16.37704335494782,15.555775362471469,15.700704574584961,12470,0.0,0
2012-07-17,16.183802688735696,16.183802688735696,15.072676305546725,15.604084014892578,11353,0.0,0
2012-07-18,15.362535080904552,15.362535080904552,14.879436481864316,15.072676658630371,3789,0.0,0
2012-07-19,15.8456336350083,15.8456336350083,14.97605652777688,15.265915870666504,8901,0.0,0
2012-07-20,14.976056175331568,15.217605468482077,14.541267631948136,14.589577674865723,2516,0.0,0
2012-07-23,14.106479094404609,14.927746138593877,14.058169051467022,14.396337509155273,5350,0.0,0
2012-07-24,14.54126801539862,15.072676658630371,14.54126801539862,15.072676658630371,3927,0.0,0
2012-07-25,15.072676147306245,15.700703936178414,15.072676147306245,15.169295310974121,2426,0.0,0
2012-07-26,14.976056175331568,15.652394933302935,14.49295758903055,14.589577674865723,2176,0.0,0
2012-07-27,14.686196925592633,14.686196925592633,13.864929876915745,14.009859085083008,4093,0.0,0
2012-07-30,13.333521089405172,13.719999587645209,13.333521089405172,13.57507038116455,3751,0.0,0
2012-07-31,13.623380770962177,14.251408576965332,13.623380770962177,14.251408576965332,2304,0.0,0
2012-08-01,13.575070649175718,14.927746341158999,13.575070649175718,14.637887001037598,4151,0.0,0
2012-08-02,14.97605609893799,15.169295348185189,14.97605609893799,14.976056098937988,7000,0.0,0
2012-08-03,14.637887236513498,15.072676714408663,14.637887236513498,14.686197280883789,2169,0.0,0
2012-08-06,15.362534759675091,15.410844802856447,15.12098546520575,15.410844802856445,2929,0.0,0
2012-08-07,15.555774886841132,15.89394426668276,15.459154800761402,15.797324180603027,3311,0.0,0
2012-08-08,15.555775013680874,15.555775013680874,15.024366378784178,15.02436637878418,1786,0.0,0
2012-08-09,14.782816849690791,15.55577476811701,14.782816849690791,14.976056098937988,2464,0.0,0
2012-08-10,14.97605662566808,15.410845182125792,14.637887236513498,14.686197280883789,3180,0.0,0
2012-08-13,14.34802881316666,14.686197280883789,14.34802881316666,14.686197280883789,1546,0.0,0
2012-08-14,14.541268348693848,14.541268348693848,14.541268348693848,14.541268348693848,200,0.0,0
2012-08-16,14.492957674223803,14.492957674223803,14.00985908508301,14.009859085083008,2511,0.0,0
2012-08-17,13.333521691928972,14.49295816047987,13.333521691928972,14.10647964477539,1080,0.0,0
2012-08-21,13.430140595480486,14.348028664706177,13.430140595480486,14.251408576965332,3361,0.0,0
2012-08-22,13.623381098403147,14.444648178189881,13.623381098403147,13.720000267028809,859,0.0,0
2012-08-23,13.285211278084523,14.299718505425737,13.285211278084523,13.623380661010742,2549,0.0,0
2012-08-24,13.526760574049696,13.62338066101074,13.140282069080394,13.623380661010742,920,0.0,0
2012-08-27,13.285211608362914,13.575070955014688,13.04366230639268,13.091972351074219,1666,0.0,0
2012-08-28,13.04366230639268,13.720000167621844,13.04366230639268,13.091972351074219,634,0.0,0
2012-08-29,13.091972157592354,13.091972157592354,12.802112815224312,12.850422859191895,2488,0.0,0
2012-08-30,12.560563087463379,12.560563087463379,12.560563087463379,12.560563087463379,133,0.0,0
2012-08-31,12.608873254214801,13.188591003417969,12.560563211421847,13.188591003417969,1460,0.0,0
2012-09-03,13.430140918276887,13.816620357091939,13.430140918276887,13.720000267028809,3650,0.0,0
2012-09-04,13.140281921402579,14.396337509155275,13.140281921402579,14.396337509155273,9308,0.0,0
2012-09-05,13.816620066292744,15.072676603489802,13.816620066292744,14.0581693649292,8198,0.0,0
2012-09-06,14.058168964683308,14.492957505562703,13.526760338525191,13.57507038116455,2009,0.0,0
2012-09-07,13.333521429177088,14.299718620835755,13.333521429177088,14.251408576965332,5961,0.0,0
2012-09-10,13.236900968473874,14.20309813290901,13.236900968473874,13.768309593200684,1120,0.0,0
2012-09-11,13.816619833714178,14.20309833645184,13.816619833714178,14.009859085083008,3728,0.0,0
2012-09-12,13.671689934248402,14.44464787417255,13.671689934248402,14.0581693649292,5021,0.0,0
2012-09-13,13.62338038711038,14.106478969327949,13.62338038711038,13.768309593200684,1513,0.0,0
2012-09-14,14.492958068847656,15.072676760176547,14.492958068847656,14.492958068847656,17495,0.0,0
2012-09-17,14.927746426838908,14.927746426838908,13.961549235180243,14.251408576965332,1389,0.0,0
2012-09-18,14.058169282036939,14.976056427155772,13.961549194577087,14.444647789001465,18522,0.0,0
2012-09-20,14.058169785338245,14.589578442517693,14.058169785338245,14.348029136657715,1819,0.0,0
2012-09-21,14.492958166176262,15.507464500658628,14.492958166176262,15.120985984802246,29706,0.0,0
2012-09-24,16.280422768126822,16.32873188972926,15.555774886841132,15.797324180603027,21050,0.0,0
2012-09-25,14.589577792155081,16.038873562709398,14.589577792155081,15.217605590820312,6424,0.0,0
2012-09-26,14.492957444891717,15.362534523010252,14.492957444891717,15.362534523010254,1781,0.0,0
2012-09-27,14.686197469253917,15.652395604740162,14.637887424263985,14.927746772766113,5190,0.0,0
2012-09-28,14.686197469253917,15.410845379790501,14.589578300711521,14.927746772766113,3060,0.0,0
2012-10-01,14.976056865004244,15.16929612413616,14.49295825645572,14.73450756072998,8736,0.0,0
2012-10-03,15.362535092319106,15.362535092319106,14.782817325902556,14.879436492919922,2216,0.0,0
2012-10-04,14.976056376005381,15.45915496877975,14.492957783231015,14.831127166748047,8959,0.0,0
2012-10-05,14.73450708822388,15.26591572487354,14.54126783528876,14.637887001037598,4237,0.0,0
2012-10-08,14.541268198051691,15.459155363470245,14.492958153253355,15.314226150512695,21765,0.0,0
2012-10-09,14.976056175331568,14.976056175331568,14.589577674865724,14.589577674865723,2600,0.0,0
2012-10-10,15.072676714408663,15.072676714408663,14.29971876879637,14.686197280883789,1799,0.0,0
2012-10-11,14.203098216263577,15.169295386369091,14.203098216263577,14.782816886901855,2948,0.0,0
2012-10-12,15.314225402010548,15.990562310380593,15.02436606882523,15.362534523010254,27572,0.0,0
2012-10-15,15.942253476097468,16.42535206628224,14.541267748849117,15.217605590820312,30334,0.0,0
2012-10-16,15.265916119326489,15.652395556620334,14.97605677171547,15.120985984802246,5376,0.0,0
2012-10-17,15.21760535352677,15.652394815063186,15.024366104753597,15.169295310974121,2711,0.0,0
2012-10-18,14.976056376005381,15.072676463135231,14.831127166748049,14.831127166748047,4997,0.0,0
2012-10-19,15.410845136546516,15.410845136546516,14.782817325902556,14.879436492919922,902,0.0,0
2012-10-22,14.58957811358066,15.314226014822665,14.58957811358066,14.686197280883789,850,0.0,0
2012-10-23,14.92774658129779,15.1209858373415,14.637887236513498,14.686197280883789,2392,0.0,0
