Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-27,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,1185,0.0,0
2012-02-28,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,2502,0.0,0
2012-02-29,125.0957717895508,127.6870358943058,125.0957717895508,125.09577178955078,554,0.0,0
2012-03-01,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,136,0.0,0
2012-03-02,124.8277066945589,125.18513136600045,124.8277066945589,125.09577178955078,2101,0.0,0
2012-03-05,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,870,0.0,0
2012-03-06,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,1573,0.0,0
2012-03-07,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,2520,0.0,0
2012-03-09,125.98931301661901,125.98931301661901,125.0957717895508,125.09577178955078,1290,0.0,0
2012-03-12,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,70,0.0,0
2012-03-13,125.09576006083475,125.98930120412642,125.09576006083475,125.18511962890625,114,0.0,0
2012-03-14,125.0957717895508,125.98931301661901,125.0957717895508,125.09577178955078,3747,0.0,0
2012-03-15,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,94,0.0,0
2012-03-16,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,0,0.0,0
2012-03-19,125.09577543839164,125.09577543839164,123.30869293212889,123.3086929321289,2503,0.0,0
2012-03-20,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,3002,0.0,0
2012-03-21,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,175,0.0,0
2012-03-22,125.0957717895508,125.18513136600045,125.0957717895508,125.09577178955078,1800,0.0,0
2012-03-23,125.0957717895508,127.77639547075545,125.0957717895508,125.09577178955078,259,0.0,0
2012-03-26,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,2750,0.0,0
2012-03-27,125.0957717895508,129.56347792489188,125.0957717895508,125.09577178955078,466,0.0,0
2012-03-28,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,1265,0.0,0
2012-03-29,125.09579370030306,125.54256439208986,125.09579370030306,125.54256439208984,954,0.0,0
2012-03-30,125.0957717895508,126.88285424368723,125.0957717895508,125.09577178955078,652,0.0,0
2012-04-02,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,121,0.0,0
2012-04-03,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,150,0.0,0
2012-04-04,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,45,0.0,0
2012-04-09,139.92856618488204,142.07305974617566,129.56348215846208,135.1927947998047,11592,0.0,0
2012-04-10,137.6053455433202,139.7945187682744,133.13763951918645,135.32681274414062,14467,0.0,0
2012-04-11,126.8828514362939,136.44373962750947,126.8828514362939,131.30587768554688,271,0.0,0
2012-04-12,134.03118137284537,134.03118137284537,126.88285169962695,132.1547393798828,32,0.0,0
2012-04-13,130.4570331441945,134.03119843581626,128.66995049838363,129.56349182128906,417,0.0,0
2012-04-16,129.56349182128906,134.9247397587217,126.88286785257273,129.56349182128906,1615,0.0,0
2012-04-17,133.7631103692251,136.26502837110684,131.48457765975505,133.13763427734375,1227,0.0,0
2012-04-18,136.44373567438703,136.44373567438703,131.79732425792795,132.2440948486328,589,0.0,0
2012-04-19,132.78022885820238,134.03118109467664,131.26119789831063,131.30587768554688,662,0.0,0
2012-04-20,126.43607579756556,135.81825810056515,126.43607579756556,133.9864959716797,454,0.0,0
2012-04-23,134.03119944562818,134.03119944562818,127.46366521904892,132.69088745117188,347,0.0,0
2012-04-24,128.35718267326286,132.95892784555127,126.88284520734253,131.7079620361328,507,0.0,0
2012-04-25,131.35055710072754,136.7118043293287,126.52544004872924,127.59768676757812,588,0.0,0
2012-04-26,131.3505622627819,131.3505622627819,125.1404533724674,127.06156158447266,2361,0.0,0
2012-04-27,128.49121913221427,128.49121913221427,124.20221891754306,125.18511962890625,395,0.0,0
2012-04-30,125.9893066470135,125.9893066470135,123.39804267326431,123.48738861083984,747,0.0,0
2012-05-02,122.10240753987456,133.98650900670302,122.10240753987456,128.58058166503906,832,0.0,0
2012-05-03,126.4361059572006,126.4361059572006,122.41516972534616,125.40853881835938,187,0.0,0
2012-05-04,125.0957814762549,125.0957814762549,125.05110168457031,125.05110168457031,6,0.0,0
2012-05-07,121.65566141858758,127.5083605686236,119.73455277923209,127.24029541015625,1204,0.0,0
2012-05-08,125.98933410644531,125.98933410644531,125.98933410644531,125.98933410644531,21,0.0,0
2012-05-09,129.74219580094723,129.74219580094723,120.62807714363329,124.87239837646484,1211,0.0,0
2012-05-10,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,8,0.0,0
2012-05-11,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,1114,0.0,0
2012-05-14,125.0957717895508,125.31915709631785,125.0957717895508,125.09577178955078,794,0.0,0
2012-05-15,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,215,0.0,0
2012-05-16,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,763,0.0,0
2012-05-17,125.09577543839164,125.09577543839164,123.30869293212889,123.3086929321289,77,0.0,0
2012-05-18,125.05108994894272,126.79349258625739,125.05108994894272,125.14044952392578,481,0.0,0
2012-05-21,125.98931301661901,125.98931301661901,125.0957717895508,125.09577178955078,48,0.0,0
2012-05-22,125.0957717895508,125.14045157777562,125.0957717895508,125.09577178955078,110,0.0,0
2012-05-23,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,117,0.0,0
2012-05-24,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,212,0.0,0
2012-05-25,125.14045157777562,125.14045157777562,125.0957717895508,125.09577178955078,255,0.0,0
2012-05-28,125.09578704833984,128.66995239257812,125.09578704833984,128.66995239257812,4,0.0,0
2012-05-29,128.22319040212113,134.03120947956913,125.54256621252974,129.07205200195312,1232,0.0,0
2012-05-30,135.46088116776173,135.46088116776173,127.7764197038559,129.07205200195312,550,0.0,0
2012-05-31,129.5634748763317,134.03118090655002,129.5634748763317,133.31634521484375,1374,0.0,0
2012-06-01,131.35057227707085,131.35057227707085,125.09578312101986,127.01689147949219,1712,0.0,0
2012-06-04,125.31914465554938,129.47410549519964,125.09575937095839,128.625244140625,636,0.0,0
2012-06-05,125.98932712986208,128.6699511113485,125.98932712986208,128.40188598632812,11,0.0,0
2012-06-06,125.18513456766593,125.45318603515625,125.09577498893086,125.45318603515625,520,0.0,0
2012-06-07,127.24026528077168,127.37430464544617,125.0957717895508,125.09577178955078,450,0.0,0
2012-06-08,125.14045157777562,125.14045157777562,125.0957717895508,125.09577178955078,900,0.0,0
2012-06-11,125.54254290902857,126.79349517822266,125.18513187050374,126.79349517822266,4,0.0,0
2012-06-12,125.18514725302107,127.55302635151226,125.18514725302107,127.50834655761719,143,0.0,0
2012-06-13,125.18513136600045,125.18513136600045,125.0957717895508,125.09577178955078,51,0.0,0
2012-06-14,125.09576110396854,126.07866182352781,125.09576110396854,125.72123718261719,117,0.0,0
2012-06-15,126.3914038419283,126.3914038419283,125.0957717895508,125.09577178955078,825,0.0,0
2012-06-18,120.6280691727348,123.30869293212889,120.6280691727348,123.3086929321289,3809,0.0,0
2012-06-19,125.09578074006492,125.09578074006492,113.12232607722291,119.91323852539062,420,0.0,0
2012-06-20,123.93416908244936,125.09577543839164,121.92370126290378,123.3086929321289,2180,0.0,0
2012-06-21,124.0235286615055,124.11287460620413,123.30869293212889,123.3086929321289,32,0.0,0
2012-06-22,125.09577740962561,125.09577740962561,117.27729132152402,119.55582427978516,621,0.0,0
2012-06-25,120.80677140007107,123.12998404856282,120.80677140007107,123.0853042602539,45,0.0,0
2012-06-26,120.6280746459961,120.6280746459961,120.6280746459961,120.6280746459961,1,0.0,0
2012-06-27,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,21,0.0,0
2012-06-28,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,0,0.0,0
2012-06-29,125.05109564886357,125.09577543839164,120.40468385945195,123.3086929321289,578,0.0,0
2012-07-02,120.67275221626079,123.21933667574055,120.67275221626079,120.80677795410156,177,0.0,0
2012-07-03,124.6490012519068,124.73836082841086,120.80677124630276,123.21932983398438,114,0.0,0
2012-07-04,122.4151709085387,123.30871230203168,121.34292396321905,121.38760375976562,17,0.0,0
2012-07-05,123.30869293212889,123.30869293212889,123.30869293212889,123.3086929321289,31,0.0,0
2012-07-06,121.07482967469583,121.52160026390136,119.7791976928711,119.7791976928711,270,0.0,0
2012-07-09,121.56629976655596,123.30870262018689,120.62807865018283,123.26402282714844,689,0.0,0
2012-07-10,121.07483979930048,123.30869293212889,121.07483979930048,123.3086929321289,199,0.0,0
2012-07-11,121.52159881591795,121.52159881591795,121.52159881591795,121.52159881591797,100,0.0,0
2012-07-12,121.52159881591795,121.52159881591795,121.52159881591795,121.52159881591797,0,0.0,0
2012-07-13,119.73453732684814,123.30870262018689,118.84099600351345,123.26402282714844,23,0.0,0
2012-07-16,109.45880350859268,123.30869293212889,109.45880350859268,123.3086929321289,1024,0.0,0
2012-07-17,123.30869293212889,123.30869293212889,123.30869293212889,123.3086929321289,0,0.0,0
2012-07-18,123.30869293212889,123.30869293212889,123.30869293212889,123.3086929321289,0,0.0,0
2012-07-19,123.30868161500003,126.70414079213938,117.18791913906368,122.23643493652344,5044,0.0,0
2012-07-20,125.0957717895508,126.88285424368723,123.75545994894846,125.09577178955078,1848,0.0,0
2012-07-23,125.09576533557222,126.88284769750896,125.09576533557222,125.49785614013672,1021,0.0,0
2012-07-24,125.0957717895508,126.3914038419283,125.0957717895508,125.09577178955078,806,0.0,0
2012-07-25,131.35056037902834,131.35056037902834,120.62806565420969,125.09577178955078,107,0.0,0
2012-07-26,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,2108,0.0,0
2012-07-27,125.98931301661901,127.77639547075545,125.0957717895508,125.09577178955078,405,0.0,0
2012-07-30,111.960741286742,127.73174170356234,111.960741286742,126.48078918457031,3450,0.0,0
2012-07-31,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,95,0.0,0
2012-08-01,120.62808584659658,128.40189309650538,120.62808584659658,125.98933410644531,5,0.0,0
2012-08-02,125.0957814762549,126.88286406877282,125.05110168457031,125.05110168457031,5,0.0,0
2012-08-03,125.09578413529829,132.24411465731532,120.62807755903764,122.86193084716797,983,0.0,0
2012-08-06,125.09578928376796,125.09578928376796,123.75547725572758,124.91708374023438,9,0.0,0
2012-08-07,123.30869293212889,123.30869293212889,123.30869293212889,123.3086929321289,51,0.0,0
2012-08-08,125.0957717895508,126.704148725145,125.0957717895508,125.09577178955078,456,0.0,0
2012-08-09,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,75,0.0,0
2012-08-10,125.09577219928887,125.85528769852742,125.09577219928887,125.81060791015625,825,0.0,0
2012-08-13,125.09577514866032,125.31916046142578,125.09577514866032,125.31916046142578,435,0.0,0
2012-08-14,125.5425359260564,125.5425359260564,125.09576533557222,125.49785614013672,111,0.0,0
2012-08-16,125.09576973643424,125.98931094883734,125.09576973643424,125.14044952392578,925,0.0,0
2012-08-17,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,690,0.0,0
2012-08-21,125.81060749807679,126.25737811161089,125.0957717895508,125.09577178955078,300,0.0,0
2012-08-22,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,649,0.0,0
2012-08-23,126.43608363015312,126.88285424368723,125.0957717895508,125.09577178955078,1626,0.0,0
2012-08-24,125.18513136600045,125.18513136600045,125.0957717895508,125.09577178955078,2200,0.0,0
2012-08-27,126.88285919297289,126.88285919297289,125.0957766691282,126.43608856201172,27,0.0,0
2012-08-28,125.0957717895508,125.98931301661901,125.0957717895508,125.09577178955078,606,0.0,0
2012-08-29,125.0957717895508,125.5425424030849,125.0957717895508,125.09577178955078,480,0.0,0
2012-08-30,125.09580973927774,125.5425804883466,125.09580973927774,125.2298355102539,1361,0.0,0
2012-08-31,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,1027,0.0,0
2012-09-03,126.88285424368723,128.66993669782366,125.0957717895508,125.09577178955078,1631,0.0,0
2012-09-04,125.09579272980385,126.61481034322246,125.09579272980385,125.98933410644531,2875,0.0,0
2012-09-05,125.09576533557222,125.5425359260564,125.09576533557222,125.49785614013672,555,0.0,0
2012-09-06,125.0957717895508,125.0957717895508,125.0957717895508,125.09577178955078,645,0.0,0
2012-09-07,125.0957717895508,125.98931301661901,125.0957717895508,125.09577178955078,221,0.0,0
2012-09-10,126.88285238471084,135.10342882642635,125.98931117073401,127.86575317382812,794,0.0,0
2012-09-11,126.88285216124045,126.88285216124045,125.09576973643424,125.14044952392578,75,0.0,0
2012-09-12,125.14044952392577,125.14044952392577,125.14044952392577,125.14044952392578,50,0.0,0
2012-09-13,125.09576650348028,129.56347245003315,125.09576650348028,125.89994812011719,824,0.0,0
2012-09-14,132.15474202964688,134.031184060233,125.0957717895508,125.09577178955078,663,0.0,0
2012-09-17,128.5805821368823,128.5805821368823,125.18513624906349,126.43608856201172,24,0.0,0
2012-09-18,125.98933410644531,125.98933410644531,125.98933410644531,125.98933410644531,38,0.0,0
2012-09-20,127.34403828793998,130.05348591108762,126.44088908022408,126.89246368408203,2028,1.5,0
2012-09-21,126.4408950805664,127.34404433114187,126.39573486184484,126.4408950805664,2184,0.0,0
2012-09-24,128.24719358171734,128.24719358171734,126.4408950805664,126.4408950805664,74,0.0,0
2012-09-25,126.4408950805664,126.4408950805664,126.39573486184484,126.4408950805664,346,0.0,0
2012-09-26,130.05350046518078,130.05350046518078,126.44090323003688,128.20204162597656,312,0.0,0
2012-09-27,126.4408950805664,126.4408950805664,126.4408950805664,126.4408950805664,1289,0.0,0
2012-09-28,129.82774045732288,130.9566773308648,127.43439979780103,130.05352783203125,201,0.0,0
2012-10-01,127.3440793355306,130.05352783203125,127.3440793355306,130.05352783203125,28,0.0,0
2012-10-03,126.53122367330138,130.95664977396677,126.53122367330138,128.20204162597656,916,0.0,0
2012-10-04,126.53120011712289,130.0534762532639,126.53120011712289,130.00831604003906,51,0.0,0
2012-10-05,126.66668239321027,129.01487595709207,126.4408950805664,126.4408950805664,6070,0.0,0
2012-10-08,135.38204186116735,135.38204186116735,126.44087146295706,127.75043487548828,522,0.0,0
2012-10-09,129.15033737493272,132.7629342245812,126.44088973769637,127.0279312133789,250,0.0,0
2012-10-10,126.53120612820385,129.0600128173828,126.44088569746337,129.0600128173828,150,0.0,0
2012-10-11,129.1503783331977,130.9566773308648,129.1503783331977,130.05352783203125,76,0.0,0
2012-10-12,126.53125029896748,130.05352783203125,126.44092983669705,130.05352783203125,432,0.0,0
2012-10-15,126.4408950805664,126.4408950805664,126.4408950805664,126.4408950805664,52,0.0,0
2012-10-16,126.89246368408203,126.89246368408203,126.89246368408203,126.89246368408203,6,0.0,0
2012-10-17,126.89246970585414,126.89246970585414,126.4408950805664,126.4408950805664,25,0.0,0
2012-10-18,126.4408950805664,130.0534920828683,126.4408950805664,126.4408950805664,210,0.0,0
2012-10-19,126.4408950805664,126.4408950805664,126.4408950805664,126.4408950805664,100,0.0,0
2012-10-22,126.4408950805664,126.4408950805664,126.4408950805664,126.4408950805664,0,0.0,0
2012-10-23,126.4408950805664,126.4408950805664,126.4408950805664,126.4408950805664,163,0.0,0
2012-10-25,128.2471923828125,128.2471923828125,127.34404314068001,128.2471923828125,5101,0.0,0
2012-10-29,128.2471923828125,128.2471923828125,126.44089389854753,128.2471923828125,5001,0.0,0
2012-10-30,126.4408950805664,126.4408950805664,126.4408950805664,126.4408950805664,31,0.0,0
2012-10-31,126.4408950805664,126.4408950805664,126.4408950805664,126.4408950805664,14,0.0,0
2012-11-01,130.05351373241956,130.50508843287938,126.44091612874125,126.48607635498047,52,0.0,0
2012-11-02,129.96319580078125,129.96319580078125,129.96319580078125,129.96319580078125,1,0.0,0
2012-11-05,126.4408829464953,129.1503304382059,126.4408829464953,127.84076690673828,2802,0.0,0
2012-11-06,129.60191624601123,129.60191624601123,128.2471923828125,128.2471923828125,27,0.0,0
2012-11-07,126.5312155180095,128.24719358171734,126.4408950805664,126.4408950805664,149,0.0,0
2012-11-08,126.48605529928795,126.48605529928795,126.4408950805664,126.4408950805664,12,0.0,0
2012-11-09,127.3440176074002,127.3440176074002,126.4408685463548,126.53118896484375,636,0.0,0
2012-11-12,126.44089158479892,130.86631727788148,126.44089158479892,128.6084442138672,304,0.0,0
2012-11-15,128.6084442138672,128.6084442138672,128.6084442138672,128.6084442138672,0,0.0,0
2012-11-16,127.43436431884767,127.43436431884767,127.43436431884767,127.43436431884766,25,0.0,0
2012-11-19,126.4408982730081,133.62093224017536,126.4408982730081,127.34404754638672,3585,0.0,0
2012-11-20,126.53123658121969,128.2472149305804,126.44091612874125,126.48607635498047,522,0.0,0
2012-11-21,126.4408950805664,126.4408950805664,126.4408950805664,126.4408950805664,556,0.0,0
2012-11-22,126.4408950805664,126.4408950805664,126.4408950805664,126.4408950805664,51,0.0,0
2012-11-23,126.48605529928795,126.48605529928795,126.39573486184484,126.4408950805664,61,0.0,0
2012-11-26,126.4408950805664,126.4408950805664,126.4408950805664,126.4408950805664,0,0.0,0
2012-11-27,126.62152415134787,129.1503448486328,126.62152415134787,129.1503448486328,150,0.0,0
2012-11-29,129.1503448486328,129.1503448486328,129.1503448486328,129.1503448486328,20,0.0,0
2012-11-30,127.34404897434827,127.34404897434827,126.66668701171875,126.66668701171875,150,0.0,0
2012-12-03,126.44091612874125,129.1503643315,126.44091612874125,126.48607635498047,1649,0.0,0
2012-12-04,129.1503643315,129.1503643315,126.44091612874125,126.48607635498047,610,0.0,0
2012-12-05,130.05348591108762,130.95663511880352,126.62151616557462,126.89246368408203,361,0.0,0
2012-12-06,127.34404754638673,127.34404754638673,127.34404754638673,127.34404754638672,100,0.0,0
2012-12-07,126.44088900291314,135.20143355620806,126.44088900291314,133.21450805664062,889,0.0,0
2012-12-10,129.6019231341212,133.48546783788706,126.576367499789,133.4403076171875,223,0.0,0
2012-12-11,130.95665291564106,133.66610090699913,126.89248092860392,131.85980224609375,128,0.0,0
2012-12-12,126.98280159722817,133.48547403172407,126.98280159722817,127.47952270507812,144,0.0,0
2012-12-13,127.47952270507812,127.47952270507812,127.47952270507812,127.47952270507812,0,0.0,0
2012-12-14,126.57636195576715,127.47951120634264,126.39573486184484,126.4408950805664,3005,0.0,0
2012-12-17,126.48605529928795,126.48605529928795,126.4408950805664,126.4408950805664,141,0.0,0
2012-12-18,126.48605529928795,126.48605529928795,126.4408950805664,126.4408950805664,12,0.0,0
2012-12-19,126.4408950805664,126.4408950805664,126.4408950805664,126.4408950805664,0,0.0,0
2012-12-20,126.4408950805664,126.4408950805664,126.4408950805664,126.4408950805664,161,0.0,0
2012-12-21,126.4408950805664,126.4408950805664,126.4408950805664,126.4408950805664,126,0.0,0
2012-12-24,126.4408950805664,126.48605529928795,126.4408950805664,126.4408950805664,68,0.0,0
2012-12-26,126.4408950805664,126.4408950805664,126.4408950805664,126.4408950805664,0,0.0,0
2012-12-27,128.2471923828125,128.2471923828125,128.2471923828125,128.2471923828125,30,0.0,0
2012-12-28,126.44088628534132,129.96316260519066,125.53773709758889,126.62151336669922,149,0.0,0
2012-12-31,126.62151336669922,126.62151336669922,126.62151336669922,126.62151336669922,0,0.0,0
2013-01-01,130.6857015867416,130.9566491342468,128.24720122112444,130.82118225097656,199,0.0,0
2013-01-02,130.95661385158178,130.95661385158178,126.53118896484375,126.53118896484375,251,0.0,0
2013-01-03,126.30543647112567,130.50507524875147,126.30543647112567,126.57637023925781,257,0.0,0
2013-01-04,126.62151487728178,133.21450678272092,126.62151487728178,129.19549560546875,160,0.0,0
2013-01-07,130.95665600835062,137.73027614671358,130.14382710413324,132.76295471191406,668,0.0,0
2013-01-08,132.76292709382005,132.76292709382005,127.61497961576241,127.84076690673828,220,0.0,0
2013-01-09,130.95664370044585,134.38861367085727,130.82117682279656,133.0338897705078,30,0.0,0
2013-01-10,130.95664691599563,132.31137084960938,130.27928494918876,132.31137084960938,160,0.0,0
2013-01-11,130.0534953665226,130.0534953665226,126.57636515162919,127.34404754638672,159,0.0,0
2013-01-14,130.05351373241956,130.05351373241956,124.81524445089276,126.48607635498047,60,0.0,0
2013-01-15,129.60190991426992,129.60190991426992,126.44088772123894,127.56982421875,548,0.0,0
2013-01-16,126.75699681530995,126.89246368408203,126.71183659873151,126.89246368408203,191,0.0,0
2013-01-17,126.89246368408203,126.89246368408203,126.89246368408203,126.89246368408203,0,0.0,0
2013-01-18,126.66668701171875,126.66668701171875,126.66668701171875,126.66668701171875,100,0.0,0
2013-01-21,126.48604846356356,130.05348505434785,126.44088824728261,129.82769775390625,130,0.0,0
2013-01-22,130.05351373241956,130.91150290709993,126.44091612874125,126.48607635498047,675,0.0,0
2013-01-23,126.5763830264927,127.34406552966084,126.44091612874125,126.48607635498047,400,0.0,0
2013-01-24,126.5312155180095,126.89246970585414,126.4408950805664,126.4408950805664,2435,0.0,0
2013-01-25,126.48605529928795,126.48605529928795,126.4408950805664,126.4408950805664,196,0.0,0
2013-01-28,126.48605529928795,126.48605529928795,126.4408950805664,126.4408950805664,299,0.0,0
2013-01-29,126.4408918143843,129.8277014165553,126.4408918143843,129.7373809814453,90,0.0,0
2013-01-30,126.4408950805664,126.4408950805664,126.4408950805664,126.4408950805664,109,0.0,0
2013-01-31,126.4408950805664,126.4408950805664,126.4408950805664,126.4408950805664,10,0.0,0
2013-02-01,129.8277014165553,129.8277014165553,129.60191410974392,129.7373809814453,4,0.0,0
2013-02-04,126.4408950805664,126.4408950805664,126.4408950805664,126.4408950805664,291,0.0,0
2013-02-05,130.0534953665226,130.0534953665226,126.4408982730081,127.34404754638672,868,0.0,0
2013-02-06,127.3440793355306,132.7629763285319,126.44092983669705,130.05352783203125,1827,0.0,0
2013-02-07,126.57636195576715,126.71184261193183,126.4408950805664,126.4408950805664,22,0.0,0
2013-02-08,130.95665209776803,130.95665209776803,126.48606569614068,126.71185302734375,13,0.0,0
2013-02-11,130.95663222410352,132.58230351825048,126.62151336669922,126.62151336669922,101,0.0,0
2013-02-12,126.44088628534132,126.62151336669922,126.44088628534132,126.62151336669922,378,0.0,0
2013-02-13,126.44092983669705,130.9566773308648,126.44092983669705,130.05352783203125,5004,0.0,0
