Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-19,20.642935975038522,24.59373719069714,20.247856230250424,24.05050277709961,42034,0.0,0
2012-06-20,25.33451123409838,26.075286427398847,23.457881121181597,23.75419044494629,85835,0.0,0
2012-06-21,23.507266737776302,23.606037146030253,22.717107239522367,22.914648056030273,41469,0.0,0
2012-06-22,22.964030125467524,23.112184781757325,22.322025358952615,23.01341438293457,17638,0.0,0
2012-06-25,23.704805893611297,23.754190152334168,22.07510086520326,23.507265090942383,19211,0.0,0
2012-06-26,23.45788246066934,23.655423277051565,22.07510239766028,23.26034164428711,23684,0.0,0
2012-06-27,22.717105110879864,24.099885045199166,22.568950454325773,23.35910987854004,54248,0.0,0
2012-06-28,23.013416565753747,24.396198512651647,22.37141173834478,23.26034164428711,57232,0.0,0
2012-06-29,23.704807293951717,24.59373719069714,23.556652625142284,24.05050277709961,43687,0.0,0
2012-07-02,24.09988564828,24.445581111482753,23.40849660576321,23.85296058654785,3277,0.0,0
2012-07-03,23.606037146030253,23.70480755428421,22.81587764777632,22.914648056030273,14644,0.0,0
2012-07-04,24.346811269086473,24.346811269086473,22.76649046093417,23.65542221069336,33895,0.0,0
2012-07-05,23.408496573496638,23.507265090942383,22.815876049378616,23.507265090942383,16345,0.0,0
2012-07-06,23.408497093415004,23.408497093415004,22.81587655613448,22.964031219482422,12500,0.0,0
2012-07-09,22.717106391408365,23.06280186544668,22.02571544333173,22.51956558227539,1205,0.0,0
2012-07-10,22.12448637927912,22.71710693702269,21.038015670730704,21.97633171081543,17013,0.0,0
2012-07-11,22.47018017512991,22.717105231999472,21.433095689833234,21.877559661865234,9389,0.0,0
2012-07-12,21.729405004521233,22.47018017512991,20.939245576094116,21.877559661865234,27837,0.0,0
2012-07-13,21.729405833427986,22.223255966005897,21.581251170432363,21.92694664001465,6050,0.0,0
2012-07-16,21.729406093935623,21.828176498413086,21.186171695142743,21.828176498413086,6753,0.0,0
2012-07-17,22.223254767088385,22.223254767088385,21.08739990021493,21.28493881225586,10654,0.0,0
2012-07-18,21.087400096199854,21.531864065339253,20.247854531529438,20.494779586791992,3801,0.0,0
2012-07-19,20.939246560291156,20.939246560291156,20.24785561500381,20.445396423339844,22094,0.0,0
2012-07-20,20.247855591872764,20.741705728259905,19.754005455485622,20.099700927734375,4976,0.0,0
2012-07-23,19.754004174211822,20.741704382922414,19.3095383267366,20.593549728393555,17312,0.0,0
2012-07-24,20.445396687180896,20.74170601961995,20.198471615518756,20.34662628173828,226232,0.0,0
2012-07-25,20.346626120448057,24.099886426404545,20.19847145540297,22.86526107788086,146954,0.0,0
2012-07-26,22.519566676797062,23.161573395738383,21.828177579005523,22.124486923217773,170287,0.0,0
2012-07-27,21.038015670730704,22.81587734396142,21.038015670730704,21.97633171081543,13671,0.0,0
2012-07-30,21.23555548294731,22.91464667003817,20.93924615999656,22.717105865478516,11653,0.0,0
2012-07-31,21.976331723874324,23.507266438723523,21.8775613168769,22.3220272064209,10458,0.0,0
2012-08-01,22.66772241436719,22.914647486925052,21.877561051848755,22.766490936279297,20069,0.0,0
2012-08-02,22.371409815076106,23.210955386691623,21.9269458422599,22.223255157470703,7382,0.0,0
2012-08-03,21.778789588335293,22.717105572040268,21.729405329777645,22.47018051147461,18954,0.0,0
2012-08-06,22.124484543533327,23.161570904506103,22.124484543533327,22.667720794677734,19664,0.0,0
2012-08-07,22.173870937489824,22.71710531093497,21.976330137752306,22.568950653076172,9313,0.0,0
2012-08-08,22.717104566858172,23.50726397214996,21.284938525392096,23.210954666137695,53377,0.0,0
2012-08-09,24.69250668761551,24.69250668761551,21.72940588510165,22.964031219482422,68884,0.0,0
2012-08-10,22.568951438185582,22.914646907807654,22.223255968563514,22.272640228271484,30400,0.0,0
2012-08-13,22.61833549219925,23.655421891634056,22.07510110479678,23.062801361083984,69027,0.0,0
2012-08-14,22.717105605928737,23.359110387579413,22.717105605928737,22.815876007080078,34501,0.0,0
2012-08-16,23.013414057451506,23.21095485230316,22.124484248396346,22.420795440673828,28140,0.0,0
2012-08-17,23.457880443996853,23.457880443996853,21.82817544256007,22.223255157470703,33828,0.0,0
2012-08-21,22.27264025385776,23.210956260497188,21.433096534525244,22.618335723876953,61074,0.0,0
2012-08-22,22.42079625291696,22.914646374048274,21.9763303903433,22.47018051147461,26293,0.0,0
2012-08-23,23.50726588233542,23.50726588233542,22.4207970827456,22.86526107788086,103939,0.0,0
2012-08-24,22.568950094868246,22.667720492294073,21.482479490961435,22.420795440673828,67036,0.0,0
2012-08-27,22.667720310485667,23.50726397214996,22.47017951721841,23.210954666137695,137086,0.0,0
2012-08-28,23.210957382135977,23.45788246066934,22.272641330153665,23.26034164428711,56012,0.0,0
2012-08-29,23.11218465522438,24.64312111887395,22.51956414942095,24.14927101135254,67426,0.0,0
2012-08-30,23.704807293951717,24.69250759786637,23.161572880354186,24.05050277709961,56719,0.0,0
2012-08-31,24.149271228466205,24.445580542087555,23.30972566135415,23.704805374145508,43453,0.0,0
2012-09-03,24.149271228466205,24.692505598068237,23.556650717334833,23.704805374145508,17262,0.0,0
2012-09-04,23.70480624112216,24.890047306733763,23.655421981675318,24.445581436157227,130784,0.0,0
2012-09-05,24.24804113517865,24.24804113517865,22.91464726347944,23.556652069091797,101173,0.0,0
2012-09-06,24.34681183034827,24.396197975300467,23.606036611064514,23.803577423095703,22646,0.0,0
2012-09-07,24.59373519889823,24.59373519889823,22.766489407863446,23.704805374145508,59787,0.0,0
2012-09-10,23.902347278095636,24.24804086534781,23.60603606687965,23.65542221069336,20345,0.0,0
2012-09-11,23.704806470618312,24.14927234549791,23.309726739552424,23.65542221069336,148829,0.0,0
2012-09-12,23.803577423095703,24.198657163269278,23.50726620504892,23.803577423095703,106428,0.0,0
2012-09-13,24.44558198301602,24.791277458543497,23.754191031961064,24.59373664855957,33588,0.0,0
2012-09-14,25.581436705729992,25.778977513976677,24.593736432274095,25.38389778137207,77432,0.0,0
2012-09-17,26.27282876365827,26.27282876365827,24.69250788240649,25.33451271057129,50010,0.0,0
2012-09-18,25.383895596542942,25.68020489952043,24.890045502321396,25.482664108276367,136767,0.0,0
2012-09-20,25.235741232907518,26.124672986117034,25.186356972790886,25.729591369628906,76027,0.0,0
2012-09-21,25.877747423385774,26.569136471254108,25.18635649162871,26.2728271484375,89356,0.0,0
2012-09-24,28.643308244808424,28.643308244808424,24.939432178669403,25.976516723632812,43923,0.0,0
2012-09-25,25.729591671443274,26.569137290495465,25.2357415289289,26.32221221923828,87506,0.0,0
2012-09-26,25.877746638982526,26.66790606513475,24.939430672024166,26.569135665893555,84046,0.0,0
2012-09-27,26.667906619592877,27.50745220476521,26.27282689830258,26.7172908782959,80073,0.0,0
2012-09-28,26.667907191223055,27.55683705415274,26.51975252804957,26.865447998046875,46471,0.0,0
2012-10-01,26.420981337807397,27.65560663396662,26.420981337807397,27.16175651550293,111051,0.0,0
2012-10-03,26.865446689587813,27.556835712020153,26.66790589238505,27.359296798706055,72107,0.0,0
2012-10-04,27.062987206382303,27.606223488932283,26.56913706800347,27.458066940307617,47847,0.0,0
2012-10-05,27.458066940307614,28.001303222857594,27.01360294609993,27.458066940307617,167314,0.0,0
2012-10-08,28.93961570415018,29.384081556885427,27.704990428650795,28.05068588256836,217651,0.0,0
2012-10-09,28.593922985623966,28.643307244559097,27.803761655440827,28.100072860717773,57138,0.0,0
2012-10-10,28.001302165857187,28.396381884868926,27.75437710598876,27.853147506713867,38147,0.0,0
2012-10-11,27.853147518124253,28.29761149573628,27.65560671659311,28.198841094970703,78485,0.0,0
2012-10-12,29.43346753975161,29.43346753975161,27.853148601584397,28.149457931518555,114727,0.0,0
2012-10-15,32.3965678094331,32.3965678094331,28.643307570935043,29.038387298583984,117302,0.0,0
2012-10-16,29.729778503303063,29.729778503303063,28.742078233318832,28.939617156982422,57341,0.0,0
2012-10-17,29.779163312213623,29.779163312213623,27.211142186136442,28.39638328552246,70632,0.0,0
2012-10-18,28.14945846124813,28.890233683912555,27.309912832117355,27.95191764831543,63564,0.0,0
2012-10-19,27.95191544169122,28.248226637698412,27.60622187218249,27.70499038696289,67590,0.0,0
2012-10-22,28.14945683653227,28.39638189650185,28.14945683653227,28.198841094970703,66181,0.0,0
