Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-09,35.49165824735997,36.63655044888771,34.9192121465961,34.94783401489258,1411,0.0,0
2011-11-11,33.63120886298142,35.31992531922604,33.488097335904904,35.11956787109375,452,0.0,0
2011-11-14,33.774320917223356,34.690233831325614,33.45947598948249,34.40401077270508,1096,0.0,0
2011-11-15,35.491659199679084,35.491659199679084,34.06054390936944,34.17503356933594,136,0.0,0
2011-11-16,33.201875557318345,34.890592078440925,33.201875557318345,34.28952407836914,359,0.0,0
2011-11-17,34.28952407836914,34.28952407836914,34.28952407836914,34.28952407836914,0,0.0,0
2011-11-18,32.6580516377185,33.745700170123534,32.57218602750255,32.972896575927734,1836,0.0,0
2011-11-21,32.20009554987369,32.915653228759766,32.05698401409647,32.915653228759766,2150,0.0,0
2011-11-22,33.20187590392102,34.5757475044633,32.62942976764652,32.972896575927734,2485,0.0,0
2011-11-23,32.6580507328043,32.686672602083206,32.05698274311267,32.62942886352539,1559,0.0,0
2011-11-24,31.770759927461423,32.05698298987098,31.198313802642296,31.284181594848633,3301,0.0,0
2011-11-25,31.770760876791815,32.85840941993125,31.770760876791815,32.056983947753906,610,0.0,0
2011-11-28,33.20187296549479,33.20187296549479,32.20009231567383,32.20009231567383,2,0.0,0
2011-11-29,33.48809546343016,33.802940368652344,33.48809546343016,33.802940368652344,70,0.0,0
2011-11-30,33.802940368652344,33.802940368652344,33.802940368652344,33.802940368652344,0,0.0,0
2011-12-01,34.34676722476357,34.34676722476357,32.62942886352539,32.62942886352539,115,0.0,0
2011-12-02,32.056980640298384,33.745697021484375,32.056980640298384,33.745697021484375,141,0.0,0
2011-12-05,32.08560461239157,33.08738532311384,32.05698274311267,32.62942886352539,810,0.0,0
2011-12-07,31.88524851194821,32.51493835449219,31.88524851194821,32.51493835449219,951,0.0,0
2011-12-08,32.05698349496258,33.14463202273944,31.77076042804327,31.885250091552734,647,0.0,0
2011-12-09,30.339641571044922,30.36826343767214,30.339641571044922,30.339641571044922,40,0.0,0
2011-12-12,29.824442105586268,31.48453673414271,29.795820236206055,29.795820236206055,250,0.0,0
2011-12-13,28.82266181195189,31.255557867822798,28.82266181195189,30.167911529541016,806,0.0,0
2011-12-14,29.767196655273438,29.767196655273438,29.767196655273438,29.767196655273438,700,0.0,0
2011-12-15,28.765417098999023,30.85484627917593,28.765417098999023,28.765417098999023,210,0.0,0
2011-12-16,28.794038967828442,28.794038967828442,28.765417098999023,28.765417098999023,250,0.0,0
2011-12-19,27.477413177490234,27.477413177490234,27.477413177490234,27.477413177490234,410,0.0,0
2011-12-20,27.448792473909602,28.851285934448242,27.448792473909602,28.851285934448242,625,0.0,0
2011-12-21,27.420169610638734,29.19475168256617,27.420169610638734,28.765417098999023,347,0.0,0
2011-12-22,28.62230580045805,28.62230580045805,27.391545777554903,27.420169830322266,607,0.0,0
2011-12-23,26.361143307768423,27.763636734174643,26.332521438598633,26.332521438598633,510,0.0,0
2011-12-26,27.649147033691406,27.649147033691406,25.07313950539018,27.649147033691406,251,0.0,0
2011-12-27,26.303897857666016,26.3325197249732,26.303897857666016,26.303897857666016,179,0.0,0
2011-12-28,27.477410994354333,27.477410994354333,25.244870477579674,25.30211639404297,303,0.0,0
2011-12-29,26.332520944086188,26.332520944086188,24.21446990966797,24.21446990966797,1182,0.0,0
2011-12-30,25.187627466713508,25.187627466713508,23.47028923034668,23.47028923034668,500,0.0,0
2012-01-02,23.47028923034668,23.47028923034668,23.47028923034668,23.47028923034668,0,0.0,0
2012-01-03,23.47028923034668,23.47028923034668,23.47028923034668,23.47028923034668,0,0.0,0
2012-01-04,24.64380530580759,24.64380530580759,22.8978450569564,23.899625778198242,2931,0.0,0
2012-01-05,25.01589584350586,25.01589584350586,25.01589584350586,25.01589584350586,1,0.0,0
2012-01-06,26.246655900218858,26.246655900218858,23.92824935913086,23.92824935913086,79,0.0,0
2012-01-09,23.29855517570463,25.30211639404297,23.29855517570463,25.30211639404297,646,0.0,0
2012-01-10,26.56150173680968,26.56150173680968,25.330741663840175,25.559720993041992,1071,0.0,0
2012-01-11,26.532875096814173,26.56149914795606,25.760073757570463,25.8459415435791,2888,0.0,0
2012-01-12,26.561499376657416,27.13394546508789,26.561499376657416,27.13394546508789,1170,0.0,0
2012-01-13,28.39332654957003,28.39332654957003,27.47741363521305,27.649147033691406,171,0.0,0
2012-01-16,28.908530514649673,28.908530514649673,28.27884062444774,28.336084365844727,832,0.0,0
2012-01-17,28.336084365844727,28.336084365844727,28.336084365844727,28.336084365844727,0,0.0,0
2012-01-18,27.048077682399082,27.048077682399082,26.9335880279541,26.9335880279541,616,0.0,0
2012-01-19,26.447010040283203,26.475631908307232,26.447010040283203,26.447010040283203,127,0.0,0
2012-01-20,27.191190524115346,27.219812393188477,27.191190524115346,27.219812393188477,100,0.0,0
2012-01-23,28.45057403234747,28.50781777374446,27.219813938933335,28.336084365844727,1800,0.0,0
2012-01-24,27.076700014155502,28.622304916381836,27.076700014155502,28.622304916381836,169,0.0,0
2012-01-25,27.706392553296144,28.622305454351963,27.706392553296144,27.906747817993164,354,0.0,0
2012-01-27,26.618743325730502,29.16612887643997,26.618743325730502,28.22159194946289,937,0.0,0
2012-01-30,29.423733008168927,29.624088287353516,29.194753674493317,29.624088287353516,1814,0.0,0
2012-01-31,31.083823048728956,31.083823048728956,28.70817302442919,29.45235252380371,2652,0.0,0
2012-02-01,30.7403564453125,30.7403564453125,30.62586678693737,30.7403564453125,760,0.0,0
2012-02-02,32.02836168471231,32.05698355471585,29.938932418823242,29.938932418823242,603,0.0,0
2012-02-03,31.026579852199315,31.026579852199315,29.938931360830818,30.053421020507812,1413,0.0,0
2012-02-06,29.795820605752603,31.541780864104194,29.795820605752603,31.48453712463379,726,0.0,0
2012-02-07,31.541780864104194,32.62942938371138,31.484537124633786,31.48453712463379,1600,0.0,0
2012-02-08,32.62942802359205,32.62942802359205,30.339643600883832,31.198312759399414,2148,0.0,0
2012-02-09,31.255558110705334,32.743919372558594,31.255558110705334,32.743919372558594,2050,0.0,0
2012-02-10,31.226935057861514,33.20187458637925,31.226935057861514,32.68667221069336,3427,0.0,0
2012-02-13,33.2018753675106,34.318145751953125,32.056983113458514,34.318145751953125,14039,0.0,0
2012-02-14,35.9782387651192,35.9782387651192,34.375390021461776,35.348548889160156,1429,0.0,0
2012-02-15,33.97467410800428,36.06410318169712,33.97467410800428,34.63298797607422,3222,0.0,0
2012-02-16,34.34676707215693,35.37716964757991,33.60258755566859,35.0337028503418,650,0.0,0
2012-02-17,36.35032885869344,36.35032885869344,34.34676742553711,34.34676742553711,1178,0.0,0
2012-02-21,34.94783296147693,34.94783296147693,32.77253828088479,32.85840606689453,2471,0.0,0
2012-02-22,32.77254233422217,33.717079362316454,32.05698464133523,33.05876541137695,2921,0.0,0
2012-02-23,32.056981449633575,33.774319741578225,31.627646876647407,32.343204498291016,900,0.0,0
2012-02-24,33.77432034754968,33.94605374308364,31.91387049789652,33.37360763549805,1320,0.0,0
2012-02-27,31.828003612520078,32.600807189941406,31.828003612520078,32.600807189941406,601,0.0,0
2012-02-28,31.484536067512956,33.74569864001243,31.198313012353747,31.59902572631836,11661,0.0,0
2012-02-29,33.17325210571289,33.17325210571289,33.17325210571289,33.17325210571289,3793,0.0,0
2012-03-01,33.17325210571289,33.17325210571289,33.17325210571289,33.17325210571289,0,0.0,0
2012-03-02,33.745699128444905,33.745699128444905,31.570404314491604,31.77075958251953,106,0.0,0
2012-03-05,31.48453641820837,31.48453641820837,30.912090301513672,30.912090301513672,1015,0.0,0
2012-03-06,29.93893103318697,34.003299713134766,29.93893103318697,34.003299713134766,6252,0.0,0
2012-03-07,35.49165793405969,37.29486400903163,34.346765742638404,36.75103759765625,15435,0.0,0
2012-03-09,36.350328043082996,38.210777903555744,35.60614853563562,36.60792922973633,5447,0.0,0
2012-03-12,37.18037504438971,37.18037504438971,35.52028254868832,35.54890441894531,1025,0.0,0
2012-03-13,35.52028010758983,36.63655044056759,34.48987756319058,36.46481704711914,9324,0.0,0
2012-03-14,35.949615607031404,39.498781958922706,35.54890288954698,38.55424499511719,25090,0.0,0
2012-03-15,37.20900106659048,37.781447236845715,37.20900106659048,37.23762512207031,230,0.0,0
2012-03-16,37.781444324916606,37.781444324916606,36.064105946511305,37.18037414550781,1779,0.0,0
2012-03-19,36.89415238329187,36.89415238329187,34.661613722873064,35.491661071777344,257,0.0,0
2012-03-20,37.18037378429468,37.18037378429468,34.71885808627816,36.1213493347168,822,0.0,0
2012-03-21,36.35032848469942,36.60792967448232,34.632990131091574,35.0337028503418,411,0.0,0
2012-03-22,37.12313137721574,37.151755431238,33.20187618412576,34.43263626098633,3064,0.0,0
2012-03-23,35.09094546600936,36.636550371550875,34.71885681152344,34.71885681152344,13885,0.0,0
2012-03-26,34.37538929498332,34.91921354929606,34.34676742553711,34.34676742553711,1590,0.0,0
2012-03-27,34.34676742553711,34.48987895647684,32.62942905426025,34.34676742553711,4121,0.0,0
2012-03-28,36.321706989247225,36.321706989247225,34.34676742553711,34.34676742553711,1035,0.0,0
2012-03-29,34.34676642918742,37.151753227721166,34.34676642918742,34.89059066772461,1387,0.0,0
2012-03-30,34.91921722538166,36.5793120325309,34.346771041359005,34.37539291381836,2403,0.0,0
2012-04-02,36.00686148662519,36.55068354860081,34.346766880580354,35.06232452392578,1300,0.0,0
2012-04-03,34.34676742553711,36.89415092929752,32.97289585503216,34.34676742553711,3100,0.0,0
2012-04-04,36.83690648855667,36.83690648855667,33.63120913006771,34.20365524291992,1219,0.0,0
2012-04-09,34.83334575724875,34.83334575724875,34.34676742553711,34.34676742553711,1689,0.0,0
2012-04-10,36.60792650433748,36.60792650433748,33.43085126203059,33.63120651245117,2097,0.0,0
2012-04-11,34.31814594814234,34.34676781791553,31.57040495945083,34.28952407836914,1625,0.0,0
2012-04-12,33.802938546831754,35.463032952107866,33.03013725896329,33.3449821472168,1632,0.0,0
2012-04-13,33.20187675188159,33.287744547999274,33.08738708496094,33.08738708496094,673,0.0,0
2012-04-16,33.20187518324111,34.4612570924506,32.2287163359561,32.600807189941406,453,0.0,0
2012-04-17,32.40044889108756,32.62942820813687,32.056982099222196,32.4863166809082,579,0.0,0
2012-04-18,32.14285053465804,32.62942886352539,32.14285053465804,32.62942886352539,1719,0.0,0
2012-04-19,31.25555521283229,32.629426683516385,30.91208843701552,32.22871398925781,977,0.0,0
2012-04-20,32.371826171875,32.48631582739166,32.371826171875,32.371826171875,202,0.0,0
2012-04-23,32.57218275310901,32.68667022188783,32.20009192845239,32.2573356628418,750,0.0,0
2012-04-24,32.62943008967808,32.62943008967808,31.942494282627322,32.056983947753906,800,0.0,0
2012-04-25,32.056983947753906,32.056983947753906,32.056983947753906,32.056983947753906,0,0.0,0
2012-04-26,34.031920997511826,34.34676591499086,32.40044830632462,34.08916473388672,1511,0.0,0
2012-04-27,34.91921439180105,35.291305254705364,33.77432211666003,33.831565856933594,611,0.0,0
2012-04-30,33.65983216471085,35.49166022602144,33.43085502186496,35.37717056274414,438,0.0,0
2012-05-02,35.49165967305501,36.06410579681396,33.54534197879111,34.34676742553711,5427,0.0,0
2012-05-03,34.34676742553711,34.34676742553711,33.86018909382546,34.34676742553711,1000,0.0,0
2012-05-04,33.77432081136139,33.77432081136139,33.54534149169922,33.54534149169922,300,0.0,0
2012-05-07,33.54534168731275,33.54534168731275,33.43085421052268,33.516719818115234,706,0.0,0
2012-05-08,33.43085215040343,34.06054196877982,32.4004474531206,32.85840606689453,672,0.0,0
2012-05-09,32.343206641147766,33.77432197925165,32.05698357352699,32.743919372558594,518,0.0,0
2012-05-10,32.05698332441669,32.08560519421461,28.994397398156785,30.167911529541016,1492,0.0,0
2012-05-11,33.17325323207937,33.17325323207937,29.709954628065404,29.795820236206055,237,0.0,0
2012-05-14,29.709954628065404,29.795820236206055,29.709954628065404,29.795820236206055,490,0.0,0
2012-05-15,28.822659786189693,28.822659786189693,28.679548263549805,28.679548263549805,30,0.0,0
2012-05-16,32.572184676967,32.572184676967,24.987273685821886,29.194751739501953,2167,0.0,0
2012-05-17,28.622304916381836,30.311021343190077,28.049858818054197,28.622304916381836,3642,0.0,0
2012-05-18,27.878127624711787,27.878127624711787,22.89784573960578,24.90140724182129,22911,0.0,0
2012-05-21,26.074919118677663,26.074919118677663,23.470289830344548,24.7010498046875,2574,0.0,0
2012-05-22,25.70283219300547,25.70283219300547,21.781574879690595,22.125043869018555,3908,0.0,0
2012-05-23,23.556157210207797,23.556157210207797,23.184066382438345,23.441667556762695,1485,0.0,0
2012-05-24,23.44166728032186,24.328958262567934,22.983710855650514,23.04095458984375,2033,0.0,0
2012-05-25,23.212690353393555,23.212690353393555,23.212690353393555,23.212690353393555,3,0.0,0
2012-05-28,23.212689646422223,25.187629190116247,22.897844718287498,24.58656120300293,3671,0.0,0
2012-05-29,24.615182876586914,24.64380474551564,23.47029064976892,24.615182876586914,479,0.0,0
2012-05-30,25.187629487058985,25.989054935130692,24.414828092189506,25.416608810424805,1057,0.0,0
2012-05-31,26.59012324232666,26.618745112157132,25.76007591499077,26.04629898071289,3010,0.0,0
2012-06-01,26.046296254446453,26.046296254446453,24.128602788316748,24.157224655151367,947,0.0,0
2012-06-04,25.502473831176758,25.502473831176758,25.502473831176758,25.502473831176758,100,0.0,0
2012-06-05,25.502473554406215,27.8495038963644,25.273496422511073,26.618743896484375,1757,0.0,0
2012-06-06,26.4183904950722,27.935371470810335,25.35936381540082,26.189411163330078,626,0.0,0
2012-06-07,26.218031637526845,27.591903187391182,26.046298239720958,26.790477752685547,1824,0.0,0
2012-06-08,26.61874495716375,26.675988696491384,26.332521893108225,26.504255294799805,5258,0.0,0
2012-06-11,26.847725388170133,27.820882099091545,26.332522978157456,26.819101333618164,1753,0.0,0
2012-06-12,27.84950452539266,29.709954409641476,26.07492024865322,26.332521438598633,676,0.0,0
2012-06-13,26.074919135676474,27.21981132326893,25.33073965048309,26.017675399780273,1775,0.0,0
2012-06-14,27.21981345597527,27.849505518713407,26.332522377812463,27.105323791503906,3025,0.0,0
2012-06-15,26.04629740370652,26.90496654888366,24.72967181784329,26.876344680786133,1033,0.0,0
2012-06-18,27.191191815781867,27.191191815781867,24.758295705948754,24.90140724182129,864,0.0,0
2012-06-19,25.989054459063542,29.48097488232103,25.989054459063542,28.30746078491211,2791,0.0,0
2012-06-20,33.91743290422921,33.91743290422921,28.736795910029606,32.82978439331055,13446,0.0,0
2012-06-21,33.65983198013947,34.346767772327766,31.026580657744486,31.48453712463379,9855,0.0,0
2012-06-22,29.767199337341196,31.45591589033595,27.820881584108474,29.023019790649414,4188,0.0,0
2012-06-25,28.622307524013056,30.62586905069397,28.622307524013056,29.624088287353516,1832,0.0,0
2012-06-26,27.506033838949236,30.740355079917627,27.477411971553902,29.13750648498535,468,0.0,0
2012-06-27,28.622305571143304,30.88346814800535,28.622305571143304,28.765417098999023,2151,0.0,0
2012-06-28,28.622304176797673,30.053419385637557,26.13216458689968,28.04985809326172,808,0.0,0
2012-06-29,29.738575648006798,30.91208972874522,28.650927172956397,29.68132972717285,10482,0.0,0
2012-07-02,29.68132925628831,30.02479822471717,28.650926718418855,29.70995330810547,370,0.0,0
2012-07-03,29.19475134966382,30.625866611902243,28.908528297216137,29.251995086669922,964,0.0,0
2012-07-04,29.767197700794615,30.76897839264828,29.194751591163946,29.853065490722656,2692,0.0,0
2012-07-05,29.88168671574634,32.02835958061736,29.48097401089537,30.826221466064453,5392,0.0,0
2012-07-06,29.824442735004112,31.48453739859535,29.824442735004112,30.13928985595703,7541,0.0,0
2012-07-09,29.223372313214984,31.455912926655905,29.194750445598256,30.42551040649414,2123,0.0,0
2012-07-10,29.19475272930462,30.91209112514607,29.19475272930462,30.396888732910156,3071,0.0,0
2012-07-11,31.57040521352954,31.57040521352954,29.938932418823242,29.938932418823242,62,0.0,0
2012-07-12,30.339644592587312,30.91209071697575,28.622306219421993,28.90852928161621,912,0.0,0
2012-07-13,29.108883923373185,30.912090049759254,28.10710322731617,30.511377334594727,1252,0.0,0
2012-07-16,30.912090077119714,31.45591432077373,28.6223056269627,29.194751739501953,2138,0.0,0
2012-07-17,29.709953239363816,30.797599510933917,29.251994615851608,29.28061866760254,1218,0.0,0
2012-07-18,28.937151544047325,30.711735863974738,27.849505203164743,28.851285934448242,1205,0.0,0
2012-07-19,29.76719880124407,30.339644932037224,29.76719880124407,30.167911529541016,916,0.0,0
2012-07-20,30.511377334594727,30.912090049759254,30.339643937726674,30.511377334594727,569,0.0,0
2012-07-23,33.31636335941017,33.31636335941017,27.277057458795316,28.622304916381836,3743,0.0,0
2012-07-24,30.625867125000095,30.625867125000095,27.477413495327188,28.10710334777832,3869,0.0,0
2012-07-25,27.162568312921735,29.137507826013742,27.133946444209105,27.906747817993164,1288,0.0,0
2012-07-26,27.591903100497174,27.67776870727539,26.99083511821518,27.67776870727539,1017,0.0,0
2012-07-27,29.62408763922534,29.881688838047303,27.33430308740116,29.480976104736328,7721,0.0,0
2012-07-30,29.767200601511988,34.34676992482152,29.767200601511988,33.20187759399414,11385,0.0,0
2012-07-31,33.488098578019574,33.488098578019574,30.74035759297509,31.48453712463379,7564,0.0,0
2012-08-01,32.45769441687166,32.45769441687166,30.339643402943334,31.427291870117188,1270,0.0,0
2012-08-02,29.33786231108057,33.201873444735085,29.33786231108057,32.371826171875,12556,0.0,0
2012-08-03,32.37182757031196,32.37182757031196,31.513158392406023,31.77075958251953,1568,0.0,0
2012-08-06,30.912090502287214,32.62942886352539,30.912090502287214,32.62942886352539,7321,0.0,0
2012-08-07,34.00330153252344,36.52206323407894,32.22871719127087,35.31992721557617,100949,0.0,0
2012-08-08,35.205437099060724,36.607930558447975,34.5471231741314,35.148193359375,8240,0.0,0
2012-08-09,36.63654879241582,39.49877916682331,32.6866700022501,33.5739631652832,10018,0.0,0
2012-08-10,33.201872806023324,34.23227531843407,32.629426723160854,33.745697021484375,4770,0.0,0
2012-08-13,35.63477228296082,37.208999170963104,34.46125813046449,36.40757369995117,12856,0.0,0
2012-08-14,35.005083636348004,36.89415334815342,34.91921583867103,36.69379806518555,4235,0.0,0
2012-08-16,38.78322812840231,38.81185218395123,36.636554984763805,37.695579528808594,8359,0.0,0
2012-08-17,38.35388771632106,38.840466015358146,36.63654946036639,37.00864028930664,8951,0.0,0
2012-08-21,38.64011130010776,38.95495839840881,34.94783356135576,36.29308319091797,5125,0.0,0
2012-08-22,36.464819368592735,37.49522197859089,36.064106635896586,36.207218170166016,554,0.0,0
2012-08-23,35.52028324908384,38.64011521020512,35.52028324908384,37.8100700378418,24655,0.0,0
2012-08-24,38.325264749066676,38.325264749066676,36.40757118249466,37.09450912475586,4841,0.0,0
2012-08-27,39.7850072843708,41.78856880228875,39.49878421038252,40.443321228027344,44225,0.0,0
2012-08-28,40.643671564986306,41.44509694820182,38.64011029065599,39.241180419921875,16679,0.0,0
2012-08-29,40.04260778661535,40.92990109579904,38.92633950369699,40.071231842041016,21059,0.0,0
2012-08-30,41.101634557874675,42.361014317648596,36.06410678394408,39.89949417114258,44574,0.0,0
2012-08-31,45.73844578679715,47.77062688902843,40.98714125158864,42.64723587036133,260228,0.0,0
2012-09-03,45.165998811623496,45.76706460479861,43.219681170210066,44.27870559692383,111656,0.0,0
2012-09-04,45.938802216174494,51.17668521150217,45.22324454925589,49.058631896972656,474484,0.0,0
2012-09-05,49.23036534075178,51.80637282951205,48.715162969516285,49.688323974609375,330459,0.0,0
2012-09-06,49.91729869960519,50.03179054126324,47.284047485310744,47.57027053833008,98400,0.0,0
2012-09-07,48.17134459997092,48.34307582524762,44.73666768542636,45.5953369140625,106494,0.0,0
2012-09-10,49.030014300934994,49.030014300934994,46.13915945637741,46.39676284790039,63323,0.0,0
2012-09-11,47.31267582711883,47.31267582711883,43.01932964257842,46.39676284790039,68957,0.0,0
2012-09-12,47.19818302903789,47.51303015656041,46.65436093686353,46.76884841918945,40603,0.0,0
2012-09-13,47.39853592927948,48.25720502678515,45.50946216780027,45.738441467285156,58320,0.0,0
2012-09-14,45.73844423496309,46.85471238230018,43.93523814760405,45.6525764465332,41504,0.0,0
2012-09-17,45.509464652890905,46.368133797285076,44.99426229277098,45.45222091674805,64630,0.0,0
2012-09-18,45.223247750504584,45.795693924561604,43.906619803206354,44.56493377685547,93343,0.0,0
2012-09-20,44.078350067751344,46.36813448685531,44.078350067751344,45.194618225097656,108670,0.0,0
2012-09-21,44.59355231889856,45.795688262300516,39.928115703693265,40.586429595947266,391211,0.0,0
2012-09-24,34.73166424502035,42.67033035816785,34.73166424502035,42.27339553833008,352587,30.0,0
2012-09-25,42.07493245260416,46.639664011931984,41.87646504014403,46.24272918701172,245674,0.0,0
2012-09-26,46.83812793761173,47.53276193678589,45.00230924083355,45.746559143066406,120411,0.0,0
2012-09-27,46.14349750096296,46.14349750096296,43.41458098208881,43.81151580810547,64730,0.0,0
2012-09-28,43.563432759915315,43.66266457431287,40.685664716973356,41.18183135986328,93995,0.0,0
2012-10-01,41.67799341538373,43.116877278481155,40.48719284642549,42.17416000366211,39255,0.0,0
2012-10-03,41.926080593933946,42.57109873263641,41.281062455231485,42.07493209838867,32341,0.0,0
2012-10-04,42.12454596313626,43.56342988980869,41.28106045452444,42.223777770996094,65308,0.0,0
2012-10-05,42.471861313569036,43.1664953288242,40.68566226394924,41.92607879638672,20495,0.0,0
2012-10-08,41.578766188355644,42.27339646004067,40.78489653137091,41.18183135986328,23466,0.0,0
2012-10-09,41.18182768707327,41.975693487806225,40.78489289398143,40.983360290527344,20480,0.0,0
2012-10-10,41.97569605546912,41.97569605546912,40.18949694819509,40.239112854003906,16684,0.0,0
2012-10-11,41.38029383173624,41.38029383173624,39.891794080849685,40.04064178466797,12571,0.0,0
2012-10-12,39.842180063156405,40.93374508456447,39.7925603740872,40.09026336669922,16896,0.0,0
2012-10-15,40.68566178102166,40.68566178102166,39.7429444704688,40.09026336669922,9536,0.0,0
2012-10-16,40.68566615973364,40.68566615973364,38.70099951779542,39.49486541748047,17448,0.0,0
2012-10-17,39.59409518843835,40.13987767748461,39.49485959968862,39.64371109008789,9273,0.0,0
2012-10-18,40.4375769281357,40.4375769281357,39.445243751985124,39.54447555541992,9149,0.0,0
2012-10-19,40.38796692053315,40.38796692053315,39.395633599564036,39.49486541748047,7354,0.0,0
2012-10-22,39.693327354879294,40.239109848918744,38.80022597521424,39.147544860839844,18408,0.0,0
2012-10-23,40.18949585926684,40.18949585926684,38.899463415936104,39.19716262817383,9658,0.0,0
2012-10-25,38.84984798978268,39.49486232666389,38.40329727320282,38.60176467895508,17286,0.0,0
