Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,1669.800048828125,1694.0,1668.9000244140625,1686.550048828125,2571,0.0,0
2021-11-17,1694.0,1806.550048828125,1670.0,1779.449951171875,29076,0.0,0
2021-11-18,1799.0,1799.0,1701.550048828125,1726.3499755859375,4783,0.0,0
2021-11-22,1706.3499755859375,1766.3499755859375,1620.800048828125,1633.9000244140625,8867,0.0,0
2021-11-23,1621.0,1678.0,1617.550048828125,1675.6500244140625,4653,0.0,0
2021-11-24,1689.0999755859375,1730.050048828125,1671.0,1682.25,7021,0.0,0
2021-11-25,1700.0,1760.0,1690.0,1741.1500244140625,16293,0.0,0
2021-11-26,1692.0999755859375,1717.0,1606.050048828125,1698.25,18483,0.0,0
2021-11-29,1687.0999755859375,1735.0,1629.949951171875,1669.4000244140625,5267,0.0,0
2021-11-30,1669.4000244140625,1718.0,1643.0,1662.0,5210,0.0,0
2021-12-01,1666.449951171875,1699.0,1642.0,1648.6500244140625,1385,0.0,0
2021-12-02,1653.25,1684.0,1638.050048828125,1662.25,1879,0.0,0
2021-12-03,1668.0,1682.25,1650.0,1655.550048828125,1720,0.0,0
2021-12-06,1662.050048828125,1696.800048828125,1631.5,1661.550048828125,3721,0.0,0
2021-12-07,1658.0,1664.949951171875,1650.0999755859375,1655.699951171875,836,0.0,0
2021-12-08,1650.0999755859375,1668.300048828125,1639.949951171875,1655.050048828125,2167,0.0,0
2021-12-09,1655.050048828125,1768.0,1650.0,1744.25,10902,0.0,0
2021-12-10,1740.0,1760.0,1692.800048828125,1701.699951171875,4141,0.0,0
2021-12-13,1701.699951171875,1722.199951171875,1672.5,1710.5,3006,0.0,0
2021-12-14,1701.0,1740.0,1701.0,1737.550048828125,2430,0.0,0
2021-12-15,1740.0,1740.0,1700.0,1708.0999755859375,2312,0.0,0
2021-12-16,1723.949951171875,1728.0999755859375,1688.0999755859375,1694.8499755859375,1442,0.0,0
2021-12-17,1684.050048828125,1690.0,1660.6500244140625,1674.9000244140625,1836,0.0,0
2021-12-20,1660.0,1694.9000244140625,1585.699951171875,1618.550048828125,5803,0.0,0
2021-12-21,1622.0,1674.75,1622.0,1652.300048828125,1021,0.0,0
2021-12-22,1655.5999755859375,1669.800048828125,1645.5,1668.3499755859375,473,0.0,0
2021-12-23,1670.0999755859375,1690.0,1635.050048828125,1687.3499755859375,2743,0.0,0
2021-12-24,1686.300048828125,1695.6500244140625,1660.0,1664.8499755859375,564,0.0,0
2021-12-27,1651.0,1676.3499755859375,1640.0,1655.1500244140625,1826,0.0,0
2021-12-28,1675.1500244140625,1699.0,1662.449951171875,1670.25,3328,0.0,0
2021-12-29,1662.5,1695.0,1662.5,1685.25,3430,0.0,0
2021-12-30,1666.0,1720.0,1666.0,1714.5999755859375,3094,0.0,0
2021-12-31,1730.0,1730.0,1688.699951171875,1705.0999755859375,2090,0.0,0
2022-01-03,1685.0999755859375,1781.4000244140625,1685.0999755859375,1730.949951171875,4771,0.0,0
2022-01-04,1739.0999755859375,1740.0,1715.25,1725.0,1992,0.0,0
2022-01-05,1739.0,1752.550048828125,1709.199951171875,1720.0999755859375,2598,0.0,0
2022-01-06,1709.0,1719.949951171875,1681.0,1685.949951171875,1656,0.0,0
2022-01-07,1665.949951171875,1710.800048828125,1665.949951171875,1670.800048828125,4007,0.0,0
2022-01-10,1670.0,1695.9000244140625,1651.0,1660.3499755859375,2777,0.0,0
2022-01-11,1658.0,1732.449951171875,1658.0,1677.5,6023,0.0,0
2022-01-12,1683.699951171875,1728.0,1674.5999755859375,1691.0999755859375,1988,0.0,0
2022-01-13,1691.1500244140625,1700.3499755859375,1670.0,1681.25,1717,0.0,0
2022-01-14,1671.0,1799.0,1650.0999755859375,1723.800048828125,21632,0.0,0
2022-01-17,1743.800048828125,1919.800048828125,1709.5999755859375,1865.9000244140625,38196,0.0,0
2022-01-18,1885.9000244140625,1925.0,1770.1500244140625,1789.6500244140625,28821,0.0,0
2022-01-19,1800.0,1820.0,1735.449951171875,1809.699951171875,14215,0.0,0
2022-01-20,1794.0,1900.0,1794.0,1851.25,44510,0.0,0
2022-01-21,1852.0,1906.0,1825.0999755859375,1846.9000244140625,22748,0.0,0
2022-01-24,1826.9000244140625,1850.0,1732.0,1762.4000244140625,8517,0.0,0
2022-01-25,1782.4000244140625,1802.4000244140625,1746.449951171875,1766.1500244140625,4908,0.0,0
2022-01-27,1751.0,1805.949951171875,1696.5,1738.300048828125,8805,0.0,0
2022-01-28,1746.5999755859375,1781.0,1724.449951171875,1768.050048828125,4523,0.0,0
2022-01-31,1755.6500244140625,1793.0,1738.949951171875,1760.8499755859375,6249,0.0,0
2022-02-01,1758.800048828125,1780.8499755859375,1720.0,1773.550048828125,3501,0.0,0
2022-02-02,1760.25,1839.949951171875,1753.800048828125,1812.5999755859375,6842,0.0,0
2022-02-03,1812.5999755859375,1848.699951171875,1788.050048828125,1822.9000244140625,6218,0.0,0
2022-02-04,1824.0,1841.8499755859375,1802.9000244140625,1816.25,4978,0.0,0
2022-02-07,1809.949951171875,1823.949951171875,1789.0,1802.5999755859375,2132,0.0,0
2022-02-08,1800.0,1824.949951171875,1740.0,1759.75,2957,0.0,0
2022-02-09,1744.300048828125,1790.0,1741.0,1763.699951171875,2869,0.0,0
2022-02-10,1767.449951171875,1771.050048828125,1733.0,1745.949951171875,4354,0.0,0
2022-02-11,1762.0,1762.0,1674.9000244140625,1691.050048828125,4165,0.0,0
2022-02-14,1700.0,1700.0,1605.0,1627.3499755859375,8749,0.0,0
2022-02-15,1649.0,1697.800048828125,1632.0,1679.0999755859375,3753,0.0,0
2022-02-16,1698.0,1698.0,1650.0,1654.9000244140625,2736,0.0,0
2022-02-17,1654.9000244140625,1666.300048828125,1645.0,1648.3499755859375,804,0.0,0
2022-02-18,1648.0,1669.3499755859375,1639.4000244140625,1643.4000244140625,1008,0.0,0
2022-02-21,1623.4000244140625,1650.550048828125,1600.0,1605.050048828125,1893,0.0,0
2022-02-22,1585.050048828125,1620.0,1585.050048828125,1614.0,2428,0.0,0
2022-02-23,1634.0,1634.0,1594.0,1602.4000244140625,543,0.0,0
2022-02-24,1595.0,1595.0,1512.0,1548.9000244140625,7952,0.0,0
2022-02-25,1568.9000244140625,1618.4000244140625,1528.9000244140625,1556.8499755859375,9454,0.0,0
2022-02-28,1576.8499755859375,1589.0,1531.0,1543.9000244140625,3579,0.0,0
2022-03-02,1560.1500244140625,1600.0,1521.0,1549.050048828125,3470,0.0,0
2022-03-03,1568.199951171875,1575.0,1550.0999755859375,1567.8499755859375,1351,0.0,0
2022-03-04,1567.8499755859375,1577.0,1544.949951171875,1554.4000244140625,3541,0.0,0
2022-03-07,1555.0,1560.0,1506.1500244140625,1513.75,2047,0.0,0
2022-03-08,1512.25,1573.75,1485.0999755859375,1555.800048828125,2672,0.0,0
2022-03-09,1568.9000244140625,1593.0,1550.0,1550.949951171875,4981,0.0,0
2022-03-10,1570.800048828125,1608.4000244140625,1550.949951171875,1577.800048828125,1947,0.0,0
2022-03-11,1570.550048828125,1612.4000244140625,1558.949951171875,1592.050048828125,1958,0.0,0
2022-03-14,1592.050048828125,1613.0,1552.050048828125,1605.1500244140625,3187,0.0,0
2022-03-15,1589.1500244140625,1610.0,1580.0,1583.25,1130,0.0,0
2022-03-16,1603.25,1611.949951171875,1560.0999755859375,1598.800048828125,2691,0.0,0
2022-03-17,1606.9000244140625,1612.449951171875,1571.050048828125,1583.25,6467,0.0,0
2022-03-21,1583.25,1598.0,1564.699951171875,1582.8499755859375,1892,0.0,0
2022-03-22,1574.3499755859375,1590.0,1549.949951171875,1569.050048828125,1458,0.0,0
2022-03-23,1572.4000244140625,1604.0,1570.1500244140625,1585.4000244140625,1536,0.0,0
2022-03-24,1580.699951171875,1610.0,1578.8499755859375,1599.800048828125,2193,0.0,0
2022-03-25,1608.3499755859375,1619.800048828125,1580.0,1611.4000244140625,2283,0.0,0
2022-03-28,1595.0,1619.449951171875,1580.0,1583.5999755859375,3395,0.0,0
2022-03-29,1585.050048828125,1643.5999755859375,1585.050048828125,1616.0999755859375,3344,0.0,0
2022-03-30,1616.550048828125,1623.449951171875,1600.050048828125,1604.699951171875,1910,0.0,0
2022-03-31,1600.050048828125,1621.800048828125,1588.0,1591.9000244140625,1248,0.0,0
2022-04-01,1598.9000244140625,1655.0,1598.9000244140625,1620.0999755859375,3112,0.0,0
2022-04-04,1628.050048828125,1674.699951171875,1590.800048828125,1656.699951171875,4156,0.0,0
2022-04-05,1610.8499755859375,1700.050048828125,1610.8499755859375,1688.25,4917,0.0,0
2022-04-06,1708.25,1708.25,1671.0,1704.800048828125,2201,0.0,0
2022-04-07,1703.949951171875,1730.0,1695.1500244140625,1708.050048828125,2353,0.0,0
2022-04-08,1708.050048828125,1720.6500244140625,1688.5,1705.050048828125,2913,0.0,0
2022-04-11,1710.0,1722.0,1691.5999755859375,1703.4000244140625,6285,0.0,0
2022-04-12,1683.4000244140625,1803.4000244140625,1683.4000244140625,1777.9000244140625,9149,0.0,0
2022-04-13,1777.9000244140625,1780.0,1717.9000244140625,1723.3499755859375,3050,0.0,0
2022-04-18,1732.949951171875,1743.3499755859375,1703.3499755859375,1729.800048828125,1559,0.0,0
2022-04-19,1718.6500244140625,1761.25,1718.6500244140625,1730.0,3268,0.0,0
2022-04-20,1740.699951171875,1750.0,1689.199951171875,1711.1500244140625,4448,0.0,0
2022-04-21,1733.9000244140625,1758.0,1678.0,1701.75,3382,0.0,0
2022-04-22,1711.199951171875,1747.0999755859375,1705.050048828125,1716.449951171875,1034,0.0,0
2022-04-25,1715.0,1729.199951171875,1680.0,1682.800048828125,1305,0.0,0
2022-04-26,1702.800048828125,1716.0,1688.050048828125,1703.199951171875,787,0.0,0
2022-04-27,1723.199951171875,1766.199951171875,1675.0,1685.800048828125,2908,0.0,0
2022-04-28,1704.0,1704.4000244140625,1670.0,1682.3499755859375,776,0.0,0
2022-04-29,1686.0,1691.050048828125,1662.3499755859375,1671.5999755859375,568,0.0,0
2022-05-02,1689.0,1689.0,1631.5999755859375,1637.050048828125,1625,0.0,0
2022-05-04,1649.5,1649.5,1552.5,1575.300048828125,4582,0.0,0
2022-05-05,1585.050048828125,1595.300048828125,1554.0,1575.9000244140625,1363,0.0,0
2022-05-06,1568.1500244140625,1568.1500244140625,1547.550048828125,1557.800048828125,759,0.0,0
2022-05-09,1577.800048828125,1577.800048828125,1517.800048828125,1531.5,1072,0.0,0
2022-05-10,1543.6500244140625,1549.949951171875,1522.0,1531.699951171875,1461,0.0,0
2022-05-11,1539.9000244140625,1551.699951171875,1451.0999755859375,1460.3499755859375,3566,0.0,0
2022-05-12,1475.5999755859375,1487.75,1400.3499755859375,1410.25,3563,0.0,0
2022-05-13,1426.699951171875,1510.25,1424.5999755859375,1498.5999755859375,1420,0.0,0
2022-05-16,1518.5999755859375,1545.0,1504.949951171875,1535.4000244140625,1310,0.0,0
2022-05-17,1544.0,1585.0,1530.0999755859375,1577.800048828125,1115,0.0,0
2022-05-18,1588.25,1597.800048828125,1560.0,1561.1500244140625,355,0.0,0
2022-05-19,1549.199951171875,1555.0,1521.1500244140625,1528.300048828125,858,0.0,0
2022-05-20,1544.0,1600.0,1538.6500244140625,1583.5,1170,0.0,0
2022-05-23,1574.300048828125,1637.6500244140625,1555.5999755859375,1593.3499755859375,1449,0.0,0
2022-05-24,1599.9000244140625,1600.0,1553.3499755859375,1555.800048828125,844,0.0,0
2022-05-25,1555.699951171875,1561.9000244140625,1500.0,1524.3499755859375,1052,0.0,0
2022-05-26,1520.5,1544.3499755859375,1500.5,1534.8499755859375,1055,0.0,0
2022-05-27,1520.0,1569.75,1520.0,1551.550048828125,2108,0.0,0
2022-05-30,1551.550048828125,1571.550048828125,1451.550048828125,1467.5999755859375,7438,0.0,0
2022-05-31,1476.0,1476.0,1402.0999755859375,1414.300048828125,5275,0.0,0
2022-06-01,1415.050048828125,1449.0,1402.0,1441.8499755859375,2017,0.0,0
2022-06-02,1457.0,1519.0,1442.050048828125,1446.0999755859375,3132,0.0,0
2022-06-03,1466.0999755859375,1466.0999755859375,1400.0,1420.050048828125,3123,0.0,0
2022-06-06,1429.0,1440.050048828125,1410.800048828125,1415.699951171875,968,0.0,0
2022-06-07,1422.0999755859375,1422.0999755859375,1385.0,1392.949951171875,1983,0.0,0
2022-06-08,1412.949951171875,1412.949951171875,1367.5999755859375,1383.699951171875,5287,0.0,0
2022-06-09,1399.949951171875,1400.0,1353.8499755859375,1367.5999755859375,1397,0.0,0
2022-06-10,1372.4000244140625,1379.0,1341.0,1348.199951171875,1785,0.0,0
2022-06-13,1342.0,1617.800048828125,1331.199951171875,1397.5,21049,0.0,0
2022-06-14,1377.5,1410.0,1365.8499755859375,1402.300048828125,1703,0.0,0
2022-06-15,1409.949951171875,1415.5999755859375,1382.300048828125,1396.0,1888,0.0,0
2022-06-16,1390.0,1417.9000244140625,1380.0,1401.75,2208,0.0,0
2022-06-17,1409.0,1409.0,1360.0,1375.4000244140625,1319,0.0,0
2022-06-20,1355.4000244140625,1381.75,1299.449951171875,1346.1500244140625,3487,0.0,0
2022-06-21,1352.8499755859375,1392.8499755859375,1328.5,1380.5999755859375,1447,0.0,0
2022-06-22,1362.0,1391.949951171875,1356.0,1374.25,670,0.0,0
2022-06-23,1373.0999755859375,1390.0,1371.0,1375.300048828125,1109,0.0,0
2022-06-24,1387.699951171875,1415.300048828125,1387.699951171875,1414.3499755859375,644,0.0,0
2022-06-27,1424.0,1425.0,1401.6500244140625,1418.0999755859375,2155,0.0,0
2022-06-28,1428.0,1450.0,1415.9000244140625,1434.949951171875,2422,0.0,0
2022-06-29,1448.0,1450.0,1418.550048828125,1424.4000244140625,1015,0.0,0
2022-06-30,1432.050048828125,1464.4000244140625,1430.0,1460.1500244140625,2663,0.0,0
2022-07-01,1465.1500244140625,1476.949951171875,1447.300048828125,1469.300048828125,1075,0.0,0
2022-07-04,1449.300048828125,1489.300048828125,1449.300048828125,1488.800048828125,900,0.0,0
2022-07-05,1484.0,1507.949951171875,1468.8499755859375,1499.800048828125,2657,0.0,0
2022-07-06,1501.699951171875,1501.699951171875,1479.800048828125,1489.4000244140625,3217,0.0,0
2022-07-07,1478.1500244140625,1519.0,1469.4000244140625,1508.8499755859375,2093,0.0,0
2022-07-08,1514.9000244140625,1516.0,1488.0,1493.8499755859375,1231,0.0,0
2022-07-11,1492.9000244140625,1513.0,1492.0,1496.5999755859375,614,0.0,0
2022-07-12,1476.5999755859375,1510.0999755859375,1476.5999755859375,1496.550048828125,2448,0.0,0
2022-07-13,1495.800048828125,1504.0999755859375,1456.550048828125,1467.1500244140625,1375,0.0,0
2022-07-14,1469.0,1490.949951171875,1450.0,1461.0999755859375,1865,0.0,0
2022-07-15,1479.9000244140625,1501.0999755859375,1468.9000244140625,1498.300048828125,1214,0.0,0
2022-07-18,1478.300048828125,1497.949951171875,1478.300048828125,1489.699951171875,1164,0.0,0
2022-07-19,1498.1500244140625,1502.0,1476.25,1491.1500244140625,648,0.0,0
2022-07-20,1472.0,1500.050048828125,1445.75,1465.4000244140625,2402,0.0,0
2022-07-21,1485.4000244140625,1525.4000244140625,1485.4000244140625,1520.300048828125,1632,0.0,0
2022-07-22,1518.6500244140625,1519.75,1500.0,1508.0,545,0.0,0
2022-07-25,1505.9000244140625,1516.9000244140625,1479.9000244140625,1489.3499755859375,1036,0.0,0
2022-07-26,1484.949951171875,1500.0999755859375,1481.9000244140625,1487.949951171875,399,0.0,0
2022-07-27,1487.9000244140625,1493.300048828125,1483.0,1491.8499755859375,688,0.0,0
2022-07-28,1499.0,1511.8499755859375,1483.050048828125,1502.0999755859375,876,0.0,0
2022-07-29,1502.0,1511.0,1501.0,1507.949951171875,985,0.0,0
2022-08-01,1507.949951171875,1516.949951171875,1487.949951171875,1504.6500244140625,1729,0.0,0
2022-08-02,1504.6500244140625,1508.0,1465.050048828125,1472.1500244140625,3797,0.0,0
2022-08-03,1497.0,1519.0,1481.0999755859375,1504.449951171875,995,0.0,0
2022-08-04,1499.050048828125,1510.0,1481.0,1486.050048828125,701,0.0,0
2022-08-05,1495.9000244140625,1521.0,1492.9000244140625,1507.6500244140625,1037,0.0,0
2022-08-08,1506.5999755859375,1510.050048828125,1489.0,1494.5,985,0.0,0
2022-08-10,1570.0,1570.0,1466.0,1530.800048828125,1704,0.0,0
2022-08-11,1515.550048828125,1575.0,1477.0,1495.449951171875,2820,0.0,0
2022-08-12,1490.0,1518.699951171875,1440.199951171875,1483.300048828125,2793,0.0,0
2022-08-16,1440.0,1490.0,1440.0,1455.1500244140625,2112,0.0,0
2022-08-17,1461.0,1483.1500244140625,1458.0,1467.5999755859375,2298,0.0,0
2022-08-18,1473.9000244140625,1515.0,1465.0,1496.75,2109,0.0,0
