Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-18,77.79404171068738,77.79404171068738,71.63244135053326,73.15007781982422,50673,0.0,0
2012-01-19,73.93924091356833,75.79075438375739,72.30019096339069,73.39289093017578,32625,0.0,0
2012-01-20,72.99831901536533,75.24441928633132,72.42161897136194,73.1197280883789,21469,0.0,0
2012-01-23,72.60373612259406,74.97125021352355,71.69315413619499,72.14844512939453,21045,0.0,0
2012-01-24,72.23949266798954,73.45360178845995,70.81291537772854,71.32891082763672,30947,0.0,0
2012-01-25,81.01142487828272,85.59468841552734,74.36417965178794,85.59468841552734,523929,0.0,0
2012-01-27,88.32646193488837,90.69397164240812,83.3486150736161,85.26083374023438,477577,0.0,0
2012-01-30,84.92692147437579,90.39041201487531,82.55941261199266,87.87113952636719,283271,0.0,0
2012-01-31,87.41585262606469,88.93348895637831,85.89821629575107,87.385498046875,103319,0.0,0
2012-02-01,89.78336803711613,89.90478636258524,85.1697588197393,86.6266860961914,260447,0.0,0
2012-02-02,88.72100911021965,88.72100911021965,79.06884652209408,83.53070068359375,233354,0.0,0
2012-02-03,83.71281433105469,86.20174156014099,82.68082350298849,83.71281433105469,71164,0.0,0
2012-02-06,83.71281453813842,87.4158508124434,81.55777840413737,82.3772964477539,437245,0.0,0
2012-02-07,83.2575244383616,86.50526985383007,82.55941543944483,83.95564270019531,254930,0.0,0
2012-02-08,85.594671760956,86.80878058026035,83.19680869541297,83.86456298828125,135961,0.0,0
2012-02-09,84.62340616339293,86.74809722895937,84.10741531950613,84.71446990966797,97544,0.0,0
2012-02-10,85.89822861809745,85.89822861809745,82.55942821244702,82.95401000976562,56597,0.0,0
2012-02-13,84.07705081052289,84.07705081052289,81.8309509447024,82.01306915283203,23040,0.0,0
2012-02-14,83.01471240715402,83.47000333443275,80.92037599425542,81.92201232910156,23903,0.0,0
2012-02-15,82.46836547354296,83.47000178985422,81.95236539367505,82.28624725341797,33943,0.0,0
2012-02-16,81.95236440677009,83.04506445144384,81.34530985560883,82.04341888427734,44420,0.0,0
2012-02-17,83.01470404834808,84.35022211464127,82.28624049063514,82.74153137207031,47379,0.0,0
2012-02-21,83.6521134264556,83.6521134264556,82.01306810016047,82.89329528808594,56466,0.0,0
2012-02-22,82.25589084084334,83.40929077108309,80.282963569753,81.58812713623047,28152,0.0,0
2012-02-23,81.58812091692242,89.38877493007894,80.25260287241795,84.59304809570312,272837,0.0,0
2012-02-24,85.47327378492272,86.1410281641443,82.40764676715256,82.71117401123047,38812,0.0,0
2012-02-27,82.77189275277878,83.28788356972923,82.01307455468921,82.28624725341797,27968,0.0,0
2012-02-28,81.52743790202976,84.80552916832185,81.52743790202976,83.04507446289062,74072,0.0,0
2012-02-29,82.89328783768241,84.38056940262756,82.89328783768241,83.25751495361328,40284,0.0,0
2012-03-01,82.89330606377632,84.86623348000758,82.89330606377632,83.43965148925781,11942,0.0,0
2012-03-02,84.04670887684195,84.04670887684195,82.89330882335335,83.47000885009766,85929,0.0,0
2012-03-05,84.2288096348603,84.2288096348603,83.16646428811431,83.53070068359375,18067,0.0,0
2012-03-06,83.1968312942694,84.07705857477922,83.1968312942694,83.50035858154297,22090,0.0,0
2012-03-07,83.53071316285387,83.74317670619475,82.89330400699583,83.50035858154297,50980,0.0,0
2012-03-09,83.46999153004174,84.07704601389659,83.19681886489032,83.53070068359375,13944,0.0,0
2012-03-12,84.8055062822972,84.8055062822972,83.1968156670811,83.56104278564453,9896,0.0,0
2012-03-13,83.47000454281938,84.50199547367433,83.3485954797043,83.80388641357422,24791,0.0,0
2012-03-14,84.380590764826,84.380590764826,83.43965426702306,83.47000885009766,18212,0.0,0
2012-03-15,83.25753119397349,83.71282212488384,83.1968312942694,83.50035858154297,5006,0.0,0
2012-03-16,86.80878785460197,86.80878785460197,83.46998832173267,83.56104278564453,6121,0.0,0
2012-03-19,83.40929968394846,84.10741804299114,83.22719071133739,83.47000885009766,3363,0.0,0
2012-03-20,83.22717024269038,84.04668820664509,83.22717024269038,83.56104278564453,5131,0.0,0
2012-03-21,84.350218679048,84.350218679048,83.22717344166632,83.53070068359375,3765,0.0,0
2012-03-22,83.28787013099297,84.31986086129665,83.28787013099297,83.56104278564453,33638,0.0,0
2012-03-23,83.22718847456149,84.31987933253424,83.22718847456149,83.74317932128906,11111,0.0,0
2012-03-26,83.50034610681774,84.07704601389659,83.46999153004174,83.53070068359375,6708,0.0,0
2012-03-27,83.47000885009766,84.56270900035531,83.47000885009766,83.47000885009766,8828,0.0,0
2012-03-28,84.98764537464488,87.41586381392045,83.25753603149374,83.47000885009766,8653,0.0,0
2012-03-29,83.56104599745343,83.77351877196917,83.1361097113383,83.53070068359375,24533,0.0,0
2012-03-30,83.56105875332939,84.07705884854168,83.47000427201792,83.6521224975586,3578,0.0,0
2012-04-02,83.16648533432716,84.35024002482328,83.16648533432716,84.107421875,59909,0.0,0
2012-04-03,84.44130046229871,84.68411860258684,83.50036395857519,83.7735366821289,65576,0.0,0
2012-04-04,83.59140614945143,83.59140614945143,77.21733364384964,78.37074279785156,137320,0.0,0
2012-04-09,78.37076043104884,78.37076043104884,76.51924186263284,77.0048828125,5053,0.0,0
2012-04-10,77.09592431072554,79.4634332418724,77.09592431072554,78.21897888183594,7204,0.0,0
2012-04-11,77.09593576420271,77.70299037651927,76.15499926252839,76.27641296386719,2960,0.0,0
2012-04-12,77.39946898690462,77.70299631626503,75.88183234010258,76.67100524902344,3437,0.0,0
2012-04-13,77.52087626791821,78.3100491585337,73.45361200141532,74.15172576904297,6363,0.0,0
2012-04-16,74.06065428952967,75.15335432015534,71.96631796753215,73.05901336669922,15983,0.0,0
2012-04-17,74.66769639778126,74.66769639778126,72.33053772137805,73.24111938476562,4477,0.0,0
2012-04-18,72.90723655645931,74.33381354927238,71.93595038889241,73.9392318725586,4849,0.0,0
2012-04-19,73.45361228522819,75.51759901127028,73.1500849617355,74.48560333251953,5022,0.0,0
2012-04-20,74.3641695800421,75.27475124836916,73.45358791171506,73.57499694824219,4813,0.0,0
2012-04-23,73.75712673440883,74.0606540049208,72.23949038184898,72.9072494506836,837,0.0,0
2012-04-24,72.48230456375356,72.84653631905724,71.66278195645577,72.26983642578125,1536,0.0,0
2012-04-25,72.08771501818313,73.4535875132645,71.87524688968426,73.24111938476562,3328,0.0,0
2012-04-26,72.84654492287292,73.2411313008302,72.63407675980626,72.9072494506836,3847,0.0,0
2012-04-27,72.48231334010752,73.33219062636023,72.42160881211632,72.87689971923828,2334,0.0,0
2012-04-30,72.23949412489793,83.16647642950434,72.14843501273444,79.09921264648438,89399,0.0,0
2012-05-02,80.13119627282973,81.95235982448494,77.70297820395609,79.61519622802734,27769,0.0,0
2012-05-03,79.76697874084938,80.13121524257416,76.24606448633926,77.0048828125,3027,0.0,0
2012-05-04,77.64228157828302,77.64228157828302,73.75713134649676,75.30512237548828,17440,0.0,0
2012-05-07,75.27475570177117,76.48886466470296,72.87689235256413,75.66934204101562,5778,0.0,0
2012-05-08,75.27476971298532,77.82439715713187,75.27476971298532,76.5495834350586,6556,0.0,0
2012-05-09,78.6135612637389,81.34530663583793,77.12627952484615,77.39945220947266,75718,0.0,0
2012-05-10,78.21898709961594,80.16155992194301,74.84983229523422,75.9425277709961,81431,0.0,0
2012-05-11,73.45360238527982,78.85638431010446,73.45360238527982,77.36910247802734,30028,0.0,0
2012-05-14,76.09427250709258,78.91707655636169,75.45686812916587,76.57991790771484,9246,0.0,0
2012-05-15,75.27476838508417,77.09593213633622,73.84819103956187,75.79076385498047,3841,0.0,0
2012-05-16,73.15007941449275,75.8818251187684,72.84655211401767,74.06066131591797,6988,0.0,0
2012-05-17,73.02866893168344,77.6726328337907,73.02866893168344,74.78912353515625,2452,0.0,0
2012-05-18,73.45360080311272,75.24440987920018,72.391255336952,73.48395538330078,3321,0.0,0
2012-05-21,71.9663168112622,75.8514621211569,71.9663168112622,75.06229400634766,4342,0.0,0
2012-05-22,71.69313708826773,75.69969594941122,71.69313708826773,73.87853240966797,4548,0.0,0
2012-05-23,71.63243469494942,75.33546640966782,71.63243469494942,74.91053009033203,7029,0.0,0
2012-05-24,73.21076982396616,76.33710134199765,73.21076982396616,75.82110595703125,5037,0.0,0
2012-05-25,74.24276270664988,76.48886236804907,74.24276270664988,75.7603988647461,2228,0.0,0
2012-05-28,74.15170562796882,76.57992354697586,74.15170562796882,75.69969177246094,5743,0.0,0
2012-05-29,75.00158777226912,76.42816496747692,74.94087861512367,75.45687866210938,7392,0.0,0
2012-05-30,73.6660627790887,75.15334908559599,73.6660627790887,74.24276733398438,1973,0.0,0
2012-05-31,74.1213533640284,74.66770333914305,74.06064884045082,74.09100341796875,2399,0.0,0
2012-06-01,74.09100341796875,75.2140533142577,73.78747616862263,74.09100341796875,3245,0.0,0
2012-06-04,72.8465463110541,75.27476452142257,72.45195992557748,73.66606903076172,1686,0.0,0
2012-06-05,72.93761447885853,74.69807382631096,72.87690994235174,73.1197280883789,1028,0.0,0
2012-06-06,69.17385622635389,75.8211055691986,69.17385622635389,74.36417388916016,5510,0.0,0
2012-06-07,72.84654076987967,75.66934515100417,72.84654076987967,74.72840881347656,2976,0.0,0
2012-06-08,73.60535008146164,75.24439519976468,73.45358647304626,73.9392318725586,1819,0.0,0
2012-06-11,72.84655211401767,75.27477051781827,72.84655211401767,74.06066131591797,1858,0.0,0
2012-06-12,60.09840110993094,75.27476502658017,60.09840110993094,73.78748321533203,3407,0.0,0
2012-06-13,72.90724828441529,75.2140573559886,72.90724828441529,74.91053009033203,3162,0.0,0
2012-06-14,74.0606448591248,74.57664022898284,73.1500631600372,73.4535903930664,3342,0.0,0
2012-06-15,72.84655307303602,74.91053966973054,72.84655307303602,73.21078491210938,10557,0.0,0
2012-06-18,73.45361898726776,73.9696145579938,72.087745906926,72.23950958251953,5083,0.0,0
2012-06-19,71.63242738040627,73.39288626774177,71.14678195236267,72.26983642578125,2944,0.0,0
2012-06-20,71.63244477945051,75.21406794471487,71.63244477945051,72.17879486083984,3264,0.0,0
2012-06-21,73.18042761320758,74.06065485521479,72.39125484823249,73.36254119873047,1655,0.0,0
2012-06-22,72.23950017742408,73.66607761598051,72.23950017742408,72.63408660888672,796,0.0,0
2012-06-25,73.45360998635513,73.66607817985852,72.6644371173891,73.1197280883789,2035,0.0,0
2012-06-26,71.20749896397086,73.15007162764012,71.20749896397086,72.60372161865234,1096,0.0,0
2012-06-27,71.6324269948912,73.66605852989524,71.6324269948912,73.4535903930664,3070,0.0,0
2012-06-28,71.9359642102641,75.48723240321326,71.9359642102641,73.5143051147461,6338,0.0,0
2012-06-29,70.78256798773037,75.88182773801695,70.78256798773037,74.12136840820312,2208,0.0,0
2012-07-02,70.90397698149187,75.88182269788987,70.90397698149187,75.63899993896484,6650,0.0,0
2012-07-03,78.73498178772084,80.5561456344511,76.54958609793637,78.24933624267578,70058,0.0,0
2012-07-04,76.48887041877298,79.19026121193197,76.48887041877298,77.39945220947266,14549,0.0,0
2012-07-05,76.51922964930529,78.91709332466348,76.51922964930529,78.49215698242188,5843,0.0,0
2012-07-06,77.97615123008343,78.61356032857415,77.73333312728546,78.06721496582031,3837,0.0,0
2012-07-09,80.13121032156695,80.73826494521519,78.37075561815446,78.85639190673828,22672,0.0,0
2012-07-10,77.76369470739074,81.64884027946201,77.76369470739074,79.2509765625,35751,0.0,0
2012-07-11,78.03685353197358,80.73824405568976,78.03685353197358,78.7349624633789,4208,0.0,0
2012-07-12,78.31003930725099,79.46343928180315,78.31003930725099,78.79568481445312,2828,0.0,0
2012-07-13,78.91710256574113,79.22062988330168,77.88511153861901,78.1279296875,2146,0.0,0
2012-07-16,77.76369154807296,80.13120058753783,77.39945511296267,77.79403686523438,2684,0.0,0
2012-07-17,77.82439019230043,79.2509720667768,76.48887205659413,76.82275390625,2329,0.0,0
2012-07-18,75.94254396675034,77.39947620993522,75.94254396675034,76.36748504638672,3354,0.0,0
2012-07-19,76.48886228546384,77.21732578798029,76.42815776549713,77.09591674804688,12559,0.0,0
2012-07-20,78.76533494752621,78.76533494752621,76.12464834378537,77.12628936767578,28865,0.0,0
2012-07-23,68.59715621194862,78.73496417121973,68.59715621194862,75.69969177246094,1473,0.0,0
2012-07-24,74.66771612522732,81.04178945299061,74.66771612522732,80.1008529663086,28039,0.0,0
2012-07-25,78.91708633624764,81.64883163250236,78.91708633624764,80.282958984375,22875,0.0,0
2012-07-26,74.06065508848194,79.79731873250628,74.06065508848194,77.79403686523438,5168,0.0,0
2012-07-27,67.38306338056785,79.52415588157106,67.38306338056785,78.64392852783203,4791,0.0,0
2012-07-30,77.3084036205813,79.49379928925408,77.3084036205813,79.06886291503906,3031,0.0,0
2012-07-31,78.31002177776863,80.43471229111894,78.31002177776863,80.04013061523438,5797,0.0,0
2012-08-01,80.43474099823084,81.6184957112814,79.61521351685491,80.8293228149414,19286,0.0,0
2012-08-02,91.05818484310814,96.97696685791016,91.05818484310814,96.97696685791016,177379,0.0,0
2012-08-03,106.5684268251648,106.5684268251648,98.19107228319587,102.07621765136719,1278070,0.0,0
2012-08-06,102.5922204998066,106.78089325291573,98.94989314478387,105.99172973632812,518191,0.0,0
2012-08-07,106.23454946148478,107.57006765927422,101.52987655676188,102.6529312133789,98547,0.0,0
2012-08-08,99.55695828795747,103.19928603019981,99.55695828795747,100.80142211914062,46161,0.0,0
2012-08-09,99.86049141565432,101.95482813683348,99.0106185981355,99.73908233642578,39130,0.0,0
2012-08-10,99.79976084155348,100.52823368653468,98.58565178380748,99.37482452392578,33957,0.0,0
2012-08-13,98.40355623682895,102.59222935133138,98.40355623682895,99.9515380859375,69929,0.0,0
2012-08-14,100.80140572124336,101.22634203612797,99.52658751367257,100.19435119628906,29997,0.0,0
2012-08-16,99.61767219768458,104.41340024809828,99.61767219768458,102.04589080810547,134064,0.0,0
2012-08-17,101.98515011345825,105.62747690322462,100.19434129440633,101.80303192138672,93382,0.0,0
2012-08-21,97.85720204235751,103.19928450459058,97.85720204235751,100.25506591796875,36568,0.0,0
2012-08-22,97.25012093861247,101.31738389689704,97.25012093861247,100.22469329833984,22528,0.0,0
2012-08-23,99.76942263700506,101.68164083409106,98.64636797337191,99.07130432128906,15328,0.0,0
2012-08-24,97.61438885076284,99.7997800168514,97.61438885076284,98.73743438720703,27207,0.0,0
2012-08-27,97.46261883387449,100.1336553947781,97.46261883387449,97.8572006225586,21631,0.0,0
2012-08-28,94.27556667995874,98.34283001954164,93.82027580023863,94.57909393310547,36712,0.0,0
2012-08-29,92.48476517563356,100.77105614766954,92.36334685427835,99.04094696044922,125890,0.0,0
2012-08-30,97.31084552478261,98.94989094553002,95.30756367146142,96.43061828613281,20459,0.0,0
2012-08-31,91.66523875854915,98.28212977171451,91.66523875854915,95.39862060546875,2579,0.0,0
2012-09-03,90.63326937407996,96.5216981642188,90.63326937407996,95.24687957763672,6184,0.0,0
2012-09-04,94.09346107188638,96.5216794221286,94.09346107188638,96.18779754638672,1407,0.0,0
2012-09-05,93.48640604471126,97.73578813765268,93.48640604471126,97.15908813476562,3429,0.0,0
2012-09-06,100.133652881568,102.0155258178711,95.70215251695467,102.0155258178711,12237,0.0,0
2012-09-07,107.11476135253906,107.11476135253906,105.74888876987244,107.11476135253906,33773,0.0,0
2012-09-10,111.69803287927779,118.07210540771484,109.30016935211582,118.07210540771484,62303,0.0,0
2012-09-11,116.55447690411869,123.96054077148439,115.34036776970079,123.96054077148438,36400,0.0,0
2012-09-12,122.62501720599566,130.15248980456317,122.62501720599566,129.2722625732422,61475,0.0,0
2012-09-13,127.48146096194792,128.69557011396645,122.83749716064405,124.65866088867188,27991,0.0,0
2012-09-14,124.6283236721552,130.78992477199807,119.8022409730313,121.31987762451172,21126,0.0,0
2012-09-17,118.98267613127203,119.58973060132953,115.37070388701306,118.86126708984375,11130,0.0,0
2012-09-18,113.54956686446938,118.37564917037005,113.54956686446938,117.19189453125,2484,0.0,0
2012-09-20,113.5192064385665,116.82765204635828,111.69804269891036,115.34037017822266,10471,0.0,0
2012-09-21,112.48720381286738,121.10737609863281,112.48720381286738,121.10737609863281,12472,0.0,0
2012-09-24,120.19678548167714,127.14755733497879,120.19678548167714,127.11720275878906,21876,0.0,0
2012-09-25,126.26734689290421,132.33789241660153,122.86783769446677,130.6381378173828,19855,0.0,0
2012-09-26,127.51177832062417,134.15902213490645,125.96378775109994,129.4239959716797,16899,0.0,0
2012-09-27,126.2673548201768,133.55200990595623,122.95890915463556,123.56596374511719,15932,0.0,0
2012-09-28,118.4059954879311,126.20664113866151,118.4059954879311,122.6250228881836,10465,0.0,0
2012-10-01,118.49705112554365,125.47817873439848,118.49705112554365,124.50689697265625,3099,0.0,0
2012-10-03,119.58975165673692,130.72920684871173,119.58975165673692,130.54708862304688,13373,0.0,0
2012-10-04,125.05325457458724,130.15250979382046,125.05325457458724,129.0901641845703,11183,0.0,0
2012-10-05,127.42075102255926,129.30262390188523,124.32477826153233,126.05487823486328,10649,0.0,0
2012-10-08,120.19679634387677,127.42074150988236,120.19679634387677,126.26734161376953,3532,0.0,0
2012-10-09,122.62503004245414,130.21321259458622,122.62503004245414,126.72264862060547,5460,0.0,0
2012-10-10,121.7751320754937,130.51671285952318,121.7751320754937,127.51179504394531,8222,0.0,0
2012-10-11,123.83915505163606,130.5167565495184,123.83915505163606,128.96876525878906,7848,0.0,0
2012-10-12,125.72103370316776,132.15580804874185,125.72103370316776,129.39370727539062,8083,0.0,0
2012-10-15,124.44616903151757,135.85879516601562,124.44616903151757,135.85879516601562,9782,0.0,0
2012-10-16,134.76610253633615,142.62745666503906,134.76610253633615,142.62745666503906,15981,0.0,0
2012-10-17,141.4437334193989,147.93921632040986,136.07129606289368,142.8703155517578,16497,0.0,0
2012-10-18,135.73739834878992,146.05732549074696,135.73739834878992,142.74887084960938,16397,0.0,0
2012-10-19,140.25997946622778,149.8817901611328,140.25997946622778,149.8817901611328,12665,0.0,0
2012-10-22,148.1212868364408,157.34852195133863,146.30012347369765,153.12948608398438,32665,0.0,0
