Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-08,155.9407252977264,159.05953980368093,150.48279991230598,152.0032196044922,198,0.0,0
2011-12-09,148.92337228721118,157.11025924540863,148.92337228721118,150.6387176513672,203,0.0,0
2011-12-12,153.21178312320058,155.7848078146602,150.44383249901423,152.1981658935547,539,0.0,0
2011-12-13,152.0422258879009,152.08121345349295,148.14370727539062,148.14370727539062,390,0.0,0
2011-12-14,150.48277630368193,154.14738039378722,150.48277630368193,153.6795654296875,147,0.0,0
2011-12-15,148.14369066143658,151.26250520167736,143.15359215598465,148.18267822265625,872,0.0,0
2011-12-16,150.48281844289681,151.22353459980684,148.14370727539062,148.14370727539062,238,0.0,0
2011-12-19,148.1436984850397,155.16103157117314,148.1436984850397,148.2996368408203,297,0.0,0
2011-12-20,148.14370727539062,148.14370727539062,148.14370727539062,148.14370727539062,491,0.0,0
2011-12-21,144.24519201473763,148.14371071783864,140.3466733116366,141.945068359375,894,0.0,0
2011-12-22,139.7618577403407,145.0248565673828,138.7872283279255,145.0248565673828,1310,0.0,0
2011-12-23,145.0248565673828,145.0248565673828,145.0248565673828,145.0248565673828,0,0.0,0
2011-12-26,142.6857380516376,143.38746643066406,141.94502211881388,143.38746643066406,61,0.0,0
2011-12-27,143.38749088417345,143.38749088417345,131.8478868320672,138.51434326171875,28513,0.0,0
2011-12-28,133.32929633263075,138.78722074390805,130.44439580899325,133.68016052246094,35,0.0,0
2011-12-29,131.02920341791508,144.16720304832089,131.02920341791508,134.2649688720703,85,0.0,0
2011-12-30,136.44813537597656,136.44813537597656,136.44813537597656,136.44813537597656,280,0.0,0
2012-01-02,140.15173550388627,140.15173550388627,133.68019262549177,135.39553833007812,167,0.0,0
2012-01-03,136.44814004703443,136.44814004703443,129.70370816935733,133.71917724609375,994,0.0,0
2012-01-04,136.44813342873118,138.78724428750945,136.44813342873118,138.51434326171875,232,0.0,0
2012-01-05,137.96853691788345,138.00752447375478,136.4481174175542,136.52609252929688,5010,0.0,0
2012-01-06,136.44813808742194,137.22784173363578,133.32932350256658,136.3701629638672,658,0.0,0
2012-01-09,136.44813808742194,138.00754537984963,135.55148365320943,136.3701629638672,2299,0.0,0
2012-01-10,139.29403171864072,141.08735222796108,135.3565383861745,139.09910583496094,1281,0.0,0
2012-01-11,138.7872157110371,140.34662262913864,136.48709288630343,137.61766052246094,7049,0.0,0
2012-01-12,140.22968979121157,141.90604768348473,137.42275222095705,141.0873565673828,442,0.0,0
2012-01-13,141.9060701722416,146.93515654338447,138.59232952261507,146.50631713867188,1483,0.0,0
2012-01-16,147.32498570673297,147.36397326431168,138.7872340796163,143.4264678955078,547,0.0,0
2012-01-17,141.16533486480532,147.8707784824065,141.16533486480532,144.28414916992188,515,0.0,0
2012-01-18,140.61951903812005,146.58424554747623,140.58053148696584,142.1399383544922,1428,0.0,0
2012-01-19,146.50629165165566,146.50629165165566,141.321267825541,142.91966247558594,539,0.0,0
2012-01-20,146.35035018880117,146.35035018880117,143.46544950751849,145.0248565673828,430,0.0,0
2012-01-23,145.7266058677308,148.88440799592937,144.24517370750598,147.5589141845703,4165,0.0,0
2012-01-24,147.3639455757374,147.87074803703942,144.28411946301205,146.0384521484375,942,0.0,0
2012-01-25,148.14367449200347,153.17276000976562,148.14367449200347,153.17276000976562,1186,0.0,0
2012-01-27,154.77115548798534,166.81757301929662,154.38130371093752,160.81385803222656,8512,0.0,0
2012-01-30,159.83922552388327,165.2191751850227,159.0595219847424,162.91905212402344,6220,0.0,0
2012-01-31,165.02425330424725,165.29715430850072,159.91720451682673,163.7377471923828,3406,0.0,0
2012-02-01,164.4784913118666,166.73963915519653,162.33430616064038,165.57008361816406,966,0.0,0
2012-02-02,167.63625563862166,167.63625563862166,161.39862752183575,166.85655212402344,910,0.0,0
2012-02-03,164.51744460754804,169.1956657812224,162.72412411150654,167.94813537597656,514,0.0,0
2012-02-06,165.33615792009303,171.53479942908655,164.01066412215312,167.24642944335938,4576,0.0,0
2012-02-07,170.05338003710793,175.35535562649224,159.91723203795036,167.3244171142578,15813,0.0,0
2012-02-08,169.8973823925779,170.6770858673439,165.4530749658779,167.59725952148438,3763,0.0,0
2012-02-09,169.54651288791393,169.54651288791393,159.95615806977793,164.7903289794922,6939,0.0,0
2012-02-10,168.337969257303,168.337969257303,164.5174271302715,165.06321716308594,2802,0.0,0
2012-02-13,169.8584280393744,169.8584280393744,165.45309571605648,166.34976196289062,1370,0.0,0
2012-02-14,167.63625797296896,167.63625797296896,164.98527074535235,165.60902404785156,8698,0.0,0
2012-02-15,170.90467754688908,171.5064545805049,168.25685615034251,168.617919921875,19026,6.0,0
2012-02-16,168.49403590168706,173.40844276155002,168.49403590168706,170.80670166015625,2001,6.0,0
2012-02-17,169.60905754221054,171.38484730440027,167.668067483341,168.4940185546875,2169,0.0,0
2012-02-21,169.31998099464693,171.71523422117048,166.84212761423746,168.32884216308594,3299,0.0,0
2012-02-22,167.75069760573953,169.31999988049898,166.88344630526075,168.74183654785156,2089,0.0,0
2012-02-23,166.92473503835498,168.4114370489412,165.64450821544835,166.22267150878906,983,0.0,0
2012-02-24,165.23155603906287,168.08108543367422,165.23155603906287,165.39674377441406,744,0.0,0
2012-02-27,165.23152236334045,166.84212451003756,164.36427117573007,164.73594665527344,2206,0.0,0
2012-02-28,164.52946369555033,168.4940316671448,164.36427598902853,166.18136596679688,756,0.0,0
2012-02-29,161.88643361561336,169.07220646468298,161.06048242369695,166.0161895751953,2196,0.0,0
2012-03-01,169.2374123861781,169.36131264010166,166.0162074324271,167.8332977294922,3276,0.0,0
2012-03-02,167.7093638363764,171.30224335520703,167.66806376312283,169.23736572265625,1237,0.0,0
2012-03-05,166.18136931181377,173.40844189398894,166.18136931181377,169.52647399902344,765,0.0,0
2012-03-06,168.49403467096727,172.21081484753273,168.49403467096727,169.77426147460938,1536,0.0,0
2012-03-07,172.49990340042066,173.44974218546866,166.22266959440745,166.59434509277344,1827,0.0,0
2012-03-09,168.49404631900043,170.97189994133868,168.49404631900043,169.36129760742188,2753,0.0,0
2012-03-12,169.3199646602905,173.16063198820905,167.66806256604377,171.13705444335938,1520,0.0,0
2012-03-13,181.70925512858224,181.70925512858224,167.04862204434437,169.402587890625,1993,0.0,0
2012-03-14,170.1459467904121,170.9305979079202,167.70939327688058,169.73297119140625,629,0.0,0
2012-03-15,170.88930412827403,171.2609922634959,166.09879708558748,168.3701629638672,959,0.0,0
2012-03-16,169.31998162905276,169.31998162905276,166.92472839355472,166.9247283935547,33,0.0,0
2012-03-19,167.66810890370567,171.79786528064423,166.0575064373029,166.8008575439453,1318,0.0,0
2012-03-20,166.8421127101025,169.48515355916493,166.0161616570822,169.23736572265625,1338,0.0,0
2012-03-21,169.11348973097054,172.5411817954233,169.11348973097054,171.75653076171875,882,0.0,0
2012-03-22,170.55889533329935,171.79782193378335,168.98959334722483,170.1459197998047,313,0.0,0
2012-03-23,170.55892750599241,170.55892750599241,165.3141322000741,167.3377227783203,14263,0.0,0
2012-03-26,170.31110749259992,170.31110749259992,166.8421155318473,170.1459197998047,263,0.0,0
2012-03-27,169.32000150774965,169.32000150774965,166.84214782714844,166.84214782714844,362,0.0,0
2012-03-28,169.15478647122,169.31997416931907,161.8864143277392,167.25509643554688,7461,0.0,0
2012-03-29,169.07218418541416,169.07218418541416,161.0604612001626,163.78610229492188,85,0.0,0
2012-03-30,170.8479944662238,172.04562107139466,166.1813630695044,168.20494079589844,155,0.0,0
2012-04-02,166.84212750268787,171.3022585432373,165.23152532710137,171.26097106933594,975,0.0,0
2012-04-03,167.70940489710375,170.93060975133372,167.70940489710375,169.32000732421875,2,0.0,0
2012-04-04,170.971870866794,170.971870866794,167.66806659883665,170.1459197998047,84,0.0,0
2012-04-09,166.92472123608388,170.0220378403926,165.19021889646558,166.09877014160156,210,0.0,0
2012-04-10,167.04861602183374,167.04861602183374,166.84212823935928,166.9247283935547,150,0.0,0
2012-04-11,165.1902336398212,167.46159935236875,163.53833130342298,164.57077026367188,1242,0.0,0
2012-04-12,166.84215871318546,170.558939476598,166.84215871318546,167.8332977294922,495,0.0,0
2012-04-13,170.51758885624236,170.51758885624236,167.66806030273435,167.66806030273438,1694,0.0,0
2012-04-16,170.14594471201988,171.7978470878647,166.09878893240597,166.5117645263672,10717,0.0,0
2012-04-17,164.3229675329877,169.31997416931907,164.3229675329877,167.25509643554688,1714,0.0,0
2012-04-18,168.8656940161908,168.8656940161908,166.55302849581793,168.4940185546875,1851,0.0,0
2012-04-19,167.8745804439282,185.01306774632187,167.8745804439282,181.87445068359375,12930,0.0,0
2012-04-20,177.70339615627628,183.1133790526335,177.53820843639826,179.97476196289062,6266,0.0,0
2012-04-23,177.8272859776687,177.8272859776687,174.35829365145472,174.89515686035156,624,0.0,0
2012-04-24,175.92761261923482,177.45562744140625,172.21083207094114,177.45562744140625,76,0.0,0
2012-04-25,174.2756764184616,175.26681518554688,173.44972534538832,175.26681518554688,180,0.0,0
2012-04-26,173.4497239494864,178.40543034804315,167.3376910991383,178.3228302001953,6610,0.0,0
2012-04-27,173.86268844256065,173.86268844256065,171.9216985185053,172.08689880371094,376,0.0,0
2012-04-30,170.9718946091672,177.57950406266158,166.14007515509348,174.6886749267578,6059,0.0,0
2012-05-02,177.29039474260605,178.36413367000563,174.39956595507596,177.8272705078125,6045,0.0,0
2012-05-03,173.6562272424321,177.4968950034966,166.26396705759015,173.07806396484375,3837,0.0,0
2012-05-04,173.2845699173147,173.2845699173147,163.12536730624663,166.84214782714844,859,0.0,0
2012-05-07,166.84215355849847,169.32000732421875,165.14895096465307,169.32000732421875,293,0.0,0
2012-05-08,165.23154463158048,170.9719031090843,165.19024454983992,170.93060302734375,278,0.0,0
2012-05-09,165.39673162131822,167.5029097505823,163.49704129682485,166.0574951171875,1816,0.0,0
2012-05-10,166.8421585140157,166.8421585140157,165.39674377441406,165.39674377441406,336,0.0,0
2012-05-11,161.969033776011,167.66809195902812,161.969033776011,166.0161895751953,645,0.0,0
2012-05-14,164.157797399154,167.58548976276057,163.5796340924392,163.70352172851562,125,0.0,0
2012-05-15,162.712393271074,165.1489468933626,162.42330529766025,164.03392028808594,39,0.0,0
2012-05-16,166.84209919029055,168.2462133460421,163.57959531583526,163.6208953857422,790,0.0,0
2012-05-17,163.16667803441408,169.19612490455327,163.16667803441408,167.8332977294922,185,0.0,0
2012-05-18,164.36427107598664,165.14892211077176,159.78023988969682,160.89527893066406,410,0.0,0
2012-05-21,161.92772405114616,164.28167724609375,161.8864239734072,164.28167724609375,141,0.0,0
2012-05-22,162.29938910134732,163.45571558554593,154.86582929517874,158.95428466796875,2106,0.0,0
2012-05-23,159.40859415154708,159.40859415154708,155.44402555878102,156.9307403564453,1017,0.0,0
2012-05-24,159.8215567430659,165.23153960820167,157.75667874896948,164.36428833007812,9600,0.0,0
2012-05-25,160.23453234188523,164.36428833007812,160.23453234188523,164.36428833007812,1061,0.0,0
2012-05-28,164.28168969953416,164.36428986127356,162.71238745060748,164.2404022216797,605,0.0,0
2012-05-29,162.71235126081132,166.84210636895375,162.71235126081132,166.75950622558594,2870,0.0,0
2012-05-30,166.75954766325552,166.84214782714844,166.75954766325552,166.84214782714844,1035,0.0,0
2012-05-31,167.66809511155438,171.75655106780943,167.66809511155438,169.36129760742188,445,0.0,0
2012-06-01,169.36129760742188,169.36129760742188,169.36129760742188,169.36129760742188,0,0.0,0
2012-06-04,164.3643107479901,168.24627938575634,159.73897836915148,160.06936645507812,4347,0.0,0
2012-06-05,165.1076571106544,165.14895719557782,162.13424004141527,163.74484252929688,95,0.0,0
2012-06-06,162.38199915834983,167.4615936279297,161.7212357257749,167.4615936279297,2473,0.0,0
2012-06-07,169.32000150774965,172.541206251325,162.91887949952985,166.84214782714844,832,0.0,0
2012-06-08,168.4940295946701,168.4940295946701,163.7035105463757,165.64450073242188,397,0.0,0
2012-06-11,169.31998241036464,169.31998241036464,165.60320230867373,166.4291534423828,191,0.0,0
2012-06-12,166.01618083209422,166.71824434945557,164.40557861328125,164.40557861328125,102,0.0,0
2012-06-13,165.1902011524092,166.84210316393327,163.57959921177564,164.94241333007812,2337,0.0,0
2012-06-14,162.753665688111,166.84212108518992,162.71236561278423,163.16664123535156,599,0.0,0
2012-06-15,162.79497022960953,166.84212566239273,162.71237007668995,164.85984802246094,17016,0.0,0
2012-06-18,163.29054010992954,163.62092813229563,161.10177459994202,161.2256622314453,2143,0.0,0
2012-06-19,161.4321581617896,164.3642874177341,156.1047754871947,159.49118041992188,4711,0.0,0
2012-06-20,159.82155713679379,164.1165008544922,159.44988161754378,164.1165008544922,569,0.0,0
2012-06-21,164.15778323996508,164.3642710176254,161.06046657506008,163.82740783691406,296,0.0,0
2012-06-22,161.22567239809936,166.51176766216102,161.10178475878388,162.71238708496094,200,0.0,0
2012-06-25,169.11351588415488,169.11351588415488,161.06049131824273,162.0103302001953,11384,0.0,0
2012-06-26,168.41140929134184,168.41140929134184,161.06045019542242,162.79495239257812,2770,0.0,0
2012-06-27,162.0928619319981,162.5471374414542,161.06042332096627,161.18431091308594,2455,0.0,0
2012-06-28,161.18433676112681,161.84510009875143,160.39968581151555,161.5147247314453,1107,0.0,0
2012-06-29,158.8717167509435,164.28168697369802,158.8717167509435,163.33184814453125,2753,0.0,0
2012-07-02,163.45569923338863,170.88925829590173,161.5560219998228,169.03086853027344,6625,0.0,0
2012-07-03,166.84212476325757,171.71523128691948,166.84212476325757,170.3524169921875,376,0.0,0
2012-07-04,171.79780032609705,172.54115115168804,166.1400311876147,170.6001739501953,1310,0.0,0
2012-07-05,169.31999870745545,169.31999870745545,166.88344514909758,167.7093963623047,654,0.0,0
2012-07-06,169.31997102876318,174.2756774978977,164.69463994969897,172.45858764648438,456,0.0,0
2012-07-09,169.5677292139462,173.44969608184235,169.5677292139462,173.36709594726562,502,0.0,0
2012-07-10,170.97190374330035,178.32286461183023,170.97190374330035,177.5795135498047,2377,0.0,0
2012-07-11,176.7535418220034,177.45560532371698,174.48217621447765,174.60606384277344,1130,0.0,0
2012-07-12,174.31699378710806,176.71224709545388,171.96302795410156,171.96302795410156,215,0.0,0
2012-07-13,173.44974934704575,176.5883663796429,172.62379815967887,175.7211151123047,1524,0.0,0
2012-07-16,176.58837988009202,176.58837988009202,172.7064115232883,173.40846252441406,360,0.0,0
2012-07-17,175.01907607666138,175.01907607666138,168.53536590947064,169.27871704101562,3810,0.0,0
2012-07-18,168.61794371605828,171.7152609232086,168.57665623570904,169.32000732421875,3426,0.0,0
2012-07-19,168.94830176761124,176.0927738150717,168.94830176761124,175.84498596191406,460,0.0,0
2012-07-20,173.44974197220424,173.44974197220424,168.61792269034422,169.52647399902344,1497,0.0,0
2012-07-23,173.28455919253668,173.28455919253668,161.2669670648001,162.67108154296875,2759,0.0,0
2012-07-24,161.26693548862087,167.66805584732415,150.40568469538093,160.48228454589844,3058,0.0,0
2012-07-25,161.06048899287003,164.2404062526534,155.69180602644101,159.0369110107422,948,0.0,0
2012-07-26,162.7123870849609,165.1902406953918,162.7123870849609,162.71238708496094,283,0.0,0
2012-07-27,167.66809835171804,167.66809835171804,158.58263489423578,162.87757873535156,1862,0.0,0
2012-07-30,163.5383239746094,165.19022623697919,161.01917050389264,161.0604705810547,2611,0.0,0
2012-07-31,165.1076257041826,167.25510368154636,161.88642134115105,165.14892578125,912,0.0,0
2012-08-01,169.23736222988003,169.3199623746825,163.6209052676665,167.66806030273438,741,0.0,0
2012-08-02,165.3089141845703,165.5616826835995,165.1404061373308,165.3089141845703,60,4.0,0
2012-08-03,163.66596524181833,168.46851609077316,161.55958216277307,162.23362731933594,439,0.0,0
2012-08-06,162.82338811255602,165.98296226739217,162.82338811255602,163.07615661621094,268,0.0,0
2012-08-07,166.82556698065656,168.5106737178349,162.23365369311438,163.41322326660156,1336,0.0,0
2012-08-08,163.5816829056343,164.29785819929558,162.61275196135406,162.94976806640625,765,0.0,0
2012-08-09,170.9540177472179,171.03827819921162,163.0761540267232,163.70806884765625,1111,0.0,0
2012-08-10,164.29785298105386,164.29785298105386,163.07615356861658,164.21359252929688,23,0.0,0
2012-08-13,163.1183285495045,166.7834277924149,163.07619831206668,164.25576782226562,3806,0.0,0
2012-08-14,164.29785825768295,167.66807073476363,162.6548822463742,165.14041137695312,900,0.0,0
2012-08-16,162.61276245117188,168.13148830770007,161.13829439785812,162.61276245117188,96,0.0,0
2012-08-17,168.42638841837075,168.42638841837075,163.03405279657645,165.35107421875,349,0.0,0
2012-08-21,167.07831152659384,167.66809622849092,162.86554528969708,166.40426635742188,2655,0.0,0
2012-08-22,164.2978779395022,169.14255895566703,163.24468641424897,167.6680908203125,9900,0.0,0
2012-08-23,165.98296443723706,167.16253366125997,162.1914754018687,162.94976806640625,1069,0.0,0
2012-08-24,168.42635653614997,168.42635653614997,163.4552984775641,164.2978515625,224,0.0,0
2012-08-27,163.03402193509615,168.42635653614997,163.03402193509615,164.2978515625,819,0.0,0
2012-08-28,168.4263687665136,168.4263687665136,162.61275720083356,162.78126525878906,1528,0.0,0
2012-08-29,164.2978515625,166.65700277158848,161.7701923076923,164.2978515625,3172,0.0,0
2012-08-30,168.38427734374997,169.3532084685704,164.50852713178293,168.38427734375,2891,0.0,0
2012-08-31,170.95402275738115,170.95402275738115,165.14041137695312,165.14041137695312,245,0.0,0
2012-09-03,166.8255489915043,167.41533371465016,165.35108075546827,166.19363403320312,133,0.0,0
2012-09-04,166.82553436624443,168.42638031106063,163.41319131930294,163.49745178222656,2586,0.0,0
2012-09-05,165.30891269315512,165.30891269315512,164.2978515625,164.2978515625,150,0.0,0
2012-09-06,169.2268234611935,169.26894083813585,166.10936618692867,168.0472412109375,40,0.0,0
2012-09-07,166.06723164926817,166.06723164926817,165.98297119140625,165.98297119140625,500,0.0,0
2012-09-10,165.39316625710254,169.5216710588388,165.14039777087925,167.2467803955078,1732,0.0,0
2012-09-11,166.78339411573114,170.15360672875462,165.1404180381504,165.98297119140625,3785,0.0,0
2012-09-12,165.39317143542846,168.5106152462155,165.35104121034897,167.07827758789062,1381,0.0,0
2012-09-13,166.02507767841843,167.7101837439566,165.30890245802908,166.82550048828125,2992,0.0,0
2012-09-14,168.51063796676058,168.51063796676058,165.14042520742538,165.2246856689453,3863,0.0,0
2012-09-17,168.3421491556909,168.51065724166398,161.7702309519974,163.45533752441406,6393,0.0,0
2012-09-18,164.2978898688371,166.4885335429587,162.23363690072796,166.15150451660156,1249,0.0,0
2012-09-20,166.74126124707698,167.41530633027887,163.49743937220018,164.4242401123047,131,0.0,0
2012-09-21,164.29786110840647,168.5106267778528,163.4553079745172,167.16253662109375,3257,0.0,0
2012-09-24,168.2999937346258,175.20892707636852,167.2468022844717,169.18467712402344,2351,0.0,0
2012-09-25,166.82551790622588,170.15360016187495,166.82551790622588,167.79444885253906,251,0.0,0
2012-09-26,170.19575048092022,170.86979562835066,166.90979806466694,167.6680908203125,261,0.0,0
2012-09-27,167.75232004376838,167.79443741186134,167.71018981933594,167.71018981933594,26,0.0,0
2012-09-28,171.79657593610503,171.88083639059732,166.86764790047297,167.3310546875,430,0.0,0
2012-10-01,170.86980549565374,179.46384626673594,168.51065377158307,177.4838409423828,1241,0.0,0
2012-10-03,172.7234104195372,180.3906498782583,172.7234104195372,174.66128540039062,289,0.0,0
2012-10-04,187.0468166533386,187.0468166533386,172.0914968533532,173.018310546875,1384,0.0,0
2012-10-05,170.32213724355054,176.89405527666165,168.93192949992854,172.72341918945312,2472,0.0,0
2012-10-08,172.72341918945312,172.72341918945312,172.72341918945312,172.72341918945312,300,0.0,0
2012-10-09,176.76769798947495,181.99152626469268,172.72343927899075,180.601318359375,2065,0.0,0
2012-10-10,178.62125974566302,179.42168263080245,172.09147312760226,172.76551818847656,670,0.0,0
2012-10-11,172.72341776235143,176.09363079186073,172.72341776235143,174.36639404296875,524,0.0,0
2012-10-12,176.09361793118154,178.53701705658958,175.33532519745947,175.92510986328125,757,0.0,0
2012-10-15,174.07150923516357,176.894054951708,174.07150923516357,176.4727783203125,211,0.0,0
2012-10-16,174.87190975397584,197.11530788594433,174.74551906702072,192.9025421142578,10597,0.0,0
2012-10-17,192.10214689180785,196.14640518711445,186.204273960919,191.97576904296875,2795,0.0,0
2012-10-18,189.5744641980297,195.3459585839284,183.8451000421099,186.83616638183594,20760,0.0,0
2012-10-19,188.31063777550264,191.13319610169887,186.2042548026223,187.2574462890625,176,0.0,0
2012-10-22,185.488067381996,186.11998223274955,182.8340301513672,182.8340301513672,360,0.0,0
2012-10-23,182.66554746129847,183.25533216596645,179.46384253494645,181.90724182128906,1055,0.0,0
2012-10-25,186.70978311487826,186.70978311487826,179.08467453887323,183.25531005859375,3288,0.0,0
2012-10-29,178.62126912419743,185.8251011813707,178.62126912419743,183.17105102539062,1865,0.0,0
2012-10-30,181.9914903542782,182.79191331929027,174.70341035068282,178.5791473388672,6202,0.0,0
