Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01,81.56046667958182,82.55016758841779,79.53607564880318,81.06561279296875,630353,0.0,0
2011-12-02,81.15556110765348,81.96531866088664,80.61572502696077,81.69540405273438,511232,0.0,0
2011-12-05,81.78539839613272,81.87536995727368,79.85097894184659,80.34583282470703,255176,0.0,0
2011-12-07,80.93064177375463,81.42549559772858,80.07590174804247,80.61573791503906,730083,0.0,0
2011-12-08,81.78540551539949,81.78540551539949,76.65694371126042,77.28675842285156,2579337,0.0,0
2011-12-09,76.47699666990798,77.37672604249514,74.81249870349981,75.44230651855469,1795791,0.0,0
2011-12-12,75.8021886379974,76.29704246684986,73.3279332225138,74.27265167236328,1251406,0.0,0
2011-12-13,74.27265259322633,76.79189038341056,72.69812640021513,76.34202575683594,509808,0.0,0
2011-12-14,73.7778060818341,77.01683034181708,72.78810517800459,75.667236328125,776960,0.0,0
2011-12-15,73.95774384422691,78.63634020456276,73.95774384422691,76.74691009521484,707766,0.0,0
2011-12-16,77.28675400477526,79.08621273892886,75.98214230387971,77.42171478271484,849294,0.0,0
2011-12-19,76.52198342395755,78.27645289833663,74.4076139748467,77.01683044433594,482796,0.0,0
2011-12-20,77.01683487818244,78.77131131795657,75.66724078499797,77.55667114257812,1030658,0.0,0
2011-12-21,78.54637334943752,79.71601736121342,77.96154791135456,78.63634490966797,699727,0.0,0
2011-12-22,78.50138538430308,79.40111472968191,77.46669526423939,79.04122161865234,520252,0.0,0
2011-12-23,79.13118905307323,79.85097523759052,75.66723262691204,76.1620864868164,559894,0.0,0
2011-12-26,75.57726666707455,76.02713134961667,73.14800012710327,74.0477294921875,493040,0.0,0
2011-12-27,73.7777984060846,75.30733538338181,72.56316529300865,74.31763458251953,550929,0.0,0
2011-12-28,74.85747639679803,75.03742637875544,72.74311387562553,72.8780746459961,441502,0.0,0
2011-12-29,73.14798983133066,74.13769062074225,72.06831062656312,73.28294372558594,432472,0.0,0
2011-12-30,73.55287258989183,74.18268037395754,68.55937207197803,69.90896606445312,1326207,0.0,0
2012-01-02,70.22387229161686,71.0786123526332,68.69432841349607,69.36912536621094,437753,0.0,0
2012-01-03,69.32414700067119,70.80869489034818,69.27915778881857,70.53878021240234,360708,0.0,0
2012-01-04,70.62874731811551,72.42820584851337,70.35882579280003,71.03362274169922,676652,0.0,0
2012-01-05,71.25855986209957,71.7534137370768,67.47969943925717,67.88457489013672,978291,0.0,0
2012-01-06,66.80489851094909,67.65963857442425,65.36533304722742,66.35503387451172,1919279,0.0,0
2012-01-09,66.80490442399329,68.8292954671446,66.13010740960952,68.28945922851562,635215,0.0,0
2012-01-10,69.14419221565794,69.45909608358664,67.52468366728624,68.33443450927734,1353711,0.0,0
2012-01-11,68.7843010989849,69.86398035972059,67.65963949262877,68.06452178955078,2406867,0.0,0
2012-01-12,68.33442688255012,69.72900982480164,67.65963001327785,67.97454071044922,1172355,0.0,0
2012-01-13,69.09921220857184,71.84338242407327,68.5593691431318,70.76371002197266,1861669,0.0,0
2012-01-16,70.71872522383276,71.61845456984689,69.32414885614494,70.62875366210938,716182,0.0,0
2012-01-17,71.07861356295072,73.41790833265091,70.35882738870927,73.1030044555664,1577376,0.0,0
2012-01-18,73.7778091430664,76.02713259255013,73.32794445316965,73.7778091430664,1904197,0.0,0
2012-01-19,74.49758894805743,74.85747517732965,72.87807345877322,73.14799499511719,477855,0.0,0
2012-01-20,73.68783374572035,74.94745618480079,72.60815442748424,72.92306518554688,747538,0.0,0
2012-01-23,73.37292054483562,74.18267135030983,71.21356904666297,71.52847290039062,460030,0.0,0
2012-01-24,70.62875264063643,73.59786218529818,69.72902330763469,72.92306518554688,1006654,0.0,0
2012-01-25,73.73281551909776,74.22766939414808,72.96804696488454,73.91276550292969,1288672,0.0,0
2012-01-27,74.58755765382784,76.65693085058838,73.82278914927744,75.71221923828125,1405624,0.0,0
2012-01-30,75.30734500422544,75.98214202707473,71.1685913036278,72.0233383178711,596336,0.0,0
2012-01-31,71.9783473477121,75.39732159248449,71.57347188963728,74.99243927001953,649790,0.0,0
2012-02-01,75.48729090708404,78.36642196954571,74.36262926324903,77.91655731201172,2400216,0.0,0
2012-02-02,79.26614338157783,80.07590105728212,76.47698415583125,77.24175262451172,1207320,0.0,0
2012-02-03,77.6016504588878,79.40110902025333,75.98213500790298,78.77130126953125,2480188,0.0,0
2012-02-06,79.26615192620488,80.25585280791249,77.24176095091617,77.60165405273438,1425035,0.0,0
2012-02-07,78.27644427741184,78.68131969171166,75.127391921424,75.98213195800781,1638628,0.0,0
2012-02-08,76.88187406082905,78.00653580463515,74.45260743996407,75.53227996826172,1547120,0.0,0
2012-02-09,75.3973248418592,77.37672673347089,75.17239249670376,75.80220031738281,1920714,0.0,0
2012-02-10,75.57725571696106,77.37671418641251,74.27265107236448,74.58755493164062,3215150,0.0,0
2012-02-13,75.03743488223559,77.60166235230312,73.6428515376843,76.6119613647461,3331593,0.0,0
2012-02-14,77.28675400477526,78.86128039715966,76.88187167095651,77.42171478271484,2351700,0.0,0
2012-02-15,78.1864813875307,78.63634605965184,77.37672360483464,77.6916275024414,1857340,0.0,0
2012-02-16,78.18647472407875,78.18647472407875,75.48728692139056,75.71221923828125,1996771,0.0,0
2012-02-17,76.65693853489356,78.00653257152472,74.31764357761094,75.03742980957031,2160871,0.0,0
2012-02-21,75.30734962546234,76.29705747788698,72.20328587563075,72.56317901611328,3705778,0.0,0
2012-02-22,72.78810053624652,73.82279058697209,67.56966793699821,68.06452178955078,4261487,0.0,0
2012-02-23,68.33442396123174,68.6043454431569,65.18537203925075,66.8498764038086,3907078,0.0,0
2012-02-24,67.79459809670239,69.41411350397436,66.31004345076799,66.9848403930664,2723693,0.0,0
2012-02-27,66.57997516399804,67.83959768862745,65.32035263936862,65.72523498535156,2126576,0.0,0
2012-02-28,65.77020877277123,68.82928968730725,65.77020877277123,68.37942504882812,1883460,0.0,0
2012-02-29,69.18917976449887,70.98863824022375,68.82928669647605,69.59405517578125,2781510,0.0,0
2012-03-01,69.2791581553525,70.17888748204538,67.79460339343123,68.55937194824219,2122780,0.0,0
2012-03-02,69.18918329909731,69.18918329909731,66.35503468216747,67.38972473144531,1364936,0.0,0
2012-03-05,67.47970460751206,69.18919183044713,66.84989677693149,68.42442321777344,1745708,0.0,0
2012-03-06,68.1994726198003,70.26884555539272,67.56965809335928,68.96424102783203,1768953,0.0,0
2012-03-07,68.46940365683835,70.58376630261776,67.70463506552116,70.04393005371094,997492,0.0,0
2012-03-09,71.0786069855332,71.97833618788172,70.62874238435893,71.12359619140625,1249399,0.0,0
2012-03-12,72.20327936733982,72.38322248916595,70.62875302599596,70.94365692138672,1605266,0.0,0
2012-03-13,71.34853083175109,71.70841703298113,70.17888008458563,70.58375549316406,1014416,0.0,0
2012-03-14,70.89866884343101,71.88836966227193,70.62874731811551,71.03362274169922,2393896,0.0,0
2012-03-15,71.0786069855332,71.34852849199338,70.44879928964485,71.12359619140625,1133504,0.0,0
2012-03-16,71.07861636486918,72.02333489775317,69.36912928195004,69.86398315429688,1354086,0.0,0
2012-03-19,69.99893209236457,70.17887518040496,67.97454146216057,68.69432067871094,1519869,0.0,0
2012-03-20,68.6493644751424,68.73933605341665,67.47971336440285,68.15451049804688,1076598,0.0,0
2012-03-21,67.61464562991782,69.81897925714642,67.61464562991782,69.54906463623047,1650463,0.0,0
2012-03-22,69.72902282556164,69.81899438536179,67.11980640501747,67.52468872070312,921255,0.0,0
2012-03-23,67.65964022623729,69.81899190673205,66.66993937479087,69.45909881591797,964710,0.0,0
2012-03-26,69.2791519165039,70.4488026816292,68.78429808563025,69.2791519165039,750471,0.0,0
2012-03-27,70.08891592915222,70.08891592915222,67.20977796481762,67.52468872070312,2404137,0.0,0
2012-03-28,67.52468355399277,68.28945205036207,66.66993664031811,67.65963745117188,2082075,0.0,0
2012-03-29,67.65963115686074,68.82928182912427,66.8048911870912,67.70462036132812,2675820,0.0,0
2012-03-30,67.70463816324869,69.09922149575625,67.70463816324869,68.82929992675781,1302141,0.0,0
2012-04-02,68.91925778711264,71.07860931643928,68.73931468649762,70.58375549316406,1003019,0.0,0
2012-04-03,70.89866621582426,71.70841703298113,70.31384084224153,70.58375549316406,532496,0.0,0
2012-04-04,69.90895668563196,71.07860740128211,68.9192559301375,70.49378204345703,545371,0.0,0
2012-04-09,70.62874698280811,70.62874698280811,68.5143845925064,69.00923156738281,503783,0.0,0
2012-04-10,67.43470579361778,67.43470579361778,59.47210315617606,63.83578872680664,9791535,0.0,0
2012-04-11,63.83579630015755,65.23037957475324,61.27156895871773,62.486202239990234,5781112,0.0,0
2012-04-12,62.9810400158236,64.1506906475872,62.9810400158236,63.925758361816406,1578940,0.0,0
2012-04-13,64.28565131757173,64.51058362710052,62.57617125666441,63.07101821899414,3227357,0.0,0
2012-04-16,63.295952092079986,63.295952092079986,60.19188888966088,61.136600494384766,3120904,0.0,0
2012-04-17,61.63144990540558,61.946353751022556,60.776709915246805,61.27155685424805,1942734,0.0,0
2012-04-18,62.036328222283856,63.385922079456584,60.95665588230141,63.07101821899414,2085253,0.0,0
2012-04-19,69.27915133486654,69.27915133486654,62.171288980879,63.07101821899414,1522020,0.0,0
2012-04-20,63.20598353689599,63.65584818840415,62.441215002210086,63.250972747802734,966786,0.0,0
2012-04-23,63.160990121850276,63.880776262108654,61.226577740635946,61.40652084350586,813199,0.0,0
2012-04-24,62.21627855364574,62.396221656569004,61.0016454479403,61.22657775878906,390102,0.0,0
2012-04-25,61.001647594705396,61.76641610562699,58.39243132415854,59.33714294433594,1805396,0.0,0
2012-04-26,60.05693176557433,60.91167186891643,58.97725933352222,59.6070671081543,2248436,0.0,0
2012-04-27,60.10191966581095,60.10191966581095,58.932268836281516,59.38213348388672,375730,0.0,0
2012-04-30,59.157199835080135,60.95665838519664,58.977256725824326,59.33714294433594,743597,0.0,0
2012-05-02,59.697042515726395,60.73173266738208,59.697042515726395,60.28186798095703,264983,0.0,0
2012-05-03,60.4617971449638,60.866679387865275,59.83198947519099,60.32684326171875,824515,0.0,0
2012-05-04,60.28186927722693,60.28186927722693,58.66235362551538,58.977264404296875,233986,0.0,0
2012-05-07,58.48240416062481,60.14690198308772,57.22278177505648,59.562076568603516,340306,0.0,0
2012-05-08,59.56207218654568,61.63145215804599,59.1571967794383,59.51708984375,502129,0.0,0
2012-05-09,59.47210811887723,59.47210811887723,58.122514106205024,58.34744644165039,259233,0.0,0
2012-05-10,58.032542645556724,60.05693366807614,57.94257108410055,59.69704055786133,366825,0.0,0
2012-05-11,60.05693240171366,60.05693240171366,58.48240608406574,59.29216384887695,909935,0.0,0
2012-05-14,58.93226990103721,59.38213455677032,57.1777970572391,57.58267593383789,623767,0.0,0
2012-05-15,56.727927708085346,57.6726427205243,56.727927708085346,57.53768539428711,392393,0.0,0
2012-05-16,57.35774162134838,57.89757781667138,56.32305157608535,56.81790542602539,688877,0.0,0
2012-05-17,62.98104827285918,62.98104827285918,56.72792922218635,57.44771194458008,426302,0.0,0
2012-05-18,56.59297038184816,58.122507339037575,56.368038072591524,57.53768539428711,600774,0.0,0
2012-05-21,57.762620635295754,58.437417637410846,56.907880511706004,57.31275939941406,485585,0.0,0
2012-05-22,57.89757841968972,58.032539186023534,56.18809482856563,56.682945251464844,418702,0.0,0
2012-05-23,56.99784843699243,57.04283764668662,55.87318683853405,56.14310836791992,440783,0.0,0
2012-05-24,56.637956850989724,57.087821475013165,56.053131466881375,56.23307800292969,943678,0.0,0
2012-05-25,56.952869124193086,57.087829904205364,56.32305787112778,56.592979431152344,1879681,0.0,0
2012-05-28,56.952862855694214,58.12251023568137,56.592973202264616,57.49270248413086,346845,0.0,0
2012-05-29,57.942569137381575,58.572376910805,57.357743710979875,58.07752990722656,458426,0.0,0
2012-05-30,58.3024575455052,58.48240064789683,56.68294216642308,57.0428352355957,319642,0.0,0
2012-05-31,56.99785043388327,57.94256895544189,56.45801422058829,56.90787887573242,555247,0.0,0
2012-06-01,56.727931311953725,66.4899962131828,56.54798476667766,63.56587600708008,2994542,0.0,0
2012-06-04,58.4824092739167,63.38593161343511,58.4824092739167,62.486202239990234,3867591,0.0,0
2012-06-05,61.76640855290574,63.11600230046644,60.191882514084924,60.32684326171875,916773,0.0,0
2012-06-06,59.83199630616321,61.36153331560254,59.83199630616321,60.14690017700195,863535,0.0,0
2012-06-07,60.46180453815875,61.1815907039612,59.20218904458889,59.33714294433594,660528,0.0,0
2012-06-08,59.87699374794418,59.87699374794418,58.1225173159475,59.15720748901367,800037,0.0,0
2012-06-11,59.38213540843598,61.36153717629452,58.887281534276354,59.29216384887695,1705355,0.0,0
2012-06-12,59.382132100134385,59.382132100134385,57.8975774247531,58.302459716796875,640465,0.0,0
2012-06-13,58.57237183637085,59.83199413847987,58.07752487566363,58.88727569580078,2151853,0.0,0
2012-06-14,58.707329959943024,59.47209840263537,57.89757231175567,58.25746536254883,957648,0.0,0
2012-06-15,58.302461527700224,58.79730852527111,57.537689561521354,57.71763610839844,435034,0.0,0
2012-06-18,57.98755066750452,58.66234764283339,56.952864031317205,57.222782135009766,369053,0.0,0
2012-06-19,57.267772674560554,58.03254122480008,56.90787957315666,57.26777267456055,397357,0.0,0
2012-06-20,57.53769392284974,58.34744829688322,57.31276158025236,57.76262283325195,411873,0.0,0
2012-06-21,58.30245456804385,58.57236920784697,57.04283232246229,58.25746536254883,791025,0.0,0
2012-06-22,58.167502627673755,58.57237808090704,57.17779830416069,57.987552642822266,384794,0.0,0
2012-06-25,58.3474441128588,60.056931166891744,57.85259711326364,59.742027282714844,914296,0.0,0
2012-06-26,60.28185927182692,62.17128930896153,59.92196620180381,61.586463928222656,2159301,0.0,0
2012-06-27,62.08132479350877,62.08132479350877,60.73173077625858,61.046634674072266,635746,0.0,0
2012-06-28,61.85638657672052,61.9013757854412,59.11220959010658,60.1019172668457,3847830,0.0,0
2012-06-29,60.281868089948375,63.34094933604771,60.10192496080916,62.981056213378906,1728353,0.0,0
2012-07-02,63.20598542514746,64.5105902077397,63.071024652785155,63.340946197509766,1068983,0.0,0
2012-07-03,64.01574643918514,64.15070721838711,63.25097784289439,63.47591018676758,1015468,0.0,0
2012-07-04,63.520891881112405,65.14040748603543,63.07102719801049,64.64555358886719,1236554,0.0,0
2012-07-05,64.78050880221306,67.38972511295792,64.42061571376726,66.08511352539062,1813341,0.0,0
2012-07-06,66.57997639973958,66.84989796873802,65.00544993082681,65.45531463623047,844842,0.0,0
2012-07-09,65.63524802112428,66.08511265969096,63.79080712163462,64.01573944091797,435430,0.0,0
2012-07-10,64.46560036342746,65.09540807536031,64.10570730044186,64.87047576904297,507476,0.0,0
2012-07-11,65.140391534572,65.54526690446244,64.1956731856428,64.60055541992188,411378,0.0,0
2012-07-12,64.37562810462076,64.55557120193669,63.610852780055126,64.15069580078125,242172,0.0,0
2012-07-13,64.42062700028308,65.3203564468356,62.531196535400944,62.71113967895508,580107,0.0,0
2012-07-16,62.75611806496547,63.47590424372456,62.171292652772436,62.39622497558594,334529,0.0,0
2012-07-17,62.441212199066456,62.981048383763664,61.27156141189789,61.45151138305664,203072,0.0,0
2012-07-18,61.63145897716729,62.21628441333228,60.73172964903346,61.99135208129883,180265,0.0,0
2012-07-19,62.84608746190971,63.02603743261152,60.8666858349163,61.136600494384766,480399,0.0,0
2012-07-20,61.18158853272379,61.81139625715784,60.73172391115964,61.40652084350586,201061,0.0,0
2012-07-23,61.18159103393555,61.99134875873322,60.73172639398014,61.18159103393555,429319,0.0,0
2012-07-24,61.18159103393555,61.40652335391325,60.77671560373154,61.18159103393555,316610,0.0,0
2012-07-25,61.40652086171232,61.586463964635584,59.83199468577098,61.22657775878906,604476,0.0,0
2012-07-26,61.406522174169574,64.15069917093223,60.05692828023178,61.45151138305664,1863364,0.0,0
2012-07-27,61.856393800459756,63.880784870292985,60.46181053992964,61.09162521362305,652507,0.0,0
2012-07-30,61.63145909783062,63.61086087784435,61.45151597760757,63.340946197509766,404720,0.0,0
2012-07-31,62.126320402196484,64.87049106780734,58.572385005604865,63.520896911621094,947433,0.0,0
2012-08-01,63.79081152001574,64.42061931167855,63.61086153354772,63.88078308105469,640919,0.0,0
2012-08-02,63.88079068386595,65.14041328149642,63.47591517880909,64.55558776855469,567672,0.0,0
2012-08-03,64.33063507080078,65.36532497978232,63.520877452276586,64.33063507080078,1049326,0.0,0
2012-08-06,64.7805022125756,67.92955440346469,64.7805022125756,67.11979675292969,2147678,0.0,0
2012-08-07,67.61465549502374,68.1994808889182,65.77020775990799,65.9951400756836,1063298,0.0,0
2012-08-08,66.4899909761568,66.8948663808947,63.430910243994134,64.1956787109375,763399,0.0,0
2012-08-09,64.69054478407782,65.32035261395221,63.700843823822126,64.37564086914062,635731,0.0,0
2012-08-10,61.6764465927764,66.6699401160238,61.6764465927764,64.78050994873047,1494459,0.0,0
2012-08-13,64.78050876557246,65.86018116590945,63.700836365235475,65.05043029785156,647770,0.0,0
2012-08-14,65.05043029785156,66.04013114222542,64.55557644346977,65.05043029785156,1044138,0.0,0
2012-08-16,65.05042559172414,65.50029020338367,63.88077485565367,64.1956787109375,741945,0.0,0
2012-08-17,64.42060910717977,64.96044525229128,63.74581220969313,64.10570526123047,564762,0.0,0
2012-08-21,65.23037975781584,65.77021601051969,63.47591022043074,65.68024444580078,1557722,0.0,0
2012-08-22,65.27535903332534,67.38972137203658,65.27535903332534,66.57996368408203,828015,0.0,0
2012-08-23,66.80489831877235,69.72901844720346,66.48999444704998,69.36912536621094,2414104,0.0,0
2012-08-24,69.14419265765939,71.48348737429869,68.6493456804337,71.03362274169922,1764837,0.0,0
2012-08-27,71.6634338245118,73.95773921939575,68.82928540552413,69.18917846679688,4372559,0.0,0
2012-08-28,66.57997058835267,72.87807591427791,66.57997058835267,72.2482681274414,3012822,0.0,0
2012-08-29,72.8330801924385,73.23796247440987,70.85367858409882,71.97834014892578,1955018,0.0,0
2012-08-30,71.03363107873177,72.47320356352056,70.76371638612663,72.06832122802734,474749,0.0,0
2012-08-31,72.20327808509987,73.32793973751575,69.86398322095282,70.53878021240234,1645241,0.0,0
2012-09-03,71.07861898101555,73.05802081447762,69.63905338718948,70.31385040283203,1867490,0.0,0
2012-09-04,70.89867078833267,71.52847854549307,69.99894149845225,70.76371002197266,865084,0.0,0
2012-09-05,70.53878330389544,71.30355188817765,70.13390097264703,70.35883331298828,389107,0.0,0
2012-09-06,70.85369179903981,70.85369179903981,66.49000548651676,67.16480255126953,1908430,0.0,0
2012-09-07,67.43471911885554,69.18919565424783,67.43471911885554,67.92957305908203,2022994,0.0,0
2012-09-10,68.51438967059508,69.23416901405135,66.84989178738935,68.1994857788086,671547,0.0,0
2012-09-11,68.154501531274,68.55937701243626,67.20978292270806,67.4347152709961,583685,0.0,0
2012-09-12,66.57997282052821,71.79840586843383,65.59027189472273,69.99894714355469,4203537,0.0,0
2012-09-13,70.13564855388432,72.59655277300183,70.13564855388432,71.50281524658203,1723766,1.0,0
2012-09-14,72.41426353288773,73.37128304982816,69.31535776212196,69.77108001708984,1377057,0.0,0
2012-09-17,69.36092539612623,70.54580603338897,68.76848507749486,69.13306427001953,662623,0.0,0
2012-09-18,69.13305752924414,70.18121999788849,68.17604506517073,68.63176727294922,1166122,0.0,0
2012-09-20,67.90261731828961,70.45466477753195,67.35575199238623,70.18122863769531,733310,0.0,0
2012-09-21,70.63695458828442,71.09267687595077,70.18123230061806,70.50023651123047,801093,0.0,0
2012-09-24,70.50022863695578,72.50541065098814,70.18122446197344,71.00152587890625,993582,0.0,0
2012-09-25,71.54839652623886,71.95854378851185,70.63695198450333,71.0926742553711,553728,0.0,0
2012-09-26,71.0926593791537,73.46241330103845,70.77365524705223,72.36868286132812,1447684,0.0,0
2012-09-27,72.59655857472667,73.37128503841558,71.54839596913817,72.23197937011719,1193551,0.0,0
2012-09-28,73.18899375386329,75.19416880721455,72.45983539604312,73.5535659790039,4203504,0.0,0
2012-10-01,75.1941803470007,75.1941803470007,73.55357726701247,73.73587036132812,647117,0.0,0
2012-10-03,73.8270034790039,74.46501183867265,72.50541175378883,73.8270034790039,1449007,0.0,0
2012-10-04,76.56134225894377,76.56134225894377,74.73845315754033,75.69547271728516,2783330,0.0,0
2012-10-05,76.47019503967375,76.56133809903773,73.18899622618322,74.73844909667969,1619344,0.0,0
2012-10-08,76.92592206180562,79.11339039107297,73.50800497037856,74.69287872314453,815178,0.0,0
2012-10-09,74.73844469690616,75.83217525242634,73.32570302173741,74.28272247314453,709285,0.0,0
2012-10-10,73.87257934670744,75.877754460862,73.0978459603676,75.23974609375,855696,0.0,0
2012-10-11,75.64989995874336,76.10562224765145,74.23715808162017,74.46501922607422,635365,0.0,0
2012-10-12,74.28272692697828,74.64730611860084,72.45983792263526,72.82441711425781,735131,0.0,0
2012-10-15,72.59655413582144,74.19158197391143,72.59655413582144,73.6902847290039,719033,0.0,0
2012-10-16,73.96371807921923,75.37645279626292,73.5079958568627,74.78401947021484,920606,0.0,0
2012-10-17,75.60431719107687,75.7410352544756,73.96372129160079,74.32830047607422,575529,0.0,0
