Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03,1.0078416747550587,1.02714906095955,1.0078416747550587,1.0117031335830688,13310,0.0,0.0
2011-10-04,1.0039802116009333,1.0348719741563437,0.9808114587327057,1.0155646800994873,340,0.0,0.0
2011-10-05,0.9846731079440593,1.181607729532871,0.9846731079440593,1.0348721742630005,106810,0.0,0.0
2011-10-07,1.073486566895672,1.073486566895672,0.9885343806150078,1.0117031335830688,13560,0.0,0.0
2011-10-10,1.0734868713424524,1.0734868713424524,1.0155649724953308,1.0232878923416138,78390,0.0,0.0
2011-10-11,1.042595037848934,1.0734867126678953,1.0271492004394531,1.0271492004394531,2200,0.0,0.0
2011-10-12,1.0541795717267453,1.0541795717267453,1.0078419605845814,1.0232878923416138,409300,0.0,0.0
2011-10-13,1.0155646844755195,1.0232876021315398,1.0117031335830688,1.0117031335830688,9010,0.0,0.0
2011-10-14,1.0117031225434812,1.0541792612525387,1.0117031225434812,1.0310105085372925,100,0.0,0.0
2011-10-17,1.0271492141797567,1.05804088941196,1.0271492141797567,1.0541794300079346,6420,0.0,0.0
2011-10-18,1.0271492987487245,1.058040976524353,1.0271492987487245,1.058040976524353,9060,0.0,0.0
2011-10-19,1.0696254456414136,1.0696254456414136,1.0117034528766418,1.0194264650344849,25710,0.0,0.0
2011-10-20,1.02714906095955,1.02714906095955,0.9962572982710282,1.0117031335830688,17020,0.0,0.0
2011-10-21,0.9885343806150078,1.0425948962715907,0.9885343806150078,1.0117031335830688,5380,0.0,0.0
2011-10-24,1.0039803981781006,1.0039803981781006,1.0039803981781006,1.0039803981781006,430,0.0,0.0
2011-10-25,0.9769501814752748,1.0232877878874334,0.9769501814752748,1.0039803981781006,2150,0.0,0.0
2011-10-28,0.996257565107739,1.0310107959325443,0.9730888059341788,1.007841944694519,38110,0.0,0.0
2011-10-31,1.0541793894751006,1.1429930444172849,1.038733552452886,1.0734866857528687,1750,0.0,0.0
2011-11-01,1.0194264324184723,1.0387337320341794,1.0194264324184723,1.0232878923416138,4540,0.0,0.0
2011-11-02,1.0155648764728147,1.0348721742630005,1.0155648764728147,1.0348721742630005,1410,0.0,0.0
2011-11-03,1.0348721742630005,1.069625310285335,1.0348721742630005,1.0348721742630005,13330,0.0,0.0
2011-11-04,1.0657638176371476,1.0812096553897292,1.019426304379402,1.0387336015701294,9350,0.0,0.0
2011-11-08,1.0039803745623654,1.0387336015701294,1.0039803745623654,1.0387336015701294,6540,0.0,0.0
2011-11-09,1.0155649724953308,1.0580410316498867,1.0155649724953308,1.0232878923416138,8280,0.0,0.0
2011-11-11,1.003980343621388,1.0619023254729674,1.003980343621388,1.0425950288772583,11050,0.0,0.0
2011-11-14,1.0039804177057994,1.069625323039645,1.0039804177057994,1.061902403831482,15850,0.0,0.0
2011-11-15,1.0078418340005109,1.054179439322711,1.0039803745623654,1.0387336015701294,39060,0.0,0.0
2011-11-16,1.003980532783268,1.0464566853612927,1.003980532783268,1.0194264650344849,10040,0.0,0.0
2011-11-17,1.003980484832259,1.0425951755193246,1.003980484832259,1.007841944694519,7920,0.0,0.0
2011-11-18,0.9730887532972861,1.0194263612023502,0.9653658339905187,1.0001189708709717,1800,0.0,0.0
2011-11-21,1.0734867617641097,1.185469180168845,0.9769501814752748,1.0039803981781006,37700,0.0,0.0
2011-11-22,0.9769502811994498,1.034872272111038,0.9730888212763084,1.0232878923416138,5290,0.0,0.0
2011-11-23,1.0039803474714495,1.0039803474714495,0.9615042947980027,0.9885345101356506,9610,0.0,0.0
2011-11-24,0.9421969183378675,1.000118803441971,0.9383354593309272,0.9769500494003296,4680,0.0,0.0
2011-11-25,0.9421969301001895,1.1314086079312566,0.9421969301001895,1.0657637119293213,9710,0.0,0.0
2011-11-28,1.1159628867187523,1.1159628867187523,1.0117032973561988,1.081209659576416,2010,0.0,0.0
2011-11-29,1.081209659576416,1.081209659576416,1.081209659576416,1.081209659576416,0,0.0,0.0
2011-11-30,1.0696251034586852,1.0734865622700565,1.0155646800994873,1.0155646800994873,13580,0.0,0.0
2011-12-01,1.0155646844755195,1.1275470825522549,1.0078416747550587,1.0117031335830688,23680,0.0,0.0
2011-12-02,0.984673100533225,1.0039803981781006,0.9808116410042499,1.0039803981781006,3180,0.0,0.0
2011-12-05,1.0194263283584581,1.0194263283584581,1.0039803981781006,1.0039803981781006,7990,0.0,0.0
2011-12-07,1.003980254770357,1.0310105596766526,0.9885344188607275,0.9923958778381348,3810,0.0,0.0
2011-12-08,1.0001189708709717,1.0001189708709717,1.0001189708709717,1.0001189708709717,5680,0.0,0.0
2011-12-09,0.9846732010457327,1.0232878923416138,0.9808117411225913,1.0232878923416138,850,0.0,0.0
2011-12-12,1.00398050066144,1.0464566518804623,1.00398050066144,1.0232878923416138,7920,0.0,0.0
2011-12-13,0.9769501321338016,1.0387335735414494,0.9769501321338016,0.9885345101356506,1240,0.0,0.0
2011-12-14,0.9653657541319525,1.0117032661393488,0.9653657541319525,0.9885345101356506,23960,0.0,0.0
2011-12-15,0.9730887633533012,1.0271492911238007,0.9730887633533012,0.9846731424331665,2380,0.0,0.0
2011-12-16,0.9460585873673608,0.9885346458732783,0.9383356676390122,0.9653658866882324,16220,0.0,0.0
2011-12-19,0.9151667258732255,0.9962574670649201,0.9151667258732255,0.9267511963844299,12020,0.0,0.0
2011-12-20,0.9035824266367029,0.9151668060989661,0.8533834489668959,0.8997209668159485,15030,0.0,0.0
2011-12-21,0.9383355700659721,1.0425950676216962,0.8997208833751208,0.9344741106033325,18410,0.0,0.0
2011-12-22,0.95764286737917,0.95764286737917,0.9344741106033326,0.9344741106033325,2950,0.0,0.0
2011-12-23,0.9228895799663847,0.9615041682225344,0.9228895799663847,0.9460583329200745,22010,0.0,0.0
2011-12-26,0.9692272223285862,0.9769501410671045,0.9692272223285862,0.9730886816978455,29740,0.0,0.0
2011-12-27,1.0039802624489114,1.0039802624489114,0.9769500494003296,0.9769500494003296,3770,0.0,0.0
2011-12-28,0.9653657629593271,0.9730886816978453,0.9653657629593271,0.9730886816978455,1890,0.0,0.0
2011-12-29,0.9460584565710864,0.9460584565710864,0.9383355379104614,0.9383355379104614,1850,0.0,0.0
2011-12-30,0.961504224849688,0.965365683902721,0.9306125524254236,0.9537813067436218,8800,0.0,0.0
2012-01-02,0.9460584974087368,0.9769501733847098,0.9383355784147436,0.9692272543907166,570,0.0,0.0
2012-01-03,0.996257470869693,1.0001189303666895,0.9267511999237538,0.9692272543907166,22580,0.0,0.0
2012-01-04,0.9692273460719187,1.0812097741419247,0.9653658862096587,1.007841944694519,6870,0.0,0.0
2012-01-05,1.0078417420069483,1.0078417420069483,0.9653656920644683,0.9962573647499084,5990,0.0,0.0
2012-01-06,0.965365683902721,1.0271491208156958,0.9035822469897463,0.9537813067436218,23820,0.0,0.0
2012-01-09,0.9885344465785484,1.015564752242755,0.9730886102358284,0.9962573647499084,3800,0.0,0.0
2012-01-10,0.9962573368155422,1.0001187957929496,0.9653656649962833,0.9923958778381348,1700,0.0,0.0
2012-01-11,1.0464565363951055,1.0464565363951055,0.9074438103743142,0.9692272543907166,35430,0.0,0.0
2012-01-12,0.988534369828235,1.0425948848949156,0.9846729110423605,1.0310105085372925,19700,0.0,0.0
2012-01-13,1.011703327543452,1.1314087582901735,1.011703327543452,1.077348232269287,43580,0.0,0.0
2012-01-16,1.0889324823854745,1.1005168597224593,1.061902268599177,1.0927939414978027,14220,0.0,0.0
2012-01-17,1.0387336462069925,1.1082399190804608,1.0387336462069925,1.061902403831482,10610,0.0,0.0
2012-01-18,1.01556475173768,1.069625178910314,1.01556475173768,1.0503178834915161,24100,0.0,0.0
2012-01-19,1.0734866857528687,1.0773481450084224,1.0271491746862251,1.0734866857528687,4350,0.0,0.0
2012-01-20,1.0310106647368318,1.0812096365584123,1.027149205365941,1.0696252584457397,5400,0.0,0.0
2012-01-23,1.0039804272792876,1.0696253332390926,0.9769502097929691,1.0464565753936768,1940,0.0,0.0
2012-01-24,1.0039802749825324,1.0773480890947607,1.0039802749825324,1.0657637119293213,17210,0.0,0.0
2012-01-25,1.0310107269988293,1.088932621060053,1.0039804177057994,1.061902403831482,7190,0.0,0.0
2012-01-27,1.023287795588889,1.0619023911692607,1.0194263360308518,1.0348721742630005,26140,0.0,0.0
2012-01-30,1.0619021788242875,1.065763637610162,1.0194261321796694,1.0310105085372925,11080,0.0,0.0
2012-01-31,1.0078419605845814,1.0773483312655938,0.9923961208920156,1.0232878923416138,9640,0.0,0.0
2012-02-01,1.073486566895672,1.077348025723682,1.0039802159270486,1.0117031335830688,32140,0.0,0.0
2012-02-02,1.0194262729624075,1.065763784792109,1.0194262729624075,1.0425950288772583,9820,0.0,0.0
2012-02-03,1.019426203267564,1.135270066986403,1.0078417340376788,1.0657637119293213,28250,0.0,0.0
2012-02-06,1.0812095328035791,1.1700231818758016,1.0464564018005356,1.0966553688049316,129580,0.0,0.0
2012-02-07,1.1931921432418129,1.1931921432418129,1.1082399384061474,1.1198244094848633,9890,0.0,0.0
2012-02-08,1.1198243895393472,1.1507160663604736,1.0966555398590432,1.1507160663604736,27910,0.0,0.0
2012-02-09,1.0927940240481886,1.1082398616642903,1.0503179706039092,1.0541794300079346,32650,0.0,0.0
2012-02-10,1.0812097348560743,1.0850711945780278,1.0348722181926318,1.058040976524353,73980,0.0,0.0
2012-02-13,1.0425950288772583,1.0425950288772583,1.0425950288772583,1.0425950288772583,1030,0.0,0.0
2012-02-14,1.0425950288772583,1.0580408661538254,1.0425950288772583,1.0425950288772583,18000,0.0,0.0
2012-02-15,1.0348721241077226,1.0812096365584123,1.0348721241077226,1.0696252584457397,11340,0.0,0.0
2012-02-16,1.0194261321796694,1.0503178024666644,1.0039802049717323,1.0310105085372925,80040,0.0,0.0
2012-02-17,1.0503180570804458,1.0773482751341208,1.0425951376365388,1.058040976524353,11040,0.0,0.0
2012-02-21,1.0271492673947478,1.0812097018518898,1.0271492673947478,1.061902403831482,32780,0.0,0.0
2012-02-22,1.01556475173768,1.069625178910314,1.01556475173768,1.0503178834915161,10770,0.0,0.0
2012-02-23,1.0387335695581166,1.0425950288772583,1.0387335695581166,1.0425950288772583,13220,0.0,0.0
2012-02-24,1.0194262817347128,1.0348721191441934,1.0194262817347128,1.0271492004394531,2130,0.0,0.0
2012-02-27,1.0039802116009333,1.0155646800994873,1.0039802116009333,1.0155646800994873,560,0.0,0.0
2012-02-28,1.0039804057342452,1.0773482294014094,0.9846731079440593,1.0348721742630005,32950,0.0,0.0
2012-02-29,1.0039804057342452,1.0348721742630005,1.0039804057342452,1.0348721742630005,11110,0.0,0.0
2012-03-01,0.9885345148512982,1.0271492004394531,0.9885345148512982,1.0271492004394531,6830,0.0,0.0
2012-03-02,0.9962572982710282,1.0348719786155702,0.9692270864749569,1.0117031335830688,33490,0.0,0.0
2012-03-05,1.0541794338557156,1.1584389302094056,1.0541794338557156,1.1429930925369263,181040,0.0,0.0
2012-03-06,1.1816077642275575,1.1816077642275575,1.0812097207062186,1.1198244094848633,57660,0.0,0.0
2012-03-07,1.0619022528741748,1.081209548149907,1.0619022528741748,1.0657637119293213,16050,0.0,0.0
2012-03-09,1.1082399296481191,1.1121014813534815,1.042595115752774,1.0464565753936768,18150,0.0,0.0
2012-03-12,1.0773481771875215,1.085071095929303,1.0425950428495043,1.0696252584457397,7840,0.0,0.0
2012-03-13,1.0812095641608181,1.1005168597224593,1.0812095641608181,1.0927939414978027,10500,0.0,0.0
2012-03-14,1.1043784162950032,1.1159628867187523,1.081209659576416,1.081209659576416,16040,0.0,0.0
2012-03-15,1.0927939098045936,1.10051682780527,1.0503178608008736,1.0966553688049316,12560,0.0,0.0
2012-03-16,1.05804088941196,1.0619023488159853,1.0232877547757313,1.0541794300079346,7580,0.0,0.0
2012-03-19,1.0696251709844677,1.0696251709844677,1.0657637119293213,1.0657637119293213,1570,0.0,0.0
2012-03-20,1.0966555507254112,1.0966555507254112,1.0348721964709686,1.0464565753936768,10710,0.0,0.0
2012-03-21,1.0425950650454372,1.081209659576416,1.0425950650454372,1.081209659576416,2010,0.0,0.0
2012-03-22,1.050317983951633,1.081209659576416,1.050317983951633,1.081209659576416,4500,0.0,0.0
2012-03-23,1.0773482294014094,1.0812096889594467,1.023287795588889,1.0348721742630005,48270,0.0,0.0
2012-03-26,1.0155648025067898,1.0503179359979702,0.9460584434599779,0.9615042805671692,271280,0.0,0.0
2012-03-27,0.9499197634293166,0.9885343505343954,0.938335387297793,0.9421968460083008,113120,0.0,0.0
2012-03-28,0.95764286737917,0.9808116241550074,0.9035823428377604,0.9344741106033325,55070,0.0,0.0
2012-03-29,0.957642835464053,1.0541794108772482,0.9460584574622039,0.9885345101356506,32600,0.0,0.0
2012-03-30,0.9730886816978453,0.9923959785441412,0.9344740880052537,0.9730886816978455,57770,0.0,0.0
2012-04-02,0.9730886816978453,0.9730886816978453,0.9653657629593271,0.9730886816978455,2860,0.0,0.0
2012-04-03,1.0078417214558515,1.015564731534177,0.9769500494003296,0.9769500494003296,27610,0.0,0.0
2012-04-04,0.9730886816978453,0.9730886816978453,0.9730886816978453,0.9730886816978455,4000,0.0,0.0
2012-04-09,1.0387335830397046,1.0696252579937782,0.9692272223285862,0.9730886816978455,6050,0.0,0.0
2012-04-10,0.9692271511501483,1.0078417420069483,0.9653656920644683,0.9962573647499084,2070,0.0,0.0
2012-04-11,1.0039804408996087,1.0039804408996087,0.9846731424331665,0.9846731424331665,1030,0.0,0.0
2012-04-12,0.9885344188607275,1.023287641721838,0.9885344188607275,0.9923958778381348,1190,0.0,0.0
2012-04-13,0.9885344188607275,1.0078417137477642,0.9885344188607275,0.9923958778381348,12000,0.0,0.0
2012-04-16,0.9499198557217483,0.9962573647499084,0.9499198557217483,0.9962573647499084,9640,0.0,0.0
2012-04-17,0.9885346021264549,0.9885346021264549,0.9846731424331665,0.9846731424331665,3000,0.0,0.0
2012-04-18,0.9885345101356506,0.9885345101356506,0.9885345101356506,0.9885345101356506,14000,0.0,0.0
2012-04-19,1.0271493522647552,1.0271493522647552,0.9769502811994498,1.0232878923416138,7070,0.0,0.0
2012-04-20,0.9421970858069936,1.0271492911238007,0.9421970858069936,0.9846731424331665,29560,0.0,0.0
2012-04-23,0.984673186009104,0.984673186009104,0.9653658866882324,0.9653658866882324,13000,0.0,0.0
2012-04-24,0.9730885903933894,0.9769500494003296,0.9692271313864491,0.9769500494003296,8200,0.0,0.0
2012-04-25,0.9576428838303992,1.0039803981781006,0.9383355861855237,1.0039803981781006,22700,0.0,0.0
2012-04-26,1.0001189708709717,1.0001189708709717,1.0001189708709717,1.0001189708709717,100,0.0,0.0
2012-04-27,0.9846731424331665,0.9846731424331665,0.9846731424331665,0.9846731424331665,30,0.0,0.0
2012-04-30,0.946058545500282,1.0619024283633967,0.9421970858069936,0.9846731424331665,13500,0.0,0.0
2012-05-02,0.9769501176743605,0.9769501176743605,0.9615042805671692,0.9615042805671692,4450,0.0,0.0
2012-05-03,0.9885346021264549,1.0001189812063203,0.9846731424331665,0.9846731424331665,5600,0.0,0.0
2012-05-04,1.0001188733351474,1.0001188733351474,0.9576428212903714,0.9615042805671692,8300,0.0,0.0
2012-05-07,1.0001190254658012,1.0039804853299756,0.9344742077748378,0.9653658866882324,45110,0.0,0.0
2012-05-08,0.9962574791201503,1.0155648688294832,0.9769501814752748,1.0039803981781006,40950,0.0,0.0
2012-05-09,1.0039804853299756,1.0039804853299756,0.9499200472315351,0.9653658866882324,51950,0.0,0.0
2012-05-10,0.9692272936439024,1.0001189708709717,0.9460585357236003,1.0001189708709717,52010,0.0,0.0
2012-05-11,0.9537814384184887,0.984673115107522,0.9537814384184887,0.9808116555213928,4950,0.0,0.0
2012-05-14,0.9653658978862932,0.9653658978862932,0.9499200582504271,0.9499200582504272,4050,0.0,0.0
2012-05-15,0.9615042911108285,1.065763784792109,0.9615042911108285,1.0425950288772583,32000,0.0,0.0
2012-05-16,1.0271492141797567,1.0541794300079346,1.0271492141797567,1.0541794300079346,73260,0.0,0.0
2012-05-17,1.0464564881964,1.0464564881964,1.0387335695581166,1.0425950288772583,44540,0.0,0.0
2012-05-18,1.042595115752774,1.0541794946754819,1.042595115752774,1.0464565753936768,13050,0.0,0.0
2012-05-21,1.0503180940840258,1.1314088431664067,1.0503180940840258,1.1275473833084106,50680,0.0,0.0
2012-05-22,1.119824421073686,1.1893306958785228,1.1005170304523253,1.1468546390533447,73650,0.0,0.0
2012-05-23,1.0657638513245191,1.1314087559123942,1.061902391764318,1.1236858367919922,86970,0.0,0.0
2012-05-24,1.1198243461718502,1.1198243461718502,1.0696252812171223,1.081209659576416,18480,0.0,0.0
2012-05-25,1.0387334837998592,1.13140859187242,1.0387334837998592,1.0966553688049316,13510,0.0,0.0
2012-05-28,1.0155648791762264,1.088932610974236,1.011703327543452,1.077348232269287,1750,0.0,0.0
2012-05-29,1.0696252812171223,1.081209659576416,1.0696252812171223,1.081209659576416,200,0.0,0.0
2012-05-30,1.0503178834915161,1.0503178834915161,1.0348720471564778,1.0503178834915161,1560,0.0,0.0
2012-05-31,1.0232878923416138,1.0232878923416138,1.0232878923416138,1.0232878923416138,300,0.0,0.0
2012-06-01,1.1005170345306396,1.1005170345306396,1.1005170345306396,1.1005170345306396,10,0.0,0.0
2012-06-04,1.1005170345306396,1.1005170345306396,1.1005170345306396,1.1005170345306396,0,0.0,0.0
2012-06-05,1.1314086079312566,1.1314086079312566,1.0657637119293213,1.0657637119293213,340,0.0,0.0
2012-06-06,1.085071171802703,1.085071171802703,1.042595115752774,1.0464565753936768,2760,0.0,0.0
2012-06-07,0.9923960483565797,1.1121014813534815,0.988534588715677,1.0464565753936768,17840,0.0,0.0
2012-06-08,1.0464563505904576,1.0464563505904576,0.9923958351668195,1.0155646800994873,5320,0.0,0.0
2012-06-11,1.0503181454079795,1.0503181454079795,1.0194264650344849,1.0194264650344849,2220,0.0,0.0
2012-06-12,1.0078419605845814,1.0425951919573209,1.0078419605845814,1.0232878923416138,3010,0.0,0.0
2012-06-13,1.0503181118036038,1.069625411419311,1.00398050066144,1.0232878923416138,9090,0.0,0.0
2012-06-14,1.0155648272532687,1.0734867178166307,1.0155648272532687,1.0696252584457397,9680,0.0,0.0
2012-06-15,1.1738848377169053,1.212499526259766,1.0657638755129228,1.0889326333999634,16300,0.0,0.0
2012-06-18,1.050317983951633,1.081209659576416,1.050317983951633,1.081209659576416,25460,0.0,0.0
2012-06-19,1.0541793894751006,1.0889325227750832,1.050317930219547,1.0734866857528687,15070,0.0,0.0
2012-06-20,1.081209604263976,1.081209604263976,1.058040848730654,1.0734866857528687,5010,0.0,0.0
2012-06-21,1.073486772700971,1.088932610974236,1.0580409344277057,1.077348232269287,70,0.0,0.0
2012-06-22,1.150715962928392,1.150715962928392,1.0734866857528687,1.0734866857528687,2410,0.0,0.0
2012-06-25,1.1391317078419552,1.146854627184792,1.0734868013633818,1.1198244094848633,390,0.0,0.0
2012-06-26,1.0773481903644346,1.150716011373166,1.0773481903644346,1.1429930925369263,8000,0.0,0.0
2012-06-27,1.1468546923043894,1.204776590664531,1.1159630131789808,1.1970536708831787,49310,0.0,0.0
2012-06-28,1.1507161420318406,1.22022251151459,1.1468546821752692,1.1700234413146973,25620,0.0,0.0
2012-06-29,1.1391316994976293,1.2279453633541384,1.1391316994976293,1.177746295928955,25150,0.0,0.0
2012-07-02,1.1738846939387615,1.1738846939387615,1.1661617755889893,1.1661617755889893,2000,0.0,0.0
2012-07-03,1.158438857239217,1.1700232347638753,1.158438857239217,1.1661617755889893,10140,0.0,0.0
2012-07-04,1.1314087683472696,1.1584389855657553,1.1043784590643249,1.1507160663604736,22740,0.0,0.0
2012-07-05,1.150715984568624,1.1893305778503418,1.146854525240452,1.1893305778503418,3790,0.0,0.0
2012-07-06,1.146854525240452,1.1893305778503418,1.146854525240452,1.1893305778503418,13130,0.0,0.0
2012-07-09,1.181607723236084,1.2240838702125956,1.1584389660113272,1.181607723236084,17440,0.0,0.0
2012-07-10,1.1275470856893683,1.1970533447869347,1.1275470856893683,1.1931918859481812,26010,0.0,0.0
2012-07-11,1.158438997713292,1.177746295928955,1.158438997713292,1.177746295928955,4030,0.0,0.0
2012-07-12,1.177746295928955,1.177746295928955,1.177746295928955,1.177746295928955,0,0.0,0.0
2012-07-13,1.1584389209747314,1.1584389209747314,1.1584389209747314,1.1584389209747314,2000,0.0,0.0
2012-07-16,1.1584390617449833,1.224083971371161,1.142993222318698,1.1700234413146973,104200,0.0,0.0
2012-07-17,1.1623004573564246,1.204776513430883,1.158438997713292,1.177746295928955,23930,0.0,0.0
2012-07-18,1.1777464242595093,1.2356684172823007,1.1777464242595093,1.204776644706726,19690,0.0,0.0
2012-07-19,1.1970536708831787,1.204776590664531,1.1777463714297982,1.1970536708831787,27800,0.0,0.0
2012-07-20,1.1970536708831787,1.216361062401025,1.1970536708831787,1.1970536708831787,16030,0.0,0.0
2012-07-23,1.1970536708831787,1.1970536708831787,1.1970536708831787,1.1970536708831787,3520,0.0,0.0
2012-07-24,1.1970535372654003,1.2163609266281128,1.173884780507492,1.2163609266281128,2120,0.0,0.0
2012-07-25,1.208638072013855,1.208638072013855,1.208638072013855,1.208638072013855,3410,0.0,0.0
2012-07-26,1.2086380554998175,1.2086380554998175,1.0464565676526958,1.1043784618377686,30500,0.0,0.0
2012-07-27,1.1043785320959696,1.1275473833084106,1.0232878750780536,1.1275473833084106,15530,0.0,0.0
2012-07-30,1.1275473833084106,1.1275473833084106,1.1275473833084106,1.1275473833084106,0,0.0,0.0
2012-07-31,1.1275473115762567,1.1275473115762567,1.0541794868773722,1.1043784618377686,8780,0.0,0.0
2012-08-01,1.1275473219428243,1.1275473219428243,1.0889326333999634,1.0889326333999634,20,0.0,0.0
2012-08-02,1.0889326333999634,1.0889326333999634,1.0889326333999634,1.0889326333999634,3650,0.0,0.0
2012-08-03,1.0889326553535705,1.131408804400619,1.0889326553535705,1.1005170345306396,2240,0.0,0.0
2012-08-06,1.1314087815906644,1.1391317008863444,1.0812097141042831,1.0889326333999634,37660,0.0,0.0
2012-08-07,1.0927939414978027,1.0927939414978027,1.0927939414978027,1.0927939414978027,3080,0.0,0.0
2012-08-08,1.0966553688049316,1.0966553688049316,1.0966553688049316,1.0966553688049316,5000,0.0,0.0
2012-08-09,1.1198243461718502,1.1198243461718502,1.0696252812171223,1.081209659576416,15680,0.0,0.0
2012-08-10,1.0580409442274004,1.061902403831482,1.0580409442274004,1.061902403831482,2300,0.0,0.0
2012-08-13,1.1391317094303337,1.2202224547076517,1.0927941012442401,1.16230046749115,10240,0.0,0.0
2012-08-14,1.1738849016043624,1.1738849016043624,1.1236859234504146,1.1275473833084106,11710,0.0,0.0
2012-08-16,1.158438994628738,1.270421416045869,1.158438994628738,1.2240839004516602,128840,0.0,0.0
2012-08-17,1.2356682239263699,1.2549755212246267,1.1700233210478403,1.2163609266281128,117110,0.0,0.0
2012-08-21,1.2356681823730469,1.2704213163412235,1.2086379670644651,1.2356681823730469,87240,0.0,0.0
2012-08-22,1.1661618850862463,1.235668248824974,1.1661618850862463,1.181607723236084,79310,0.0,0.0
2012-08-23,1.1700234413146973,1.1970536603106967,1.166161981458126,1.1700234413146973,16640,0.0,0.0
2012-08-24,1.1584389209747314,1.1584389209747314,1.1275472458760305,1.1584389209747314,40210,0.0,0.0
2012-08-27,1.158438995742039,1.158438995742039,1.1352702379226685,1.1352702379226685,11250,0.0,0.0
2012-08-28,1.1043783024807856,1.1507159032069887,1.046456416653589,1.0657637119293213,115980,0.0,0.0
2012-08-29,1.0734866459361618,1.0927939414978027,1.0734866459361618,1.0927939414978027,4750,0.0,0.0
2012-08-30,1.085071119029514,1.085071119029514,1.081209659576416,1.081209659576416,31550,0.0,0.0
2012-08-31,1.0812097729479937,1.1507161424563865,1.0619024736580136,1.1275473833084106,68560,0.0,0.0
2012-09-03,1.0657638217640244,1.1121014272656544,1.0619023623109265,1.081209659576416,61560,0.0,0.0
2012-09-04,1.1352701839842416,1.1352701839842416,1.0696252812171223,1.081209659576416,25830,0.0,0.0
2012-09-05,1.0812097207062186,1.1429931675133735,1.0812097207062186,1.1198244094848633,52440,0.0,0.0
2012-09-06,1.158438995742039,1.158438995742039,1.127547318649545,1.1352702379226685,5060,0.0,0.0
2012-09-07,1.1314087683472696,1.1507160663604736,1.1314087683472696,1.1507160663604736,5180,0.0,0.0
2012-09-10,1.1391317078419552,1.1391317078419552,1.1198244094848633,1.1198244094848633,9070,0.0,0.0
