Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0,0
2011-11-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0,0
2011-11-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0,0
2011-11-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0,0
2011-11-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0,0
2011-11-24,21.5,21.5,20.549999237060547,20.549999237060547,302,0,0
2011-11-25,19.850000381469727,19.850000381469727,19.549999237060547,19.549999237060547,55,0,0
2011-11-28,19.549999237060547,20.5,18.600000381469727,18.600000381469727,907,0,0
2011-11-29,19.5,19.5,19.5,19.5,1,0,0
2011-11-30,18.549999237060547,18.799999237060547,18.549999237060547,18.799999237060547,30,0,0
2011-12-01,18.0,18.200000762939453,18.0,18.200000762939453,427,0,0
2011-12-02,18.0,18.0,18.0,18.0,66,0,0
2011-12-05,18.0,18.0,18.0,18.0,0,0,0
2011-12-07,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,123,0,0
2011-12-08,16.649999618530273,18.0,16.649999618530273,18.0,2,0,0
2011-12-09,18.0,18.0,17.200000762939453,17.399999618530273,7,0,0
2011-12-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0
2011-12-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0
2011-12-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,200,0,0
2011-12-15,15.75,15.800000190734863,15.75,15.800000190734863,250,0,0
2011-12-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0,0
2011-12-19,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,200,0,0
2011-12-20,15.5,15.5,15.5,15.5,250,0,0
2011-12-21,15.5,15.5,15.5,15.5,100,0,0
2011-12-22,15.5,15.5,15.5,15.5,0,0,0
2011-12-23,15.5,15.5,15.5,15.5,0,0,0
2011-12-26,15.5,15.5,15.5,15.5,0,0,0
2011-12-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200,0,0
2011-12-28,16.549999237060547,16.549999237060547,15.5,15.550000190734863,201,0,0
2011-12-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1,0,0
2011-12-30,17.100000381469727,17.100000381469727,16.399999618530273,17.0,501,0,0
2012-01-02,17.100000381469727,17.100000381469727,17.0,17.0,350,0,0
2012-01-03,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,20,0,0
2012-01-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0
2012-01-05,18.0,18.0,18.0,18.0,464,0,0
2012-01-06,18.0,18.0,18.0,18.0,0,0,0
2012-01-09,18.0,18.0,18.0,18.0,0,0,0
2012-01-10,19.75,19.75,19.700000762939453,19.700000762939453,20,0,0
2012-01-11,19.0,19.0,19.0,19.0,526,0,0
2012-01-12,19.0,19.0,19.0,19.0,0,0,0
2012-01-13,19.0,19.0,19.0,19.0,0,0,0
2012-01-16,19.0,19.0,19.0,19.0,0,0,0
2012-01-17,19.0,19.0,19.0,19.0,50,0,0
2012-01-18,19.75,19.75,19.75,19.75,100,0,0
2012-01-19,18.850000381469727,19.350000381469727,18.799999237060547,19.049999237060547,4207,0,0
2012-01-20,19.149999618530273,19.149999618530273,18.100000381469727,18.100000381469727,2480,0,0
2012-01-23,18.0,18.0,18.0,18.0,580,0,0
2012-01-24,17.100000381469727,18.25,17.100000381469727,18.049999237060547,508,0,0
2012-01-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0
2012-01-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0
2012-01-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0
2012-01-31,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0
2012-02-01,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2000,0,0
2012-02-02,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0,0
2012-02-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1,0,0
2012-02-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2020,0,0
2012-02-07,18.5,19.899999618530273,18.5,19.899999618530273,135,0,0
2012-02-08,20.0,20.850000381469727,19.549999237060547,19.799999237060547,2375,0,0
2012-02-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2012-02-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2012-02-13,18.850000381469727,20.75,18.850000381469727,20.700000762939453,703,0,0
2012-02-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10,0,0
2012-02-15,18.75,18.799999237060547,18.75,18.799999237060547,180,0,0
2012-02-16,19.5,19.5,19.5,19.5,900,0,0
2012-02-17,20.0,20.450000762939453,19.5,19.5,730,0,0
2012-02-21,19.049999237060547,20.0,19.049999237060547,20.0,201,0,0
2012-02-22,20.850000381469727,20.850000381469727,19.25,20.700000762939453,1625,0,0
2012-02-23,19.75,19.799999237060547,19.75,19.799999237060547,565,0,0
2012-02-24,19.25,19.25,19.25,19.25,3,0,0
2012-02-27,20.0,20.0,19.899999618530273,19.950000762939453,12,0,0
2012-02-28,19.0,20.350000381469727,19.0,20.350000381469727,325,0,0
2012-02-29,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0,0
2012-03-01,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0,0
2012-03-02,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0,0
2012-03-05,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0,0
2012-03-06,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0,0
2012-03-07,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0,0
2012-03-09,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0,0
2012-03-12,17.0,18.700000762939453,17.0,18.649999618530273,872,0,0
2012-03-13,17.799999237060547,18.950000762939453,17.75,18.649999618530273,359,0,0
2012-03-14,17.75,18.0,17.75,18.0,20,0,0
2012-03-15,18.0,18.0,18.0,18.0,0,0,0
2012-03-16,18.899999618530273,18.899999618530273,17.399999618530273,18.100000381469727,535,0,0
2012-03-19,18.850000381469727,19.0,18.0,19.0,2779,0,0
2012-03-20,18.100000381469727,19.0,18.100000381469727,18.100000381469727,5147,0,0
2012-03-21,18.5,18.899999618530273,18.5,18.899999618530273,16150,0,0
2012-03-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0,0
2012-03-23,18.0,18.450000762939453,18.0,18.0,536,0,0
2012-03-26,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1,0,0
2012-03-27,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1,0,0
2012-03-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1,0,0
2012-03-29,17.0,17.0,17.0,17.0,25,0,0
2012-03-30,17.0,17.200000762939453,16.200000762939453,17.200000762939453,475,0,0
2012-04-02,16.399999618530273,17.200000762939453,16.350000381469727,16.5,1535,0,0
2012-04-03,16.0,17.299999237060547,16.0,17.299999237060547,1037,0,0
2012-04-04,17.399999618530273,17.799999237060547,17.399999618530273,17.799999237060547,808,0,0
2012-04-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0
2012-04-10,17.049999237060547,18.399999618530273,17.049999237060547,18.299999237060547,142,0,0
2012-04-11,18.399999618530273,18.399999618530273,17.5,17.5,806,0,0
2012-04-12,17.5,17.5,17.5,17.5,0,0,0
2012-04-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10,0,0
2012-04-16,16.299999237060547,16.899999618530273,16.299999237060547,16.899999618530273,325,0,0
2012-04-17,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3,0,0
2012-04-18,16.5,16.5,16.5,16.5,500,0,0
2012-04-19,17.299999237060547,17.299999237060547,16.600000381469727,16.600000381469727,525,0,0
2012-04-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100,0,0
2012-04-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0
2012-04-24,16.600000381469727,17.0,16.549999237060547,16.75,275,0,0
2012-04-25,16.549999237060547,16.549999237060547,16.5,16.549999237060547,350,0,0
2012-04-26,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0
2012-04-27,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0
2012-04-30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0
2012-05-02,16.100000381469727,16.100000381469727,16.0,16.0,1027,0,0
2012-05-03,16.0,16.0,16.0,16.0,2000,0,0
2012-05-04,16.0,16.0,16.0,16.0,0,0,0
2012-05-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,125,0,0
2012-05-08,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,25,0,0
2012-05-09,16.0,16.0,16.0,16.0,2000,0,0
2012-05-10,16.5,16.799999237060547,15.550000190734863,16.799999237060547,66,0,0
2012-05-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-05-14,16.0,16.450000762939453,16.0,16.0,100,0,0
2012-05-15,16.0,16.0,16.0,16.0,0,0,0
2012-05-16,15.800000190734863,16.200000762939453,15.800000190734863,16.200000762939453,500,0,0
2012-05-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100,0,0
2012-05-18,15.399999618530273,16.200000762939453,15.399999618530273,16.200000762939453,2404,0,0
2012-05-21,16.899999618530273,16.899999618530273,16.350000381469727,16.350000381469727,2,0,0
2012-05-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0,0
2012-05-23,16.5,16.5,16.5,16.5,29,0,0
2012-05-24,17.299999237060547,17.299999237060547,17.25,17.299999237060547,1654,0,0
2012-05-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0,0
2012-05-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,207,0,0
2012-05-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-05-30,16.0,16.0,16.0,16.0,1114,0,0
2012-05-31,16.799999237060547,16.799999237060547,15.300000190734863,15.300000190734863,25,0,0
2012-06-01,15.199999809265137,15.899999618530273,15.199999809265137,15.899999618530273,533,0,0
2012-06-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,50,0,0
2012-06-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0,0
2012-06-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100,0,0
2012-06-07,16.649999618530273,16.649999618530273,15.300000190734863,15.300000190734863,209,0,0
2012-06-08,14.699999809265137,15.0,14.699999809265137,15.0,1929,0,0
2012-06-11,15.0,15.0,14.699999809265137,14.699999809265137,104,0,0
2012-06-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2012-06-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2012-06-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2012-06-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100,0,0
2012-06-18,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,600,0,0
2012-06-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100,0,0
2012-06-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0,0
2012-06-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0,0
2012-06-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100,0,0
2012-06-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0,0
2012-06-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0,0
2012-06-27,13.600000381469727,14.0,13.600000381469727,14.0,330,0,0
2012-06-28,13.600000381469727,14.699999809265137,13.600000381469727,14.699999809265137,700,0,0
2012-06-29,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,212,0,0
2012-07-02,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0,0
2012-07-03,14.75,14.75,14.75,14.75,200,0,0
2012-07-04,14.75,15.25,14.75,15.0,552,0,0
2012-07-05,15.350000381469727,15.550000190734863,15.350000381469727,15.550000190734863,250,0,0
2012-07-06,15.0,15.0,15.0,15.0,100,0,0
2012-07-09,15.0,15.0,15.0,15.0,25,0,0
2012-07-10,15.0,15.0,15.0,15.0,0,0,0
2012-07-11,15.25,15.25,15.149999618530273,15.149999618530273,200,0,0
2012-07-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0,0
2012-07-13,15.5,15.5,14.399999618530273,14.399999618530273,300,0,0
2012-07-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0,0
2012-07-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0,0
2012-07-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100,0,0
2012-07-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2012-07-20,15.0,15.0,15.0,15.0,100,0,0
2012-07-23,15.0,15.0,15.0,15.0,25,0,0
2012-07-24,15.0,15.0,15.0,15.0,0,0,0
2012-07-25,15.0,15.0,15.0,15.0,0,0,0
2012-07-26,15.0,15.0,15.0,15.0,0,0,0
2012-07-27,15.0,15.0,15.0,15.0,0,0,0
2012-07-30,15.0,15.0,15.0,15.0,0,0,0
2012-07-31,15.0,15.0,15.0,15.0,0,0,0
2012-08-01,15.0,15.0,15.0,15.0,0,0,0
2012-08-02,15.0,15.0,15.0,15.0,0,0,0
2012-08-03,15.0,15.0,15.0,15.0,0,0,0
2012-08-06,15.0,15.0,15.0,15.0,0,0,0
2012-08-07,15.0,15.0,15.0,15.0,0,0,0
2012-08-08,15.0,15.0,15.0,15.0,500,0,0
2012-08-09,14.300000190734863,14.300000190734863,14.25,14.25,200,0,0
2012-08-10,14.25,14.25,14.25,14.25,0,0,0
2012-08-13,14.25,14.25,14.25,14.25,0,0,0
2012-08-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,595,0,0
2012-08-16,14.199999809265137,14.199999809265137,13.75,14.0,2500,0,0
2012-08-17,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100,0,0
2012-08-21,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2012-08-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2012-08-23,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,300,0,0
2012-08-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,639,0,0
2012-08-27,15.0,15.0,14.100000381469727,14.149999618530273,978,0,0
2012-08-28,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0,0
2012-08-29,14.850000381469727,14.850000381469727,14.0,14.050000190734863,610,0,0
2012-08-30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2012-08-31,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3,0,0
2012-09-03,13.0,14.0,13.0,14.0,28,0,0
2012-09-04,14.0,14.0,14.0,14.0,0,0,0
2012-09-05,14.0,14.0,14.0,14.0,0,0,0
2012-09-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100,0,0
2012-09-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100,0,0
2012-09-10,16.149999618530273,16.149999618530273,14.649999618530273,14.649999618530273,500,0,0
2012-09-11,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0,0
2012-09-12,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0,0
2012-09-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2,0,0
2012-09-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,200,0,0
2012-09-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0,0
2012-09-18,13.100000381469727,13.949999809265137,13.100000381469727,13.649999618530273,121,0,0
2012-09-20,13.699999809265137,14.300000190734863,13.699999809265137,14.300000190734863,375,0,0
2012-09-21,14.350000381469727,14.350000381469727,13.899999618530273,14.0,105,0,0
2012-09-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,205,0,0
2012-09-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,150,0,0
2012-09-26,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,120,0,0
2012-09-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0,0
2012-09-28,14.100000381469727,14.449999809265137,14.100000381469727,14.100000381469727,322,0,0
2012-10-01,14.5,14.800000190734863,14.25,14.25,300,0,0
2012-10-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,657,0,0
2012-10-04,14.399999618530273,15.149999618530273,14.399999618530273,15.050000190734863,350,0,0
2012-10-05,15.550000190734863,15.699999809265137,14.5,14.5,2455,0,0
2012-10-08,14.25,14.25,14.25,14.25,100,0,0
2012-10-09,14.100000381469727,14.949999809265137,14.100000381469727,14.949999809265137,1000,0,0
2012-10-10,14.300000190734863,14.800000190734863,14.25,14.600000381469727,808,0,0
2012-10-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0,0
2012-10-12,14.25,15.0,14.25,14.550000190734863,404,0,0
2012-10-15,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0
2012-10-16,14.199999809265137,14.25,14.199999809265137,14.199999809265137,210,0,0
2012-10-17,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100,0,0
2012-10-18,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0,0
2012-10-19,14.75,14.75,14.25,14.25,400,0,0
2012-10-22,14.300000190734863,14.800000190734863,14.300000190734863,14.550000190734863,10,0,0
2012-10-23,14.25,14.5,14.25,14.25,312,0,0
2012-10-25,14.800000190734863,14.800000190734863,14.399999618530273,14.399999618530273,709,0,0
2012-10-29,14.5,14.5,14.449999809265137,14.449999809265137,200,0,0
2012-10-30,14.5,14.5,14.5,14.5,396,0,0
2012-10-31,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,497,0,0
2012-11-01,14.25,14.25,14.100000381469727,14.100000381469727,1839,0,0
2012-11-02,14.75,14.800000190734863,14.75,14.800000190734863,746,0,0
2012-11-05,14.350000381469727,15.399999618530273,14.199999809265137,15.199999809265137,7008,0,0
2012-11-06,15.800000190734863,15.899999618530273,15.649999618530273,15.649999618530273,1500,0,0
2012-11-07,14.899999618530273,15.949999809265137,14.899999618530273,15.949999809265137,195,0,0
2012-11-08,15.75,16.049999237060547,15.75,16.049999237060547,1700,0,0
2012-11-09,16.25,16.25,15.5,15.5,311,0,0
2012-11-12,15.5,15.5,15.5,15.5,0,0,0
2012-11-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,450,0,0
2012-11-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0,0
2012-11-19,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,18,0,0
2012-11-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4,0,0
2012-11-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0,0
2012-11-22,14.25,14.25,14.25,14.25,50,0,0
2012-11-23,14.0,14.949999809265137,13.699999809265137,14.5,832,0,0
2012-11-26,14.0,14.25,14.0,14.199999809265137,1150,0,0
2012-11-27,14.25,14.25,14.25,14.25,100,0,0
2012-11-29,14.100000381469727,14.199999809265137,14.100000381469727,14.149999618530273,634,0,0
2012-11-30,13.800000190734863,14.75,13.800000190734863,14.699999809265137,1205,0,0
2012-12-03,14.949999809265137,15.399999618530273,14.149999618530273,15.399999618530273,1200,0,0
2012-12-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-12-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-12-06,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,315,0,0
2012-12-07,14.199999809265137,15.0,14.199999809265137,14.600000381469727,48,0,0
2012-12-10,14.25,14.25,14.25,14.25,100,0,0
2012-12-11,14.899999618530273,14.949999809265137,14.300000190734863,14.949999809265137,1520,0,0
2012-12-12,15.5,15.5,14.350000381469727,14.399999618530273,685,0,0
2012-12-13,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,701,0,0
2012-12-14,14.399999618530273,14.850000381469727,14.399999618530273,14.600000381469727,36,0,0
2012-12-17,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,750,0,0
2012-12-18,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0,0
2012-12-19,14.25,14.25,14.25,14.25,400,0,0
2012-12-20,14.25,14.25,14.25,14.25,0,0,0
2012-12-21,14.350000381469727,14.949999809265137,14.350000381469727,14.649999618530273,320,0,0
2012-12-24,14.899999618530273,15.300000190734863,14.899999618530273,15.300000190734863,320,0,0
2012-12-26,15.399999618530273,15.399999618530273,14.550000190734863,14.550000190734863,430,0,0
2012-12-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,220,0,0
2012-12-28,14.399999618530273,15.0,14.300000190734863,14.649999618530273,232,0,0
2012-12-31,14.350000381469727,15.0,14.350000381469727,15.0,657,0,0
2013-01-01,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2001,0,0
2013-01-02,15.0,15.0,15.0,15.0,2000,0,0
2013-01-03,15.449999809265137,15.449999809265137,14.600000381469727,14.600000381469727,312,0,0
2013-01-04,14.75,14.75,14.75,14.75,16,0,0
2013-01-07,14.850000381469727,15.399999618530273,14.850000381469727,15.399999618530273,210,0,0
2013-01-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-01-09,15.0,15.949999809265137,15.0,15.100000381469727,1060,0,0
2013-01-10,15.0,15.100000381469727,15.0,15.100000381469727,360,0,0
2013-01-11,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,200,0,0
2013-01-14,15.100000381469727,15.899999618530273,15.100000381469727,15.899999618530273,670,0,0
2013-01-15,15.949999809265137,15.949999809265137,15.25,15.25,300,0,0
2013-01-16,14.75,14.850000381469727,14.75,14.850000381469727,125,0,0
2013-01-17,14.600000381469727,15.550000190734863,14.600000381469727,15.550000190734863,376,0,0
2013-01-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0,0
2013-01-21,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0,0
2013-01-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,48,0,0
2013-01-23,15.949999809265137,15.949999809265137,15.300000190734863,15.699999809265137,1959,0,0
2013-01-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
