Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28,457.1012971612563,457.1012971612563,439.0238447311501,439.97076416015625,251,0.0,0
2011-10-31,445.04970855072435,455.3796824435845,439.023890446556,441.90765380859375,626,0.0,0
2011-11-01,453.012316497382,454.5187707565182,437.9477739060202,443.1988220214844,888,0.0,0
2011-11-02,432.69676486128174,450.7742449712597,432.69676486128174,449.3108215332031,322,0.0,0
2011-11-03,447.63223307921936,452.58201257961457,435.3223571777344,435.3223571777344,148,0.0,0
2011-11-04,436.6135012020351,439.8416175074411,431.36242675781244,431.3624267578125,729,0.0,0
2011-11-08,430.415557434918,439.0238685836164,408.8947795631721,433.2993469238281,1613,0.0,0
2011-11-09,423.78711771446467,442.2519543457031,423.6149672658145,430.41552734375,987,0.0,0
2011-11-11,430.4155665719342,436.4413845039413,430.4155665719342,431.2763977050781,1145,0.0,0
2011-11-14,434.6766537905543,438.93775177071205,430.41552953991754,430.6307373046875,1050,0.0,0
2011-11-15,430.50162636887296,437.3021866152904,430.3725069615667,434.3753662109375,959,0.0,0
2011-11-16,436.4413800920759,439.02387346540183,426.97223772321433,436.8717956542969,4913,0.0,0
2011-11-17,437.30214829834307,437.30214829834307,430.41550029364475,430.5876770019531,879,0.0,0
2011-11-18,430.41552734375,432.137189453125,416.64223046875,430.41552734375,4765,0.0,0
2011-11-21,426.19742975489794,432.05106999727354,420.0855244524169,427.402587890625,1853,0.0,0
2011-11-22,421.8072474311164,421.8072474311164,408.894780673021,409.58343505859375,1436,0.0,0
2011-11-23,408.9378037471991,425.98227529783964,371.8790353822314,390.60211181640625,3726,0.0,0
2011-11-24,392.1085727107417,392.1085727107417,379.19610599139787,382.2090148925781,1740,0.0,0
2011-11-25,391.50602357536064,430.2434280031529,391.50602357536064,401.7068786621094,368,0.0,0
2011-11-28,402.8689459398311,425.8531463125391,402.8689459398311,407.56048583984375,424,0.0,0
2011-11-29,420.9463599602139,422.6680219641412,406.3122329268322,407.2160949707031,190,0.0,0
2011-11-30,408.89475782512227,412.3380821015444,374.4615150609015,380.14300537109375,2576,0.0,0
2011-12-01,378.9808531819815,395.98226567566496,370.45863141392687,377.9478454589844,1038,0.0,0
2011-12-02,375.23627279479103,382.20900998785476,375.23627279479103,378.6365661621094,2944,0.0,0
2011-12-05,379.626483395924,383.06980750835874,367.6609373593091,378.2922058105469,1810,0.0,0
2011-12-07,378.80871708219536,383.06984155828303,370.1573749889027,378.76568603515625,1300,0.0,0
2011-12-08,376.1831444013391,376.1831444013391,365.85317247269825,371.14727783203125,3709,0.0,0
2011-12-09,365.85321100534776,378.76567727612473,361.5490555817554,377.90484619140625,418,0.0,0
2011-12-12,377.9048412715163,378.6795839835807,363.31374406730583,368.4356994628906,392,0.0,0
2011-12-13,365.9393193334104,370.1573866245709,364.13156870277555,368.04833984375,2092,0.0,0
2011-12-14,378.6795883379307,378.6795883379307,363.3568055614259,365.85321044921875,392,0.0,0
2011-12-15,370.1143226778136,370.1143226778136,363.35679364064646,367.8330993652344,766,0.0,0
2011-12-16,371.8360001533706,371.8360001533706,365.508886382335,366.32666015625,707,0.0,0
2011-12-19,365.8532199794143,368.43571329691605,358.96657113274296,360.94647216796875,1445,0.0,0
2011-12-20,358.9665415647442,361.5490346695266,353.8015553551796,360.7742919921875,1019,0.0,0
2011-12-21,360.6882139168648,373.5576487640949,357.28792072377666,358.70831298828125,892,0.0,0
2011-12-22,345.1932867475059,370.15738977912105,345.1932867475059,359.05267333984375,1016,0.0,0
2011-12-23,360.0426472962095,365.8532578622571,359.2248471527947,361.2908630371094,1120,0.0,0
2011-12-26,361.59208501580014,365.85320937435216,345.27935179539634,353.6724548339844,2492,0.0,0
2011-12-27,354.6624158127499,357.24490913177476,353.1989924237769,354.619384765625,735,0.0,0
2011-12-28,355.4371716909777,357.24492233520397,348.72269932154484,352.8977355957031,521,0.0,0
2011-12-29,377.7326498555041,377.7326498555041,345.23627809449795,346.31231689453125,973,0.0,0
2011-12-30,352.9838182943119,353.3712028372841,348.6796623523231,352.0799560546875,183,0.0,0
2012-01-02,367.4027067463918,367.4027067463918,357.24491017022586,360.9034423828125,221,0.0,0
2012-01-03,369.2965438594469,369.2965438594469,354.2319995295161,357.804443359375,569,0.0,0
2012-01-04,366.67101476286314,367.3596691294304,361.5490592486486,363.2707214355469,891,0.0,0
2012-01-05,369.2965789145611,373.60073484596626,363.2707606105939,364.131591796875,399,0.0,0
2012-01-06,361.54910176262734,365.76716936242804,357.2449457892628,358.5792236328125,847,0.0,0
2012-01-09,359.87041977326015,377.86181022603256,358.96655765426493,368.4356994628906,347,0.0,0
2012-01-10,366.80008693434513,370.1573225123384,363.7441211838758,364.8201599121094,770,0.0,0
2012-01-11,365.85317718678635,368.4356702022225,364.992346181641,368.39263916015625,215,0.0,0
2012-01-12,368.4357477282801,368.4357477282801,361.5490982380319,364.131591796875,596,0.0,0
2012-01-13,371.8789951838879,387.37395331654994,361.5490230954466,368.65087890625,2455,0.0,0
2012-01-16,374.41853498112647,374.41853498112647,363.3137916617148,364.131591796875,560,0.0,0
2012-01-17,364.13159730886844,374.46157170060934,359.74135293828186,370.6739196777344,1362,0.0,0
2012-01-18,373.7298014943858,377.7326606912411,371.8790199593322,377.04400634765625,1003,0.0,0
2012-01-19,364.5619604793596,387.37398398042933,364.5619604793596,383.500244140625,1983,0.0,0
2012-01-20,372.223375559776,391.6781643624234,372.223375559776,376.95794677734375,2070,0.0,0
2012-01-23,385.56623935120456,385.56623935120456,370.1573681185069,377.9909362792969,1491,0.0,0
2012-01-24,375.32234157356356,378.7656658081834,370.1573552216338,370.802978515625,2014,0.0,0
2012-01-25,377.0440135751841,377.0440135751841,361.72123083762654,365.594970703125,3211,0.0,0
2012-01-27,374.6767596332124,378.76570761312684,370.15739607646486,371.74993896484375,3157,0.0,0
2012-01-30,377.68965713613613,378.76569604535587,370.2004158197741,370.5447692871094,2527,0.0,0
2012-01-31,376.18320481833297,381.3912226606002,370.50171409100784,376.7857971191406,2841,0.0,0
2012-02-01,377.8187656447531,379.6265162141547,375.5805995240883,378.5074462890625,2815,0.0,0
2012-02-02,378.7656798149426,382.854627494763,371.92206213736694,375.23626708984375,7391,0.0,0
2012-02-03,377.56052900078754,378.76568729718247,375.3223628672081,378.72265625,10173,0.0,0
2012-02-06,382.20905607119363,395.9823553890745,382.20905607119363,389.4400329589844,5636,0.0,0
2012-02-07,392.19462856978294,393.39978677627096,387.46005783177526,388.1487121582031,1647,0.0,0
2012-02-08,390.8173250975538,392.452898957302,371.5347134305372,381.9507751464844,2315,0.0,0
2012-02-09,382.4242084073211,387.3739871317827,378.7226452606982,383.97369384765625,3960,0.0,0
2012-02-10,394.26060339727024,394.26060339727024,383.06980024407267,386.5992126464844,3166,0.0,0
2012-02-13,387.37399165864144,389.18174220714445,385.65232947349193,387.4170227050781,3672,0.0,0
2012-02-14,387.37396994290805,389.95646307586077,387.37396994290805,388.27783203125,11656,0.0,0
2012-02-15,394.2605935568338,395.9822555374313,388.23477662474244,391.6781005859375,7483,0.0,0
2012-02-16,394.26060613137867,395.98226816688685,383.0698029005753,386.94354248046875,2728,0.0,0
2012-02-17,388.0196240650225,391.63512524669926,383.9306762795342,387.9765930175781,2159,0.0,0
2012-02-21,388.2778223814044,391.63508438718804,383.9306362238325,384.27496337890625,3069,0.0,0
2012-02-22,387.3739953185105,392.32377414758037,377.0440221100169,378.6795959472656,2848,0.0,0
2012-02-23,378.80869754180947,383.93065285831267,375.32234225610836,379.8417053222656,3077,0.0,0
2012-02-24,377.4743980190514,378.76564453451,365.9392677350505,368.60784912109375,1874,0.0,0
2012-02-27,370.1573524878107,374.4615077492969,355.7814634062554,358.6652526855469,3376,0.0,0
2012-02-28,362.4098787518826,374.41848262964385,362.4098787518826,371.27642822265625,3911,0.0,0
2012-02-29,371.87902166260403,385.39407994881174,370.1573595252772,377.1300964355469,19002,0.0,0
2012-03-01,387.11581068031313,387.1588417331794,372.26647211467144,383.8016052246094,795,0.0,0
2012-03-02,383.06983265283696,387.37398807590256,383.06983265283696,386.814453125,1327,0.0,0
2012-03-05,387.374043315399,393.3137733921384,385.65238090066384,389.4400329589844,3807,0.0,0
2012-03-06,361.63512565596335,390.47296553566474,361.63512565596335,387.8904724121094,1413,0.0,0
2012-03-07,387.2879045562881,389.9134551594779,387.2879045562881,387.3739929199219,2619,0.0,0
2012-03-09,371.104274309609,395.37969437976295,371.104274309609,388.7943420410156,2196,0.0,0
2012-03-12,404.28930724733686,413.1989140864212,397.7469858535393,401.104248046875,4504,0.0,0
2012-03-13,405.4513953095438,419.31077946912467,405.4513953095438,412.3380432128906,1771,0.0,0
2012-03-14,414.27493394184484,420.94637443649276,404.59058483671083,408.335205078125,2192,0.0,0
2012-03-15,406.3122228238449,406.3122228238449,389.956434193224,391.2476806640625,1185,0.0,0
2012-03-16,404.41843723509857,411.47726271028716,389.9995164183678,399.4686584472656,2138,0.0,0
2012-03-19,390.8172960456026,425.07836127004316,390.8172960456026,406.05401611328125,4191,0.0,0
2012-03-20,408.8947420512719,416.9865485346119,400.28643169229775,402.6537170410156,873,0.0,0
2012-03-21,410.5734436868438,410.5734436868438,399.4256693466692,403.385498046875,305,0.0,0
2012-03-22,401.1903084782896,404.59060170292076,392.53896675857845,395.1214599609375,990,0.0,0
2012-03-23,395.98229714891056,405.96794293980514,392.1085572854973,395.6379699707031,742,0.0,0
2012-03-26,388.6652583463141,393.5289490161528,385.73843773467956,386.03973388671875,3028,0.0,0
2012-03-27,403.4715144363756,403.4715144363756,385.6523015998007,387.3309326171875,964,0.0,0
2012-03-28,383.11281635678796,396.670904264042,378.8086614655962,382.33807373046875,3906,0.0,0
2012-03-29,387.28793753233526,390.90343894895904,382.55336610462825,390.73126220703125,138,0.0,0
2012-03-30,384.83448809065976,393.270647654017,384.79145704884525,389.2247314453125,857,0.0,0
2012-04-02,393.39980451621943,402.86894641923567,393.39980451621943,398.7799987792969,572,0.0,0
2012-04-03,397.1443754398799,408.8947129906745,391.6350624557851,393.7871398925781,2580,0.0,0
2012-04-04,381.0038874626768,403.0842020880427,381.0038874626768,400.3725891113281,654,0.0,0
2012-04-09,408.89473141302915,408.89473141302915,393.3997731700091,398.822998046875,1544,0.0,0
2012-04-10,397.91912101694896,408.8086276738637,396.8430822905646,400.3294372558594,1680,0.0,0
2012-04-11,394.51891378722274,401.0612359181361,393.5289631981167,396.757080078125,4170,0.0,0
2012-04-12,403.72973861698597,403.72973861698597,396.92917897753307,398.1773681640625,7484,0.0,0
2012-04-13,399.42563530902225,408.8947775253999,392.5389864243839,406.0970764160156,10590,0.0,0
2012-04-16,404.59065543075275,412.3381360666608,402.05119293634533,406.570556640625,2899,0.0,0
2012-04-17,408.89478797167976,414.7914864838939,406.3553256223999,413.06982421875,2916,0.0,0
2012-04-18,406.35534210002214,426.9722590693246,406.35534210002214,417.67529296875,6619,0.0,0
2012-04-19,417.67525817752306,424.38973021636474,417.5030814501763,420.25775146484375,3546,0.0,0
2012-04-20,420.2577606193238,442.29501613478055,413.41414275065733,418.23480224609375,9301,0.0,0
2012-04-23,426.1114149148753,490.11418924984554,426.0253265466548,446.7713623046875,124506,0.0,0
2012-04-24,453.65800305686764,463.98797656100885,428.9521392512708,437.00091552734375,28950,0.0,0
2012-04-25,432.09418353030304,449.91339790652535,427.10134736054744,436.0539855957031,16904,0.0,0
2012-04-26,430.5016301074114,438.7656137630107,430.41554174496645,431.66375732421875,1347,0.0,0
2012-04-27,439.8846665376425,463.9449048926581,432.6536909719414,438.9808044433594,4620,0.0,0
2012-04-30,434.67661606230865,438.8085942790605,418.3638584004383,420.9033203125,2053,0.0,0
2012-05-02,362.4529278187508,445.9105143174362,362.4529278187508,427.23046875,1042,0.0,0
2012-05-03,418.3639121088695,425.2505608678632,416.64224991912107,417.5461120605469,2451,0.0,0
2012-05-04,424.21751434976346,426.11135309392756,405.9248552522969,416.6422119140625,3740,0.0,0
2012-05-07,418.3638520285988,426.9721617411214,406.31221843106715,423.5718688964844,2033,0.0,0
2012-05-08,423.9592989995094,423.9592989995094,408.03392431627907,409.8416748046875,949,0.0,0
2012-05-09,408.894788424174,415.9536142272681,404.5906327565511,413.1989440917969,1223,0.0,0
2012-05-10,410.61651396888925,421.80732042925735,408.89485143652496,410.40130615234375,3598,0.0,0
2012-05-11,414.83453275080115,419.1386885715616,397.70399783827077,405.408447265625,1928,0.0,0
2012-05-14,412.079871522129,412.1229025703407,393.399825534508,406.82879638671875,4565,0.0,0
2012-05-15,398.1343637232369,410.57338300072746,398.1343637232369,409.66949462890625,1519,0.0,0
2012-05-16,401.4915993471593,408.8947516843829,399.68384887509046,400.7598876953125,1263,0.0,0
2012-05-17,402.524600239873,429.33948192719504,402.48154292551294,411.7785339355469,2784,0.0,0
2012-05-18,408.8947889829495,412.3381135217533,402.0511709538844,404.2893371582031,66,0.0,0
2012-05-21,404.93491403204814,412.2519778371762,401.2333510858806,402.6537170410156,529,0.0,0
2012-05-22,408.89474476411505,413.19889997215836,401.23335374789366,402.998046875,623,0.0,0
2012-05-23,404.5906141778562,407.99090750733023,396.06839160139737,405.4944763183594,944,0.0,0
2012-05-24,404.59059640349466,406.2692274712327,397.015293617323,400.7598876953125,927,0.0,0
2012-05-25,411.90770515124706,411.90770515124706,400.28648462973854,402.0511779785156,1329,0.0,0
2012-05-28,397.44573681972383,404.5906245753082,397.44573681972383,403.4284973144531,1849,0.0,0
2012-05-29,403.1272329294043,412.25204873323077,402.8689940824164,403.385498046875,497,0.0,0
2012-05-30,400.2434265165146,411.13293457031256,396.1544788317323,411.1329345703125,4798,0.0,0
2012-05-31,408.8947565153186,417.37394777294264,404.67668954430906,413.1128234863281,1575,0.0,0
2012-06-01,413.1558431607358,413.1558431607358,404.590564322734,409.4542541503906,1452,0.0,0
2012-06-04,413.11284255634797,413.11284255634797,404.59061986019736,408.894775390625,13027,0.0,0
2012-06-05,413.19893092105264,416.12575142764734,408.894775390625,408.894775390625,796,0.0,0
2012-06-06,409.8416526389257,420.0855364919074,404.8057859330317,410.5733642578125,932,0.0,0
2012-06-07,426.11140339821617,426.11140339821617,411.47727439262087,412.2950744628906,620,0.0,0
2012-06-08,420.90332891830667,420.90332891830667,405.4514019248686,407.2160949707031,15090,0.0,0
2012-06-11,408.89475447780944,408.89475447780944,403.3423836193401,403.6867370605469,1541,0.0,0
2012-06-12,403.7297786363682,404.5906097208807,392.1085589954493,395.72406005859375,7815,0.0,0
2012-06-13,400.28651920999005,404.3754675245007,397.1444904960945,399.339599609375,578,0.0,0
2012-06-14,392.53894473620727,407.60348757147835,392.53894473620727,395.8531494140625,2497,0.0,0
2012-06-15,395.98228929720125,404.41842321316733,392.1085495105982,395.0353698730469,1556,0.0,0
2012-06-18,403.1271935204992,403.1271935204992,394.346732064994,396.4988098144531,2443,0.0,0
2012-06-19,398.1343835626224,398.1343835626224,392.06553481867076,393.48590087890625,1246,0.0,0
2012-06-20,399.6838796410506,400.2864719349516,389.3539061717616,394.4328308105469,1488,0.0,0
2012-06-21,460.28644044152145,460.28644044152145,390.25781900063555,390.9034423828125,4454,0.0,0
2012-06-22,398.4787743857313,408.8087492305745,391.76430124477696,399.8561096191406,1636,0.0,0
2012-06-25,404.5905581170885,414.87749877314974,390.9894392247472,393.7871398925781,1367,0.0,0
2012-06-26,394.26063042911966,407.9908965166661,389.95647507508994,392.19464111328125,1909,0.0,0
2012-06-27,392.23768527630153,395.55189026383783,390.8173192160661,393.48590087890625,483,0.0,0
2012-06-28,391.8933641133985,392.6250758133956,388.3209202492726,390.989501953125,837,0.0,0
2012-06-29,399.38260231849176,401.14729557840195,389.1817484536573,393.9593505859375,1212,0.0,0
2012-07-02,394.0024617821989,400.28651920999005,389.9565445207,399.339599609375,1967,0.0,0
2012-07-03,400.2864887398156,402.00815105697603,394.77717457899837,396.32666015625,2254,0.0,0
2012-07-04,395.9823214831362,412.33811302265707,395.12149034947726,407.1731262207031,1462,0.0,0
2012-07-05,415.78144206594914,415.78144206594914,404.59063720703125,404.59063720703125,889,0.0,0
2012-07-06,409.75558354940256,409.75558354940256,397.187444850304,400.5877380371094,665,0.0,0
2012-07-09,396.0683396616632,411.90762445994613,389.095603460597,400.3294372558594,962,0.0,0
2012-07-10,401.1472561364511,408.11999266673826,400.37251347096986,402.0080871582031,952,0.0,0
2012-07-11,398.90908054858085,408.8516943709038,394.1745100438016,398.0052185058594,1216,0.0,0
2012-07-12,393.57197085329926,413.1989084988006,393.3997941332331,403.7297668457031,808,0.0,0
2012-07-13,412.76850599206017,412.76850599206017,394.60496481214045,395.9822998046875,674,0.0,0
2012-07-16,398.7800579548401,400.2434815197486,391.8934082761813,395.55194091796875,719,0.0,0
2012-07-17,397.7039183541052,397.7039183541052,379.8416752678548,382.8545837402344,2198,0.0,0
2012-07-18,381.6924472653361,386.5131059567539,377.04396527629893,378.9808349609375,1341,0.0,0
2012-07-19,376.1831320318236,391.67808941528546,370.5877307544624,387.71826171875,847,0.0,0
2012-07-20,385.6523692869906,392.96943432926616,385.6523692869906,388.1057434082031,1581,0.0,0
2012-07-23,401.0181858785408,401.0181858785408,386.5131761304618,388.6222229003906,972,0.0,0
2012-07-24,395.98233238597163,395.98233238597163,386.51318965500275,387.0296936035156,584,0.0,0
2012-07-25,389.5261045957337,389.9565201809224,382.85466302530955,384.8345642089844,161,0.0,0
2012-07-26,389.0956407284416,389.9564717920001,378.89478737117753,382.81158447265625,1559,0.0,0
2012-07-27,379.19604982772,387.3739442053893,376.1831413727892,376.8717956542969,3931,0.0,0
2012-07-30,376.1831805815832,383.069829196349,370.2434514054436,371.40557861328125,1911,0.0,0
2012-07-31,371.0182185055753,387.2018333057466,370.93213013813664,373.9020080566406,1770,0.0,0
2012-08-01,383.0698398149715,395.12147522488067,375.4084482727681,378.6795959472656,2624,0.0,0
2012-08-02,378.7656370194717,383.069791985602,374.4614820533413,380.09991455078125,1527,0.0,0
2012-08-03,378.85178623227785,382.8976767880928,376.18320447049615,377.0870666503906,1994,0.0,0
2012-08-06,377.04406432598813,377.04406432598813,375.32240193180553,376.57061767578125,3586,0.0,0
2012-08-07,382.23954806931425,386.3704530294176,377.9328764693593,379.1194152832031,2316,9.0,0
2012-08-08,382.3274448003984,382.3274448003984,376.6584409244314,379.1194152832031,2177,0.0,0
2012-08-09,378.8117913912096,378.8117913912096,371.78048203824056,373.0109558105469,2807,0.0,0
2012-08-10,373.53832513935583,377.44950186091853,366.1993903280367,369.8908386230469,1321,0.0,0
2012-08-13,372.21993333005537,382.2835054205618,369.1437355339392,373.6701354980469,15764,0.0,0
2012-08-14,373.53831229451055,377.75708721032186,369.14374391457517,374.373291015625,5559,0.0,0
2012-08-16,374.3733129878215,374.4172479452727,369.14376557984633,370.7257995605469,6373,0.0,0
2012-08-17,373.53826842108424,373.53826842108424,369.1437005573068,370.5939025878906,3811,0.0,0
2012-08-21,369.14374310470544,373.53831147499955,359.4756926900584,370.8576354980469,3723,0.0,0
2012-08-22,373.318606585023,384.041364813273,371.78050755848085,380.13018798828125,1713,0.0,0
2012-08-23,377.9329061751791,394.6322671457102,377.9329061751791,386.3704833984375,4866,0.0,0
2012-08-24,390.94075301765906,457.0350655310792,390.2376328765369,402.10296630859375,5503,0.0,0
2012-08-27,402.54252820869164,402.54252820869164,392.87447622114667,397.62060546875,561,0.0,0
2012-08-28,395.51115970133645,399.72993467589055,382.3274543779586,385.8431091308594,2000,0.0,0
2012-08-29,390.85292625046606,390.85292625046606,382.3274527813573,389.0072021484375,2417,0.0,0
2012-08-30,386.72205388949635,389.3587951660156,379.07549345866266,389.3587951660156,743,0.0,0
2012-08-31,387.0296447834819,391.11658803557,384.0852785877395,386.8538513183594,2656,0.0,0
2012-09-03,391.1165771484375,391.29237060866666,386.89780232609996,391.1165771484375,7556,0.0,0
2012-09-04,391.1166124063474,395.5111810850704,389.3587849348582,391.8197326660156,1296,0.0,0
2012-09-05,391.2044789771705,395.51115058575203,386.94174232306074,394.7640686035156,1157,0.0,0
2012-09-06,395.51113869255266,395.51113869255266,389.35874320177965,390.6331787109375,1801,0.0,0
2012-09-07,392.87441191802156,392.87441191802156,389.3587572252428,390.2376708984375,1528,0.0,0
2012-09-10,391.1166212957221,397.4887460246973,391.1166212957221,393.09417724609375,1273,0.0,0
2012-09-11,399.0268111484499,399.0268111484499,391.1165880199564,392.1712951660156,1250,0.0,0
2012-09-12,392.4349792654146,395.5111773111681,391.1166086743774,392.2591857910156,9225,0.0,0
2012-09-13,399.90571371357095,399.90571371357095,391.1165771484375,391.1165771484375,7547,0.0,0
2012-09-14,394.19277494623424,398.9828651031584,391.1165771484375,391.1165771484375,1487,0.0,0
2012-09-17,391.59994758492206,399.0267783065581,387.60090139469634,390.0179138183594,2547,0.0,0
2012-09-18,396.390075993741,396.390075993741,386.7220253597473,394.0169982910156,4590,0.0,0
2012-09-20,382.50326169057666,395.5111740182496,382.3274682176413,393.70941162109375,1954,0.0,0
2012-09-21,389.4905462558094,407.8158996994387,389.3587145837314,392.3470153808594,5164,0.0,0
2012-09-24,398.9828778171263,398.9828778171263,390.2376759272179,393.8851623535156,3176,0.0,0
2012-09-25,394.1928331332459,399.9057727438727,391.42426007102165,392.12738037109375,1345,0.0,0
2012-09-26,392.03940798975316,399.77386390989784,389.35873218781495,391.9515380859375,2021,0.0,0
2012-09-27,391.11661570412775,394.1488788469412,389.44668495659636,393.75335693359375,1483,0.0,0
2012-09-28,393.75331420753236,395.51114150310167,391.1605082176412,393.9291076660156,3835,0.0,0
2012-10-01,395.5111858082274,397.2690133007084,392.8744445695059,392.96234130859375,1668,0.0,0
2012-10-03,399.81784074249913,406.49759029340566,391.20449712574975,402.76220703125,2410,0.0,0
2012-10-04,405.5747431946407,405.6186781513204,395.77483384645654,396.65374755859375,3521,0.0,0
2012-10-05,403.3774139799257,404.30026254594156,396.1263766625256,401.92718505859375,1478,0.0,0
2012-10-08,408.69484458542274,415.7261537395805,404.5200047751415,413.52886962890625,10531,0.0,0
2012-10-09,416.60506203812866,441.2146437619,416.16560522163275,438.3142395019531,29104,0.0,0
2012-10-10,438.57791119876657,462.26464478702513,430.9313517174769,433.699951171875,49871,0.0,0
2012-10-11,437.69902580620476,445.60924916414825,424.6032169447397,438.22637939453125,9482,0.0,0
2012-10-12,430.6238188345422,439.3250599242992,425.39427109524905,428.514404296875,4513,0.0,0
2012-10-15,426.2732172100716,437.61120050954514,419.9889885476247,422.274169921875,9052,0.0,0
2012-10-16,426.27310046660165,434.79857320485957,423.812153089741,429.43719482421875,5159,0.0,0
2012-10-17,426.2731266611648,435.7214485407679,415.90195616410836,422.0543518066406,7113,0.0,0
2012-10-18,426.2731016169333,430.66766967483983,420.6480598672759,430.57977294921875,4092,0.0,0
2012-10-19,426.2731341497361,426.2731341497361,404.25635722824865,405.66259765625,38088,0.0,0
2012-10-22,406.93706529103036,413.13339648500073,402.54249655138636,410.7603454589844,7918,0.0,0
2012-10-23,408.6948808895289,413.0894495012443,404.3882090145115,405.6186828613281,4488,0.0,0
2012-10-25,413.0894051017342,413.0894051017342,393.8412020157122,399.90570068359375,14013,0.0,0
2012-10-29,399.9057229641264,402.3227355754481,395.7308829991163,397.26898193359375,11285,0.0,0
2012-10-30,395.467203739402,399.94964185339836,387.2932907796998,390.6331787109375,5546,0.0,0
