Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-18,77.0,77.0,70.4000015258789,71.05000305175781,80000,0,0
2018-01-19,72.4000015258789,74.4000015258789,72.4000015258789,73.94999694824219,28000,0,0
2018-01-22,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0,0,0
2018-01-23,74.5,76.69999694824219,74.0,74.1500015258789,40000,0,0
2018-01-24,74.0,75.9000015258789,72.25,73.0,24000,0,0
2018-01-25,70.80000305175781,72.80000305175781,70.80000305175781,72.69999694824219,24000,0,0
2018-01-29,73.0,73.0,72.25,72.9000015258789,12000,0,0
2018-01-30,72.0,72.0,71.05000305175781,71.25,12000,0,0
2018-01-31,71.25,71.25,70.5,71.0,16000,0,0
2018-02-01,71.80000305175781,71.80000305175781,68.5,70.0,32000,0,0
2018-02-02,66.25,69.0,64.05000305175781,67.0,68000,0,0
2018-02-05,65.0,66.5,62.54999923706055,65.5,68000,0,0
2018-02-06,64.0,66.0,63.099998474121094,66.0,36000,0,0
2018-02-07,67.55000305175781,70.0,67.55000305175781,69.8499984741211,20000,0,0
2018-02-08,71.94999694824219,77.0,71.94999694824219,73.05000305175781,80000,0,0
2018-02-09,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,8000,0,0
2018-02-12,76.0999984741211,76.30000305175781,76.0999984741211,76.30000305175781,8000,0,0
2018-02-14,75.80000305175781,75.80000305175781,75.30000305175781,75.55000305175781,12000,0,0
2018-02-15,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0,0,0
2018-02-16,72.0,76.0,72.0,74.0,60000,0,0
2018-02-19,73.0,74.0,72.0,72.5,20000,0,0
2018-02-20,73.0,74.25,67.05000305175781,69.75,44000,0,0
2018-02-21,72.0,72.0,71.4000015258789,71.4000015258789,8000,0,0
2018-02-22,67.19999694824219,68.75,67.19999694824219,68.75,8000,0,0
2018-02-23,70.0,70.0,70.0,70.0,4000,0,0
2018-02-26,70.0,70.0,70.0,70.0,0,0,0
2018-02-27,70.0,70.0,70.0,70.0,4000,0,0
2018-02-28,69.0,69.0,69.0,69.0,4000,0,0
2018-03-01,69.0,69.0,69.0,69.0,0,0,0
2018-03-05,68.0,68.0,68.0,68.0,4000,0,0
2018-03-06,70.44999694824219,72.9000015258789,70.44999694824219,72.9000015258789,36000,0,0
2018-03-07,74.80000305175781,74.80000305175781,70.5,74.19999694824219,24000,0,0
2018-03-08,68.0,70.9000015258789,66.05000305175781,70.9000015258789,28000,0,0
2018-03-09,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0,0,0
2018-03-12,67.05000305175781,69.8499984741211,67.05000305175781,69.8499984741211,12000,0,0
2018-03-13,66.4000015258789,67.9000015258789,66.4000015258789,67.44999694824219,24000,0,0
2018-03-14,69.0,70.0,69.0,69.0,16000,0,0
2018-03-15,69.0,69.0,67.0999984741211,67.1500015258789,12000,0,0
2018-03-16,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,4000,0,0
2018-03-19,66.0,71.5,66.0,69.6500015258789,32000,0,0
2018-03-20,70.8499984741211,70.9000015258789,69.05000305175781,69.5,36000,0,0
2018-03-21,74.44999694824219,74.44999694824219,70.5,70.5,16000,0,0
2018-03-22,70.0,70.0,70.0,70.0,8000,0,0
2018-03-23,69.6500015258789,72.30000305175781,69.5,70.44999694824219,28000,0,0
2018-03-26,69.0,70.0,69.0,70.0,20000,0,0
2018-03-27,70.0,71.05000305175781,70.0,71.05000305175781,8000,0,0
2018-03-28,70.9000015258789,71.3499984741211,70.9000015258789,71.3499984741211,8000,0,0
2018-04-02,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,4000,0,0
2018-04-03,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0,0,0
2018-04-04,71.0,71.0,70.0,70.0,8000,0,0
2018-04-05,70.5,70.5,70.0,70.0,8000,0,0
2018-04-06,70.0,70.0,70.0,70.0,4000,0,0
2018-04-09,67.8499984741211,68.0,67.8499984741211,67.94999694824219,12000,0,0
2018-04-10,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0,0,0
2018-04-11,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,4000,0,0
2018-04-12,69.0,69.0,69.0,69.0,4000,0,0
2018-04-13,71.94999694824219,72.0,71.05000305175781,71.05000305175781,12000,0,0
2018-04-16,71.9000015258789,73.0,71.9000015258789,72.5,16000,0,0
2018-04-17,74.0,74.0,74.0,74.0,4000,0,0
2018-04-18,76.0,76.0,72.30000305175781,72.30000305175781,24000,0,0
2018-04-19,69.05000305175781,71.0,69.05000305175781,70.55000305175781,12000,0,0
2018-04-20,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0,0,0
2018-04-23,70.0,70.0,70.0,70.0,4000,0,0
2018-04-24,70.0,70.0,70.0,70.0,0,0,0
2018-04-25,68.25,68.69999694824219,68.25,68.69999694824219,8000,0,0
2018-04-26,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0,0,0
2018-04-27,69.8499984741211,69.8499984741211,68.55000305175781,68.55000305175781,8000,0,0
2018-04-30,70.0,70.0,69.0,69.0,16000,0,0
2018-05-02,67.1500015258789,68.94999694824219,67.0,68.94999694824219,40000,0,0
2018-05-03,68.19999694824219,68.19999694824219,67.05000305175781,68.19999694824219,24000,0,0
2018-05-04,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,4000,0,0
2018-05-07,67.0,68.94999694824219,67.0,68.94999694824219,8000,0,0
2018-05-08,69.30000305175781,69.30000305175781,69.0,69.0,8000,0,0
2018-05-09,68.0,68.0,67.0999984741211,67.0999984741211,12000,0,0
2018-05-10,67.0999984741211,68.94999694824219,67.0999984741211,67.30000305175781,16000,0,0
2018-05-11,67.30000305175781,67.30000305175781,65.0,65.0,8000,0,0
2018-05-14,65.0,65.0,65.0,65.0,0,0,0
2018-05-15,65.0999984741211,65.0999984741211,63.0,63.0,12000,0,0
2018-05-16,65.0,65.0,65.0,65.0,4000,0,0
2018-05-17,67.0,69.69999694824219,66.55000305175781,68.0999984741211,24000,0,0
2018-05-18,67.8499984741211,67.8499984741211,67.1500015258789,67.1500015258789,12000,0,0
2018-05-21,65.0,65.0,64.0,64.5,12000,0,0
2018-05-22,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,4000,0,0
2018-05-23,66.0,66.0,66.0,66.0,4000,0,0
2018-05-24,66.0,66.0,66.0,66.0,0,0,0
2018-05-25,66.0,66.0,66.0,66.0,0,0,0
2018-05-28,66.0,66.0,66.0,66.0,0,0,0
2018-05-29,67.75,70.05000305175781,67.75,68.5,116000,0,0
2018-05-30,69.0,69.0,67.3499984741211,67.3499984741211,24000,0,0
2018-05-31,65.0,66.0,62.04999923706055,62.04999923706055,16000,0,0
2018-06-01,62.5,62.5,60.0,60.0,16000,0,0
2018-06-04,60.0,60.0,60.0,60.0,8000,0,0
2018-06-05,60.0,60.0,60.0,60.0,0,0,0
2018-06-06,57.0,61.0,55.5,60.95000076293945,20000,0,0
2018-06-07,60.04999923706055,60.04999923706055,59.5,59.5,8000,0,0
2018-06-08,58.0,58.0,57.099998474121094,57.099998474121094,8000,0,0
2018-06-11,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0,0,0
2018-06-12,55.099998474121094,58.0,55.099998474121094,58.0,8000,0,0
2018-06-13,58.0,58.0,58.0,58.0,0,0,0
2018-06-14,58.0,58.0,58.0,58.0,0,0,0
2018-06-15,58.0,58.0,58.0,58.0,0,0,0
2018-06-18,58.0,58.0,58.0,58.0,0,0,0
2018-06-19,58.0,58.0,58.0,58.0,0,0,0
2018-06-20,58.0,58.0,58.0,58.0,0,0,0
2018-06-21,58.0,58.0,58.0,58.0,0,0,0
2018-06-22,58.0,58.0,58.0,58.0,0,0,0
2018-06-25,58.0,58.0,58.0,58.0,0,0,0
2018-06-26,58.0,58.0,58.0,58.0,0,0,0
2018-06-27,57.0,57.0,57.0,57.0,4000,0,0
2018-06-28,57.0,57.0,57.0,57.0,0,0,0
2018-06-29,58.0,58.0,50.0,50.849998474121094,20000,0,0
2018-07-02,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0,0
2018-07-03,50.0,54.0,50.0,54.0,20000,0,0
2018-07-04,51.04999923706055,51.04999923706055,51.0,51.0,8000,0,0
2018-07-05,51.0,51.0,51.0,51.0,0,0,0
2018-07-06,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,4000,0,0
2018-07-09,53.04999923706055,53.099998474121094,53.04999923706055,53.099998474121094,8000,0,0
2018-07-10,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0,0
2018-07-11,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,4000,0,0
2018-07-12,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0,0
2018-07-13,55.0,55.0,52.0,52.0,8000,0,0
2018-07-16,49.0,49.0,47.0,47.0,12000,0,0
2018-07-17,47.0,47.0,47.0,47.0,0,0,0
2018-07-18,47.0,47.0,47.0,47.0,0,0,0
2018-07-19,48.0,48.0,46.5,46.5,8000,0,0
2018-07-20,47.0,47.0,47.0,47.0,4000,0,0
2018-07-23,46.0,46.5,43.0,46.5,28000,0,0
2018-07-24,45.0,46.5,45.0,45.0,16000,0,0
2018-07-25,47.0,47.0,47.0,47.0,4000,0,0
2018-07-26,47.5,54.5,47.5,54.5,8000,0,0
2018-07-27,51.0,51.0,44.04999923706055,45.04999923706055,48000,0,0
2018-07-30,43.04999923706055,45.70000076293945,43.04999923706055,45.70000076293945,12000,0,0
2018-07-31,46.0,47.5,46.0,47.5,12000,0,0
2018-08-01,52.45000076293945,52.45000076293945,45.04999923706055,45.04999923706055,16000,0,0
2018-08-02,46.0,46.0,44.70000076293945,46.0,12000,0,0
2018-08-03,46.04999923706055,46.04999923706055,43.0,44.599998474121094,52000,0,0
2018-08-06,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0,0
2018-08-07,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0,0
2018-08-08,44.0,44.0,44.0,44.0,4000,0,0
2018-08-09,43.0,44.0,43.0,44.0,16000,0,0
2018-08-10,44.0,44.0,44.0,44.0,0,0,0
2018-08-13,44.0,44.0,44.0,44.0,0,0,0
2018-08-14,44.0,44.0,44.0,44.0,12000,0,0
2018-08-16,44.0,44.0,44.0,44.0,0,0,0
2018-08-17,43.599998474121094,43.599998474121094,43.0,43.0,12000,0,0
2018-08-20,43.0,43.0,43.0,43.0,0,0,0
2018-08-21,43.0,43.0,43.0,43.0,0,0,0
2018-08-23,43.0,43.0,43.0,43.0,0,0,0
2018-08-24,43.0,43.0,43.0,43.0,0,0,0
2018-08-27,42.099998474121094,43.0,39.04999923706055,41.29999923706055,100000,0,0
2018-08-28,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0,0
2018-08-29,44.0,44.0,42.0,42.0,28000,0,0
2018-08-30,40.04999923706055,41.099998474121094,40.0,40.099998474121094,24000,0,0
2018-08-31,40.150001525878906,43.0,38.0,40.79999923706055,92000,0,0
2018-09-03,42.95000076293945,43.900001525878906,40.0,43.599998474121094,84000,0,0
2018-09-04,42.25,42.25,42.25,42.25,4000,0,0
2018-09-05,42.25,42.25,42.25,42.25,0,0,0
2018-09-06,41.400001525878906,41.599998474121094,41.349998474121094,41.599998474121094,16000,0,0
2018-09-07,41.0,41.0,41.0,41.0,4000,0,0
2018-09-10,39.599998474121094,40.099998474121094,39.0,39.0,36000,0,0
2018-09-11,39.04999923706055,39.04999923706055,39.0,39.0,16000,0,0
2018-09-12,38.0,39.75,38.0,39.75,16000,0,0
2018-09-14,41.0,41.0,38.75,41.0,36000,0,0
2018-09-17,40.25,41.599998474121094,40.0,41.400001525878906,32000,0,0
2018-09-18,48.95000076293945,48.95000076293945,44.0,46.0,12000,0,0
2018-09-19,46.0,46.0,46.0,46.0,0,0,0
2018-09-21,43.0,43.0,40.5,43.0,16000,0,0
2018-09-24,43.0,43.0,40.5,42.0,28000,0,0
2018-09-25,41.0,41.099998474121094,41.0,41.0,12000,0,0
2018-09-26,41.0,41.0,41.0,41.0,0,0,0
2018-09-27,40.099998474121094,40.099998474121094,40.0,40.0,8000,0,0
2018-09-28,40.0,40.0,39.349998474121094,39.349998474121094,16000,0,0
2018-10-01,38.0,38.0,38.0,38.0,4000,0,0
2018-10-03,39.0,39.0,35.04999923706055,36.45000076293945,84000,0,0
2018-10-04,35.95000076293945,37.0,30.600000381469727,36.0,64000,0,0
2018-10-05,36.0,36.0,36.0,36.0,0,0,0
2018-10-08,35.5,36.5,35.5,36.5,8000,0,0
2018-10-09,36.5,36.5,36.5,36.5,0,0,0
2018-10-10,37.400001525878906,39.0,37.400001525878906,39.0,12000,0,0
2018-10-11,37.0,38.5,37.0,38.5,8000,0,0
2018-10-12,38.5,38.5,38.5,38.5,0,0,0
2018-10-15,38.5,38.5,38.5,38.5,0,0,0
2018-10-16,38.5,38.5,38.5,38.5,0,0,0
2018-10-17,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,4000,0,0
2018-10-19,38.25,38.25,38.25,38.25,4000,0,0
2018-10-22,38.25,38.25,38.25,38.25,0,0,0
2018-10-23,38.25,38.25,38.25,38.25,0,0,0
2018-10-24,39.70000076293945,40.5,39.70000076293945,40.0,16000,0,0
2018-10-25,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,4000,0,0
2018-10-26,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0,0
2018-10-29,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0,0
2018-10-30,41.0,41.0,41.0,41.0,8000,0,0
2018-10-31,41.0,41.0,41.0,41.0,0,0,0
2018-11-01,41.0,41.0,41.0,41.0,0,0,0
2018-11-02,44.0,44.0,43.0,43.0,12000,0,0
2018-11-05,43.0,43.0,43.0,43.0,0,0,0
2018-11-06,44.900001525878906,47.79999923706055,44.900001525878906,47.79999923706055,12000,0,0
2018-11-07,43.5,43.5,43.5,43.5,4000,0,0
2018-11-09,42.599998474121094,42.79999923706055,42.54999923706055,42.79999923706055,12000,0,0
2018-11-12,42.0,48.0,42.0,46.25,36000,0,0
2018-11-13,49.0,49.0,47.04999923706055,48.20000076293945,12000,0,0
2018-11-14,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0,0
2018-11-15,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0,0
2018-11-16,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0,0
2018-11-19,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0,0
2018-11-20,45.54999923706055,45.54999923706055,45.5,45.5,8000,0,0
2018-11-21,45.5,45.5,45.5,45.5,0,0,0
2018-11-22,45.0,45.0,45.0,45.0,8000,0,0
2018-11-26,45.0,45.0,45.0,45.0,0,0,0
2018-11-27,45.0,45.0,45.0,45.0,0,0,0
2018-11-28,45.0,45.0,45.0,45.0,0,0,0
2018-11-29,46.0,46.0,46.0,46.0,4000,0,0
2018-11-30,46.0,46.0,46.0,46.0,0,0,0
2018-12-03,46.5,46.5,46.5,46.5,4000,0,0
2018-12-04,46.5,46.5,46.5,46.5,0,0,0
2018-12-05,43.0,44.5,43.0,44.25,16000,0,0
2018-12-06,44.25,44.25,44.25,44.25,0,0,0
2018-12-07,44.25,44.25,44.25,44.25,0,0,0
2018-12-10,44.25,44.25,44.25,44.25,0,0,0
2018-12-11,44.25,44.25,44.25,44.25,0,0,0
2018-12-12,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,4000,0,0
2018-12-13,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,4000,0,0
2018-12-14,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0,0
2018-12-17,43.0,43.0,43.0,43.0,4000,0,0
2018-12-18,43.0,43.0,43.0,43.0,0,0,0
2018-12-19,43.0,43.0,43.0,43.0,0,0,0
2018-12-20,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,4000,0,0
2018-12-21,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0,0
2018-12-24,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0,0
2018-12-26,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0,0
2018-12-27,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0,0
2018-12-28,42.0,43.95000076293945,42.0,43.95000076293945,8000,0,0
2018-12-31,44.0,45.79999923706055,44.0,45.79999923706055,8000,0,0
2019-01-01,45.900001525878906,46.0,45.900001525878906,45.95000076293945,8000,0,0
2019-01-02,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0,0
2019-01-03,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0,0
2019-01-04,44.0,44.0,43.0,43.0,8000,0,0
2019-01-07,43.0,43.0,43.0,43.0,0,0,0
2019-01-08,43.0,43.0,43.0,43.0,0,0,0
2019-01-09,43.0,43.0,43.0,43.0,0,0,0
2019-01-10,43.0,43.0,43.0,43.0,0,0,0
2019-01-11,44.0,45.0,44.0,45.0,8000,0,0
2019-01-14,45.0,45.0,45.0,45.0,0,0,0
2019-01-15,45.0,45.0,45.0,45.0,0,0,0
2019-01-16,45.0,45.0,45.0,45.0,0,0,0
2019-01-17,45.0,45.0,45.0,45.0,0,0,0
2019-01-18,44.0,44.0,44.0,44.0,8000,0,0
2019-01-21,44.0,44.0,44.0,44.0,0,0,0
2019-01-22,44.0,44.0,44.0,44.0,0,0,0
2019-01-23,44.0,44.0,44.0,44.0,0,0,0
2019-01-24,44.0,44.0,44.0,44.0,0,0,0
2019-01-25,44.0,44.0,44.0,44.0,0,0,0
2019-01-28,41.04999923706055,44.95000076293945,41.04999923706055,44.95000076293945,8000,0,0
2019-01-29,41.0,42.0,41.0,42.0,8000,0,0
2019-01-30,42.0,42.0,42.0,42.0,0,0,0
2019-01-31,42.95000076293945,43.0,42.95000076293945,43.0,8000,0,0
2019-02-01,43.0,43.0,43.0,43.0,0,0,0
2019-02-04,43.0,43.0,43.0,43.0,0,0,0
2019-02-05,43.0,43.0,43.0,43.0,0,0,0
2019-02-06,43.0,43.0,43.0,43.0,0,0,0
2019-02-07,43.0,43.0,43.0,43.0,0,0,0
2019-02-08,43.0,43.0,43.0,43.0,0,0,0
2019-02-11,41.70000076293945,41.70000076293945,38.650001525878906,38.650001525878906,12000,0,0
2019-02-12,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0,0,0
2019-02-14,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0,0,0
2019-02-15,42.400001525878906,42.400001525878906,42.29999923706055,42.400001525878906,12000,0,0
2019-02-18,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2019-02-19,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2019-02-20,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2019-02-21,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2019-02-22,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2019-02-25,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2019-02-26,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2019-02-27,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2019-02-28,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2019-03-01,42.5,42.5,42.5,42.5,4000,0,0
2019-03-05,44.0,44.0,42.04999923706055,43.75,16000,0,0
2019-03-06,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,4000,0,0
2019-03-07,45.5,46.0,45.5,46.0,8000,0,0
2019-03-08,46.0,46.0,46.0,46.0,0,0,0
2019-03-11,46.0,46.0,46.0,46.0,0,0,0
2019-03-12,46.0,49.20000076293945,46.0,49.20000076293945,36000,0,0
2019-03-13,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,8000,0,0
2019-03-14,48.0,48.0,48.0,48.0,4000,0,0
2019-03-15,48.5,48.5,47.25,47.25,12000,0,0
2019-03-18,46.0,46.0,46.0,46.0,4000,0,0
2019-03-19,46.0,46.0,46.0,46.0,0,0,0
2019-03-20,46.0,51.099998474121094,46.0,50.0,36000,0,0
2019-03-22,48.5,48.5,48.29999923706055,48.400001525878906,12000,0,0
2019-03-25,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,32000,0,0
2019-03-26,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,4000,0,0
2019-03-27,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0,0
2019-03-28,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0,0
2019-04-01,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0,0
2019-04-02,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0,0
2019-04-03,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0,0
2019-04-04,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0,0
2019-04-05,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0,0
2019-04-08,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0,0
2019-04-09,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0,0
2019-04-10,49.0,49.0,48.0,48.400001525878906,12000,0,0
2019-04-11,51.5,56.5,51.5,55.0,112000,0,0
2019-04-12,55.0,55.0,55.0,55.0,0,0,0
2019-04-15,55.0,55.0,55.0,55.0,0,0,0
2019-04-16,52.0,52.0,51.900001525878906,51.900001525878906,8000,0,0
2019-04-18,50.0,50.0,50.0,50.0,4000,0,0
2019-04-22,50.0,50.0,50.0,50.0,0,0,0
2019-04-23,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,4000,0,0
2019-04-24,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0,0
2019-04-25,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0,0
2019-04-26,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0,0
2019-04-30,50.0,50.0,50.0,50.0,4000,0,0
2019-05-02,50.0,50.0,50.0,50.0,4000,0,0
2019-05-03,50.0,50.0,50.0,50.0,0,0,0
2019-05-06,50.0,50.0,50.0,50.0,0,0,0
2019-05-07,53.70000076293945,57.25,53.70000076293945,56.0,48000,0,0
2019-05-08,55.0,55.0,55.0,55.0,4000,0,0
2019-05-09,55.0,55.0,55.0,55.0,0,0,0
2019-05-10,55.0,55.0,55.0,55.0,0,0,0
2019-05-13,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,4000,0,0
