Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-09,75.8871219678092,76.72196377962374,72.71472053517891,74.55137634277344,143501.0,0.0,0
2012-03-12,76.72197155762262,79.56043527942026,75.34448115461248,77.30635833740234,474217.0,0.0,0
2012-03-13,77.97422388409396,79.14300365533099,76.888927017373,77.59854125976562,204891.0,0.0,0
2012-03-14,78.51687305723533,78.8508046784459,77.05589992175818,77.38983154296875,83945.0,0.0,0
2012-03-15,76.84719540991901,77.97423064190639,75.13576705699671,75.72015380859375,150188.0,0.0,0
2012-03-16,77.64030854933374,79.0177991684317,73.34087083429311,73.63306427001953,643090.0,0.0,0
2012-03-19,73.46607596317162,74.71833862163477,70.21019177729997,70.66935729980469,134165.0,0.0,0
2012-03-20,70.91981258299346,71.75465443267832,68.83270795878131,69.3336181640625,165372.0,0.0,0
2012-03-21,69.70930505285094,70.0849813946218,68.03962109948924,69.16665649414062,113522.0,0.0,0
2012-03-22,69.62581673012032,71.37898347133816,65.95251104369257,66.45341491699219,146364.0,0.0,0
2012-03-23,67.37173827538497,67.62219339123592,63.5732114805666,64.11585998535156,94500.0,0.0,0
2012-03-26,64.61675638864581,64.61675638864581,60.567774945372804,61.44435501098633,65242.0,0.0,0
2012-03-27,61.73655375365047,62.94707828704514,58.73112429479341,59.31551742553711,65030.0,0.0,0
2012-03-28,58.731128078138795,59.52423172752302,57.019705955582445,58.271968841552734,86463.0,0.0,0
2012-03-29,57.60408791104245,60.60951731079448,56.894473609194286,58.647640228271484,75656.0,0.0,0
2012-03-30,59.10680209889184,60.94345151461088,59.10680209889184,59.69118881225586,54870.0,0.0,0
2012-04-02,60.06686346045974,62.613133434532315,60.06686346045974,61.31912612915039,85199.0,0.0,0
2012-04-03,61.778289198230304,64.15758690024069,61.15215788878878,63.57320022583008,167217.0,0.0,0
2012-04-04,61.77830678429111,65.95251670214861,61.77830678429111,64.44979858398438,116025.0,0.0,0
2012-04-09,63.698441729213776,65.32638094299718,62.61314467379921,63.4479866027832,63094.0,0.0,0
2012-04-10,64.03236994731333,65.95250882801612,63.03056223436984,64.32456970214844,78623.0,0.0,0
2012-04-11,63.78192506269247,65.03418796430553,63.030566047856944,63.40624237060547,38571.0,0.0,0
2012-04-12,64.28282894947,64.95070504473236,62.57140043619676,63.40624237060547,36504.0,0.0,0
2012-04-13,62.94706570433953,64.11584536285756,60.35905769790895,61.23563766479492,37190.0,0.0,0
2012-04-16,60.94345019864548,62.40442331984588,60.10860841510239,61.15216064453125,29663.0,0.0,0
2012-04-17,61.4860979012391,62.028746327961834,60.77648366752657,61.360870361328125,39359.0,0.0,0
2012-04-18,62.19571893557233,63.74017511178271,61.36087707066532,62.11223602294922,109177.0,0.0,0
2012-04-19,62.36268301443213,63.44797995615409,61.82004091290894,62.028751373291016,43969.0,0.0,0
2012-04-20,61.94526804685541,62.863599256262106,60.19210128502713,61.02694320678711,33996.0,0.0,0
2012-04-23,63.447979721133215,64.61675956881112,58.85634960973542,59.0233154296875,33806.0,0.0,0
2012-04-24,59.315512531663934,60.27557550771427,57.812794741549325,58.10498809814453,40960.0,0.0,0
2012-04-25,58.10499017242854,59.440735828360914,57.47885879908483,58.021507263183594,32138.0,0.0,0
2012-04-26,55.934400253757246,60.10860922791824,55.934400253757246,58.81460189819336,53185.0,0.0,0
2012-04-27,58.8563556406035,59.89990804557874,57.85454787956264,58.271968841552734,23270.0,0.0,0
2012-04-30,69.29187869147447,69.29187869147447,65.20115204907398,66.45341491699219,709699.0,0.0,0
2012-05-02,66.45341372163185,68.12309751548862,65.11766796041407,65.66031646728516,395216.0,0.0,0
2012-05-03,66.62038809682785,67.07954733352055,65.32638056662265,65.70205688476562,157209.0,0.0,0
2012-05-04,65.95251022624615,66.53689700962948,62.78010845243825,63.53146743774414,134526.0,0.0,0
2012-05-07,62.61313302176339,62.61313302176339,59.85815262107089,61.360870361328125,106629.0,0.0,0
2012-05-08,61.611331193601636,64.95069859988166,61.44435900168492,61.82004165649414,254094.0,0.0,0
2012-05-09,62.279197409009036,62.863590494391886,59.94164417549017,60.19209289550781,59582.0,0.0,0
2012-05-10,61.77829380034691,62.48790806337528,60.19209309106509,60.56777572631836,109250.0,0.0,0
2012-05-11,60.52603061382587,61.36087241539588,59.27376791147085,59.69118881225586,63551.0,0.0,0
2012-05-14,60.73474444005884,62.112234763082384,60.10861305407885,60.40080642700195,93320.0,0.0,0
2012-05-15,60.27557689247413,68.37354637294136,59.69119016585812,64.70024108886719,1661522.0,0.0,0
2012-05-16,63.44797790599108,67.079538525427,62.863591183539356,63.82365417480469,621794.0,0.0,0
2012-05-17,64.5332748761687,65.99424805307373,62.7801019684126,63.155784606933594,151890.0,0.0,0
2012-05-18,61.86177884923503,63.030558694929084,61.444357930725566,62.195716857910156,93831.0,0.0,0
2012-05-21,61.77829335010652,64.70023965720615,61.77829335010652,62.863590240478516,91264.0,0.0,0
2012-05-22,63.4062369192787,65.36812039193777,62.27920167859107,62.654884338378906,166211.0,0.0,0
2012-05-23,62.82185287980843,64.11586037058296,62.613142405124684,63.03056335449219,94651.0,0.0,0
2012-05-24,63.114035022765826,65.11765649652637,63.114035022765826,64.07410430908203,120325.0,0.0,0
2012-05-25,64.40805337428556,65.24289526800452,63.61494975364964,64.11585998535156,90142.0,0.0,0
2012-05-28,64.57502154854613,69.29187969308786,63.9488901055363,67.7891616821289,767381.0,0.0,0
2012-05-29,68.66573576524603,68.66573576524603,65.95250000552507,66.28643798828125,185491.0,0.0,0
2012-05-30,65.95251256414696,67.95613447287481,65.53509159855109,66.03599548339844,142318.0,0.0,0
2012-05-31,65.11765966925172,66.7873432505146,65.11765966925172,65.8690185546875,49070.0,0.0,0
2012-06-01,65.57682094997384,66.45340095169884,63.44797197415872,63.78190994262695,50068.0,0.0,0
2012-06-04,63.28101347742871,71.62943180588432,63.03055837983995,66.5786361694336,1201083.0,0.0,0
2012-06-05,68.29006499473225,69.08316219424222,67.03780223592423,67.5804443359375,235164.0,0.0,0
2012-06-06,68.62399291992188,69.62580689433683,67.83089576334693,68.62399291992188,332939.0,0.0,0
2012-06-07,68.95794276805898,70.08497810988864,67.62219694184094,68.45703887939453,225193.0,0.0,0
2012-06-08,68.45703560374646,68.99968411105844,66.9960622829348,67.74742126464844,119041.0,0.0,0
2012-06-11,68.45702999024982,69.41709936763915,67.41347770381309,67.66393280029297,161325.0,0.0,0
2012-06-12,67.62219295225789,68.91620042685733,67.28825492307047,67.95613098144531,106845.0,0.0,0
2012-06-13,68.12310061542513,69.45884643742592,67.78916256759031,68.99968719482422,149317.0,0.0,0
2012-06-14,70.46064216506889,73.04865021303476,68.70747583382342,69.29186248779297,1063804.0,0.0,0
2012-06-15,68.79097581254769,69.25013504915185,67.41348536405837,67.7891616821289,132237.0,0.0,0
2012-06-18,68.08136216244343,69.50059090036105,66.91258218274383,67.45523071289062,166859.0,0.0,0
2012-06-19,67.8308994354342,68.7909688243879,67.41347851583153,67.5804443359375,88928.0,0.0,0
2012-06-20,68.12309472881645,68.99968123246852,67.49696333173297,68.03961181640625,69212.0,0.0,0
2012-06-21,68.03960759560225,68.70748359212845,67.74741423562361,68.08135223388672,73323.0,0.0,0
2012-06-22,68.03961332344714,68.70748937619781,67.37173727069647,67.6221923828125,63721.0,0.0,0
2012-06-25,67.78914434000306,68.87444111130993,66.99604726281966,67.20475769042969,61257.0,0.0,0
2012-06-26,67.62218816110042,68.66574044753716,67.28825015557314,67.66393280029297,59659.0,0.0,0
2012-06-27,68.29007053799346,68.29007053799346,67.4134839879382,67.53871154785156,25369.0,0.0,0
2012-06-28,67.9561281583047,69.79277768852731,67.66393478340626,68.24832153320312,124436.0,0.0,0
2012-06-29,69.1666544078194,69.62582002887926,68.29007418034868,69.25013732910156,123177.0,0.0,0
2012-07-02,69.54232594776572,69.9597468565294,68.45702903724509,69.08316040039062,84119.0,0.0,0
2012-07-03,69.25013732910156,70.1267239259109,68.74923343206993,69.25013732910156,113089.0,0.0,0
2012-07-04,69.70929762908675,71.50420896166739,69.50058715714337,70.71110534667969,244196.0,0.0,0
2012-07-05,71.04503678144546,72.96517549283759,70.37716715481943,71.92162322998047,249266.0,0.0,0
2012-07-06,72.63124869290843,73.9252562460922,71.29550286437781,72.0886001586914,321769.0,0.0,0
2012-07-09,71.75465357839212,71.7963982181145,69.91800407868709,70.21019744873047,64094.0,0.0,0
2012-07-10,70.66935787906144,73.09040031246892,69.91799900395742,71.6711654663086,137680.0,0.0,0
2012-07-11,71.87988608836233,75.46970879472234,71.87988608836233,72.5895004272461,357621.0,0.0,0
2012-07-12,71.87988156766477,72.5477575912794,70.75284635098566,71.08678436279297,66851.0,0.0,0
2012-07-13,71.17026608723668,71.96336327889017,70.16845843784937,70.41890716552734,97765.0,0.0,0
2012-07-16,70.54412513911949,70.96154599793084,68.12308288414624,68.74921417236328,62756.0,0.0,0
2012-07-17,69.54232684072508,70.0849689336156,68.03960900214508,68.33180236816406,78117.0,0.0,0
2012-07-18,67.70566681654915,69.25012282957776,67.41347346857141,68.37354278564453,90036.0,0.0,0
2012-07-19,68.58226379471309,69.66755445000726,67.8309048060705,68.20658111572266,56270.0,0.0,0
2012-07-20,68.45703426408178,68.66574473439911,67.41348191249517,67.6221923828125,33105.0,0.0,0
2012-07-23,66.87083313704338,67.20477116202665,65.66031496198433,66.0777359008789,31469.0,0.0,0
2012-07-24,66.20296630598267,67.03780821970585,65.32637974883802,65.7855453491211,31663.0,0.0,0
2012-07-25,65.9107654085338,66.20296516878835,64.90895767700978,65.11766815185547,21729.0,0.0,0
2012-07-26,65.49334499228759,65.61857255208264,62.86359808328311,63.364501953125,29540.0,0.0,0
2012-07-27,63.74017845043902,65.03418595655909,61.48610784485897,61.77830123901367,47071.0,0.0,0
2012-07-30,61.90352505294141,63.19752611141371,61.11042146613138,62.82184982299805,32441.0,0.0,0
2012-07-31,61.77829800311883,63.447981732932845,61.1939112454191,62.11223602294922,60142.0,0.0,0
2012-08-01,62.112222166865934,63.86538841820423,61.77828422153089,62.90531921386719,38012.0,0.0,0
2012-08-02,63.28102076472179,64.74199414044377,62.070496146091934,63.4479866027832,48201.0,0.0,0
2012-08-03,63.03056297658098,63.28101809243512,61.9452659669973,62.15397644042969,18989.0,0.0,0
2012-08-06,63.030564325755144,64.28282719315425,62.69662628724772,63.322757720947266,30013.0,0.0,0
2012-08-07,63.781910662310594,65.03417328119363,62.82184138063285,63.57320022583008,23720.0,0.0,0
2012-08-08,63.86540915239495,70.54414475003102,63.15579476901384,67.70568084716797,577853.0,0.0,0
2012-08-09,68.62399149705233,70.04322633904569,67.70566681654915,68.37354278564453,406555.0,0.0,0
2012-08-10,68.3735555650337,69.41710798095504,67.2047755853341,67.45523071289062,110698.0,0.0,0
2012-08-13,67.62217854564975,68.03959940086982,66.36991597998957,67.20475769042969,73042.0,0.0,0
2012-08-14,67.78914935667821,68.24831487913511,66.0359829088798,66.28643798828125,113079.0,0.0,0
2012-08-16,66.07773425099768,67.16302484342235,63.82365741564572,64.40805053710938,63479.0,0.0,0
2012-08-17,64.53327556012252,65.70204901856368,62.821847272731645,63.61494445800781,52142.0,0.0,0
2012-08-21,63.03055686770325,64.53327467850934,62.32094260067609,62.78010177612305,53990.0,0.0,0
2012-08-22,62.78010177612305,65.45159939874083,62.44617014646619,62.78010177612305,111720.0,0.0,0
2012-08-23,63.15579034375909,64.78372948387958,62.19572089500216,62.696624755859375,137609.0,0.0,0
2012-08-24,62.19571649149514,62.44617158886041,60.10861191124363,60.65126037597656,90912.0,0.0,0
2012-08-27,60.651258436213084,63.19752212108207,59.77467199280757,60.19209289550781,151112.0,0.0,0
2012-08-28,60.31732282699835,60.526033286607344,58.438928690517436,59.0233154296875,45077.0,0.0,0
2012-08-29,59.72396448079277,60.01941743396224,56.34734458081862,57.40253829956055,55813.0,0.78,0
2012-08-30,57.40254505891489,58.45773890190965,55.75644523999991,57.697998046875,60283.0,0.0,0
2012-08-31,58.41552523538099,60.35708437174776,57.40254178012374,57.82461929321289,167254.0,0.0,0
2012-09-03,58.2466902406653,61.62330996476184,57.402535309641166,60.82136535644531,279089.0,0.0,0
2012-09-04,62.29864380033681,62.72072131540578,60.103835569664746,61.4966926574707,393088.0,0.0,0
2012-09-05,61.243457172380744,62.045401968607095,60.35709171095792,60.56813049316406,91510.0,0.0,0
2012-09-06,61.11682283145395,61.792142962173486,60.525910471633935,60.77915954589844,76083.0,0.0,0
2012-09-07,60.06162777952843,64.071363912127,60.06162777952843,63.43824768066406,231203.0,0.0,0
2012-09-10,66.64603583799638,66.64603583799638,63.43825064619867,63.73370361328125,141046.0,0.0,0
2012-09-11,64.15577750541948,65.1265570057508,63.52266128003705,64.28240203857422,176179.0,0.0,0
2012-09-12,64.83111123158443,65.42201719785992,63.7759174058125,64.1557846069336,91693.0,0.0,0
2012-09-13,64.15577865313735,65.084347845565,63.31162367085922,63.56487274169922,112852.0,0.0,0
2012-09-14,64.87330909999547,64.99993363541547,63.31162367085922,63.56487274169922,82844.0,0.0,0
2012-09-17,64.49345013843667,66.2661745386534,62.678515407579816,65.29539489746094,213662.0,0.0,0
2012-09-18,66.85708274684562,68.3343542028463,65.21098284345896,66.43500518798828,399749.0,0.0,0
2012-09-20,66.68824456660495,68.79863205288993,64.57785708031999,66.64603424072266,471396.0,0.0,0
2012-09-21,67.11032310737572,71.16226972020411,66.77265981624143,70.19149017333984,699914.0,0.0,0
2012-09-24,70.90902537068443,75.12980069036804,68.75642738148899,69.89604187011719,469392.0,0.0,0
2012-09-25,70.06486960746129,71.66876550101169,68.58759826031603,70.74019622802734,254326.0,0.0,0
2012-09-26,70.74019552683824,71.07785239338239,68.67201179709987,69.26292419433594,217754.0,0.0,0
2012-09-27,70.40252675744168,73.86356089411628,69.89603505653173,71.37330627441406,881099.0,0.0,0
2012-09-28,72.42850181876327,72.42850181876327,68.37655522903424,69.09408569335938,277100.0,0.0,0
2012-10-01,69.38953658517318,70.78239358634384,68.58759193257957,69.30512237548828,115834.0,0.0,0
2012-10-03,69.8960368102805,70.48694273610319,68.79863273044803,69.09408569335938,104228.0,0.0,0
2012-10-04,69.30512496723621,70.9090207727944,68.62980482411122,69.22071075439453,201021.0,0.0,0
