Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-24,245.81029756077464,249.228546875,232.5700415717231,243.3872528076172,37941,0.0,0
2011-11-25,244.90165195225734,249.2285362623679,244.90165195225734,248.06027221679688,1006,0.0,0
2011-11-28,256.15156642206233,256.15156642206233,247.97374402497223,248.6660614013672,581,0.0,0
2011-11-29,250.95930448019212,254.37755384627775,246.97856540314757,251.91122436523438,1461,0.0,0
2011-11-30,248.363116169658,250.95924630383564,220.84413410645521,225.08448791503906,136742,0.0,0
2011-12-01,237.97858468346047,242.2189250923439,221.57968619341102,225.1710205078125,9756,0.0,0
2011-12-02,232.6565299750337,233.43536371950512,225.60371518527438,231.1853790283203,2295,0.0,0
2011-12-05,226.0364036232223,237.97859146774132,226.0364036232223,230.23345947265625,3987,0.0,0
2011-12-07,237.89206894820663,237.89206894820663,226.81525684857542,230.92579650878906,3043,0.0,0
2011-12-08,232.09408146053792,232.09408146053792,225.8633575841884,228.15660095214844,1814,0.0,0
2011-12-09,226.72872398306396,229.065251931304,220.6710863193943,225.94989013671875,2727,0.0,0
2011-12-12,223.2672270372437,230.8392744658324,219.3730312168267,228.15660095214844,10596,0.0,0
2011-12-13,217.7288009384417,227.334488381603,217.7288009384417,221.88259887695312,1733,0.0,0
2011-12-14,221.53644332289272,225.12775147773203,219.80568985943262,222.31527709960938,10930,0.0,0
2011-12-15,232.78631414197002,232.78631414197002,217.858567231379,223.0508270263672,613,0.0,0
2011-12-16,223.2671812833801,226.68542970004216,220.627779793955,221.01719665527344,3466,0.0,0
2011-12-19,220.2816698822017,224.95471258438914,220.15185543778964,221.44992065429688,1760,0.0,0
2011-12-20,216.47399863340914,222.83452331871618,216.47399863340914,217.7288055419922,3308,0.0,0
2011-12-21,224.9979448205081,237.37282122195552,215.47880100117894,219.2864532470703,836,0.0,0
2011-12-22,223.6133526920029,226.7287143542841,219.76242869598977,225.47390747070312,2488,0.0,0
2011-12-23,236.1613107857967,236.1613107857967,229.1517537994935,235.07958984375,5690,0.0,0
2011-12-26,231.92098990554175,237.89208473694043,231.40175852689728,233.8680877685547,1314,0.0,0
2011-12-27,232.13731431708186,237.80552149348236,232.00751308579075,234.12767028808594,1090,0.0,0
2011-12-28,233.65174311860656,237.4161375951362,229.4546602288943,235.12289428710938,1264,0.0,0
2011-12-29,237.63245164462577,237.67570991677232,230.3632925075025,233.91131591796875,593,0.0,0
2011-12-30,232.7863160607889,233.65169270042009,231.35844988723727,232.48342895507812,1142,0.0,0
2012-01-02,232.48343908461501,236.5507200317768,229.3248194941768,233.65170288085938,1870,0.0,0
2012-01-03,232.8295895889188,235.25266018421553,232.48344419221954,234.0843963623047,643,0.0,0
2012-01-04,233.6084392101023,237.76223660160974,230.57962090944483,232.87286376953125,1060,0.0,0
2012-01-05,233.65170288085938,236.24783291286894,232.78632620352286,233.65170288085938,2805,0.0,0
2012-01-06,232.82958447370956,233.65170288085938,232.82958447370956,233.65170288085938,402,0.0,0
2012-01-09,231.9209802048194,236.2046058879556,228.54601599860496,234.34402465820312,540,0.0,0
2012-01-10,232.56999709007977,237.54591330689078,232.56999709007977,234.6036376953125,758,0.0,0
2012-01-11,208.72888790240387,236.24787362490693,208.72888790240387,234.47386169433594,2127,0.0,0
2012-01-12,230.53637665282997,236.89690148129185,230.49311837605853,235.3824920654297,1647,0.0,0
2012-01-13,226.33927429708953,237.5459135701834,226.33927429708953,235.59881591796875,2175,0.0,0
2012-01-16,235.59880113860024,238.28147412853824,235.59880113860024,236.2910919189453,1044,0.0,0
2012-01-17,237.02673344351885,241.44016102364205,234.47388737141006,238.02191162109375,2453,0.0,0
2012-01-18,240.5314949506652,240.574753227492,237.9786227969795,239.3199462890625,462,0.0,0
2012-01-19,235.25264053153288,242.08911057973754,235.25264053153288,238.19491577148438,2435,0.0,0
2012-01-20,239.709349962667,241.3535604386934,231.920959530667,234.81997680664062,2008,0.0,0
2012-01-23,244.8150891198045,246.58912738852715,234.0411639073541,234.99305725097656,911,0.0,0
2012-01-24,234.73346963556418,239.27669808012348,231.9209948841703,237.89208984375,3843,0.0,0
2012-01-25,245.68042861240795,246.63234822071382,229.75750334245447,237.1132049560547,3001,0.0,0
2012-01-27,242.3054805682723,242.3054805682723,236.33438650753732,237.7622528076172,3097,0.0,0
2012-01-30,235.55556290377217,240.53147923718703,232.78634672845152,235.07958984375,1250,0.0,0
2012-01-31,222.40180607548467,239.66608135202833,217.6855058249207,233.65170288085938,31838,0.0,0
2012-02-01,228.54602111657215,236.2046111774262,213.31538395782377,219.50282287597656,16909,0.0,0
2012-02-02,221.5796966189462,233.65171231911435,220.6710616347191,227.6806182861328,20462,0.0,0
2012-02-03,231.92098430838914,247.49776683656452,229.80080056726132,242.4785919189453,32475,0.0,0
2012-02-06,242.47861248942192,252.08427473598854,235.72865697572965,240.31517028808594,21419,0.0,0
2012-02-07,242.21893825446406,263.9398991731791,241.6131903969646,250.0506134033203,50944,0.0,0
2012-02-08,255.28613742225664,259.4832198786664,241.69971208728956,244.38238525390625,11910,0.0,0
2012-02-09,246.41599107630103,252.47362738019606,244.03620538548515,248.8390350341797,5821,0.0,0
2012-02-10,251.8246300975646,252.5169209224681,244.94487448482656,247.88717651367188,8990,0.0,0
2012-02-13,246.63240599930816,249.0121923729857,241.44014482037537,241.87283325195312,872602,0.0,0
2012-02-14,255.11307286109977,259.1803544291793,243.30068469399808,248.40640258789062,9146,0.0,0
2012-02-15,253.81503272996045,255.9352166863109,248.36316885535496,252.4737091064453,14018,0.0,0
2012-02-16,249.22853539356547,253.90156515035363,245.98337217229508,251.5650634765625,5181,0.0,0
2012-02-17,253.72846952168413,255.97842790759256,247.19485932032066,248.5362091064453,4698,0.0,0
2012-02-21,250.95927964946017,251.95445771795326,248.06026199925472,249.14198303222656,2358,0.0,0
2012-02-22,248.79586963104788,248.79586963104788,238.84403484580596,241.0507354736328,3069,0.0,0
2012-02-23,244.03623889553685,244.03623889553685,229.32483442311087,235.90170288085938,3061,0.0,0
2012-02-24,241.39686663769692,241.44012491360564,234.56036885507405,234.99305725097656,1754,0.0,0
2012-02-27,234.94978316548665,235.3824715322739,220.75761001670466,226.5556182861328,4064,0.0,0
2012-02-28,232.7430729475715,236.2478380026112,226.77195261794697,229.5844268798828,3788,0.0,0
2012-02-29,233.65171825809298,239.66609712508398,227.59408111806835,238.49783325195312,4579,0.0,0
2012-03-01,237.97857742241513,244.03621393862204,228.41617605693963,242.5218048095703,3786,0.0,0
2012-03-02,248.79580633980888,252.64674329727092,239.44974835228976,242.30548095703125,3056,0.0,0
2012-03-05,235.4257406940178,245.29105704041285,235.4257406940178,242.3487548828125,3242,0.0,0
2012-03-06,249.40158060588212,249.40158060588212,237.28630655803053,242.30548095703125,5909,0.0,0
2012-03-07,239.70933117559682,245.7669677035,239.70933117559682,244.166015625,1948,0.0,0
2012-03-09,245.11795046912374,245.7237247232839,242.3054761918964,243.51699829101562,2182,0.0,0
2012-03-12,244.46893816002756,249.7477417525803,239.7093659126642,242.95452880859375,1491,0.0,0
2012-03-13,243.3872476067895,246.63241090821333,242.30552650631486,242.60841369628906,2130,0.0,0
2012-03-14,243.38720185416088,245.42084242260484,242.30548095703128,242.30548095703125,3497,0.0,0
2012-03-15,242.3487392292358,244.81506815653162,242.30548095703128,242.30548095703125,2100,0.0,0
2012-03-16,242.30548095703128,244.33912152547524,242.30548095703128,242.30548095703125,2678,0.0,0
2012-03-19,242.52182513645718,245.11795528956824,242.30548095703128,242.30548095703125,3805,0.0,0
2012-03-20,242.30549119274067,244.81507849825354,242.30549119274067,243.8199005126953,1885,0.0,0
2012-03-21,244.0362148747012,247.49772146866857,242.30546157771747,245.8102264404297,5375,0.0,0
2012-03-22,242.47859768115563,250.78619409957236,242.34877002963884,244.9449005126953,5121,0.0,0
2012-03-23,242.34875467462263,252.47367348071836,242.34875467462263,251.39195251464844,3414,0.0,0
2012-03-26,250.78617332764014,252.25732437653605,247.97369887061186,251.30540466308594,2040,0.0,0
2012-03-27,243.38724169540967,254.6371408671086,243.38724169540967,250.26699829101562,1266,0.0,0
2012-03-28,249.01217122966645,250.9160107306382,245.76700826837626,246.28623962402344,678,0.0,0
2012-03-29,242.478567124363,249.2717532382628,242.478567124363,247.80062866210938,1810,0.0,0
2012-03-30,258.7044125139785,258.7044125139785,243.30068917651622,246.50259399414062,974,0.0,0
2012-04-02,246.67557243429997,250.91593861231505,246.67557243429997,247.06500244140625,611,0.0,0
2012-04-03,250.09386195049385,251.82461532039346,247.93042023811932,250.52655029296875,3043,0.0,0
2012-04-04,251.17562302882527,257.88229341116255,251.17562302882527,255.24290466308594,1876,0.0,0
2012-04-09,255.28615797179145,257.8822883918436,248.7092889591519,248.9689178466797,358,0.0,0
2012-04-10,256.67074050507927,256.67074050507927,244.1227780615966,246.24293518066406,1064,0.0,0
2012-04-11,244.90163187342492,247.45450397076937,237.24304199059543,239.1901397705078,1416,0.0,0
2012-04-12,244.9016312642484,244.9016312642484,232.57001202214403,234.25750732421875,2893,0.0,0
2012-04-13,235.55555183581308,237.89205311532805,229.4979148449794,231.87770080566406,3275,0.0,0
2012-04-16,231.83444197942447,235.25269094057543,228.50273598106298,230.1902313232422,1799,0.0,0
2012-04-17,233.43538399394143,233.43538399394143,224.9979604760881,228.0267791748047,2739,0.0,0
2012-04-18,230.19019982569154,232.61324399701851,221.6229758658988,223.35372924804688,4774,0.0,0
2012-04-19,222.53164604573823,226.64218597887452,222.53164604573823,224.73837280273438,3289,0.0,0
2012-04-20,227.59411702035732,227.98354717589973,220.7143735384192,223.09414672851562,1175,0.0,0
2012-04-23,226.33929907628635,226.33929907628635,220.67109140964226,223.13742065429688,540,0.0,0
2012-04-24,220.84412899458982,224.82485385209347,220.7575992482139,224.0027618408203,544,0.0,0
2012-04-25,219.89222796937904,227.50753247712836,219.8056850162725,222.22872924804688,1565,0.0,0
2012-04-26,222.2287314216507,224.08931249943444,220.71433536427986,221.27682495117188,203,0.0,0
2012-04-27,220.67107890515175,222.40183246519214,218.16149152493384,220.93069458007812,631,0.0,0
2012-04-30,222.6614278062421,224.9546973272315,220.71434331814103,222.44508361816406,1047,0.0,0
2012-05-02,220.75760907168225,228.4161984128723,220.75760907168225,223.8729705810547,1835,0.0,0
2012-05-03,223.69990051257014,226.29603088602354,210.63270568434712,215.17593383789062,5266,0.0,0
2012-05-04,221.01720835953557,221.01720835953557,209.0317487453616,212.49325561523438,19020,0.0,0
2012-05-07,213.74806485096153,222.40183265869277,205.95967382400343,220.6278076171875,16782,0.0,0
2012-05-08,224.56529244711234,226.72873457088028,217.33939047188628,223.26722717285156,17640,0.0,0
2012-05-09,216.82013482547595,222.40181189954438,216.82013482547595,218.2480010986328,1096,0.0,0
2012-05-10,217.20955196619246,222.35855390118306,212.88266846088985,220.84413146972656,2465,0.0,0
2012-05-11,221.53642254106802,223.95946659893116,218.07491593886385,222.79122924804688,1663,0.0,0
2012-05-14,221.53646363277002,223.26721725490103,220.6710868217045,220.80088806152344,6967,0.0,0
2012-05-15,214.95958450945727,229.2815859066941,214.95958450945727,221.5364532470703,14276,0.0,0
2012-05-16,220.67108399504255,224.08933291864741,216.34419999513975,220.06532287597656,352,0.0,0
2012-05-17,250.007319822272,250.95923946068714,211.1519118220954,216.21437072753906,33336,0.0,0
2012-05-18,216.21437207116875,226.72869361138316,213.099010693905,224.69505310058594,1257,0.0,0
2012-05-21,219.37299586529463,224.99794447722525,214.65669543928828,219.89222717285156,30685,0.0,0
2012-05-22,223.2671958753395,223.699884239439,213.74805186515061,215.13265991210938,510,0.0,0
2012-05-23,215.13263198309787,215.4787773475997,212.88264750003827,214.87301635742188,611,0.0,0
2012-05-24,220.67106627923351,221.49317153229475,213.0557484098535,217.7720489501953,597,0.0,0
2012-05-25,213.79133342505608,219.32973946488505,213.0990293689271,214.0509490966797,327,0.0,0
2012-05-28,212.14712524414062,223.26722282563028,210.28657033576806,212.14712524414062,7803,0.0,0
2012-05-29,213.74805156513662,214.613428292121,206.95483897646903,208.33944702148438,3165,0.0,0
2012-05-30,208.1663947884832,212.01731896135055,206.56544240428107,210.41636657714844,2955,0.0,0
2012-05-31,206.91157550887408,211.15191608279488,204.22890244073605,208.85867309570312,1152,0.0,0
2012-06-01,205.13754573034456,210.28653436291987,205.13754573034456,208.1230926513672,766,0.0,0
2012-06-04,204.272166294182,209.33461190826407,204.22889481961374,205.4836883544922,715,0.0,0
2012-06-05,205.5269824814983,207.73369588169362,205.0942940973267,207.5606231689453,6381,0.0,0
2012-06-06,207.69039671771012,208.98846169719582,206.82502006471967,207.64712524414062,6270,0.0,0
2012-06-07,212.01730070198093,212.44998907076047,205.31063098589786,206.78176879882812,2085,0.0,0
2012-06-08,206.6952315362225,211.80094882043147,206.6952315362225,206.954833984375,1909,0.0,0
2012-06-11,215.04614557737096,215.04614557737096,205.09431187861938,206.00296020507812,3087,0.0,0
2012-06-12,206.0029398923506,207.86349464029612,205.7865957028406,206.86831665039062,3156,0.0,0
2012-06-13,209.0199739618645,209.85429470718145,206.38526840772337,207.43914794921875,5724,3.5,0
2012-06-14,209.1078182512269,210.4690721672088,206.4291980602833,209.06390380859375,2262,0.0,0
2012-06-15,204.80445834777245,210.55690193587958,204.80445834777245,207.08787536621094,3775,0.0,0
2012-06-18,209.01999103660367,213.19160850477118,204.6288147543221,205.33140563964844,1301,0.0,0
2012-06-19,205.33142193994914,209.76651301729598,202.25759829833555,203.3553924560547,2996,0.0,0
2012-06-20,203.3553614709246,207.26350539676176,197.602918280811,205.59486389160156,1805,0.0,0
2012-06-21,204.7166585056898,206.34138580762885,197.60294705151236,205.28750610351562,301161,0.0,0
2012-06-22,204.76054507623405,208.71260373788752,200.2815533001774,204.4531707763672,3867,0.0,0
2012-06-25,202.38932742869613,206.2535708889202,202.38932742869613,203.48712158203125,1532,0.0,0
2012-06-26,203.4871236869724,205.15577885778742,198.96421708876832,200.23765563964844,1955,0.0,0
2012-06-27,200.2376398772694,205.37532152391674,198.56899823861482,199.710693359375,1345,0.0,0
2012-06-28,201.1158927462212,203.00409336582985,197.6029513882086,198.34945678710938,3409,0.0,0
2012-06-29,201.9941125009043,201.9941125009043,197.25164739381447,197.6468505859375,8590,0.0,0
2012-07-02,203.53102247037015,203.6627523996723,197.82249325329394,199.75460815429688,7546,0.0,0
2012-07-03,200.23762516568956,201.1158603637847,197.6029195714042,198.17376708984375,12589,0.0,0
2012-07-04,199.35940556970456,200.58892958293953,197.60293503605078,198.437255859375,18016,0.0,0
2012-07-05,200.7646034908474,200.7646034908474,198.92030392197617,199.22769165039062,358995,0.0,0
2012-07-06,181.61905432851492,207.70263885317036,176.96440477342,203.79449462890625,134616,0.0,0
2012-07-09,206.25357136161324,206.34138685359676,203.57495094117522,204.01406860351562,11572,0.0,0
2012-07-10,203.8823096073267,205.46313575051522,202.1697535358752,203.26754760742188,11925,0.0,0
2012-07-11,203.22363232459145,205.15576060317443,202.60887032722707,204.32142639160156,3057,0.0,0
2012-07-12,202.87236163490695,205.90227084929273,198.56901386964108,200.23765563964844,3790,0.0,0
2012-07-13,200.85243225097656,205.50708252683148,200.23767015434862,200.85243225097656,14930,0.0,0
2012-07-16,201.86239814512197,202.8723634252275,197.6029513882086,198.34945678710938,2971,0.0,0
2012-07-17,201.11589449475332,201.11589449475332,191.54313457126509,193.87045288085938,5734,0.0,0
2012-07-18,196.76860025336578,196.76860025336578,189.4353309352829,194.44126892089844,9916,0.0,0
2012-07-19,200.23764332202683,201.115878599755,194.0899963779295,194.79258728027344,8854,0.0,0
2012-07-20,194.79257104319078,194.96821540393407,193.25565943527687,194.44126892089844,6338,0.0,0
2012-07-23,193.91432075732968,201.11584619416502,193.21172996819348,194.00213623046875,1687,0.0,0
2012-07-24,194.96823115934447,194.96823115934447,192.46525526386802,194.26564025878906,2888,0.0,0
2012-07-25,197.60292297775325,197.60292297775325,189.69880605864313,190.5331268310547,4277,0.0,0
2012-07-26,194.0899997476044,194.0899997476044,186.22979655563432,186.3615264892578,5220,0.0,0
2012-07-27,192.20179727522057,192.20179727522057,187.06411550319046,190.31358337402344,16672,0.0,0
2012-07-30,184.429423828125,193.21177734375001,184.429423828125,192.11398315429688,4996,0.0,0
2012-07-31,192.11396998718007,196.24167317645748,186.2737106598926,189.3475341796875,136253,0.0,0
2012-08-01,187.54714471443395,200.2376416942831,187.54714471443395,199.00811767578125,169830,0.0,0
2012-08-02,201.99412808572433,201.99412808572433,196.72471604870543,198.34945678710938,20494,0.0,0
2012-08-03,196.9442442300931,200.0180674399273,194.704741782767,198.30551147460938,7937,0.0,0
2012-08-06,198.5689995954917,198.8324594554326,197.20773224896809,197.55902099609375,6968,0.0,0
2012-08-07,197.60295246641667,199.18377876630956,195.58300849437617,196.37342834472656,4809,0.0,0
2012-08-08,200.14981500854356,200.14981500854356,193.34349158660973,194.3973846435547,6960,0.0,0
2012-08-09,195.80252266669052,196.37338355075022,192.33349652819228,193.299560546875,4709,0.0,0
2012-08-10,192.55306954125496,194.96821636560364,191.98222201582212,192.94827270507812,2689,0.0,0
2012-08-13,195.36341919153594,195.8025367952035,193.34347553450402,194.7486572265625,2023,0.0,0
2012-08-14,193.25567494989406,195.4073486935493,192.33352523095414,194.48519897460938,1798,0.0,0
2012-08-16,194.5291151328595,194.96823277424292,188.77667135057519,191.6748504638672,2830,0.0,0
2012-08-17,192.33352646930194,193.65087939032458,190.22576715598854,191.85049438476562,873,0.0,0
2012-08-21,194.04606831512828,194.04606831512828,189.83053659773066,190.84051513671875,1961,0.0,0
2012-08-22,189.6988066756394,193.16783309903735,188.82057145954846,190.84051513671875,1444,0.0,0
2012-08-23,192.9921899085707,192.9921899085707,188.5131849189709,188.9084014892578,5158,0.0,0
2012-08-24,188.90839887764133,194.08998125210368,184.5611238710333,193.65086364746094,13849,0.0,0
2012-08-27,192.1139542415247,192.1139542415247,185.35154573238424,187.23974609375,3285,0.0,0
2012-08-28,188.7766725442353,188.7766725442353,186.27371001300736,187.6349639892578,1367,0.0,0
2012-08-29,184.95636105101894,185.65893857611175,180.03823797052556,181.1360321044922,6538,0.0,0
2012-08-30,181.79470858487215,182.1899117929387,179.3795614901456,181.1360321044922,1301,0.0,0
2012-08-31,181.13603162624344,183.3755343337839,177.44744602601594,180.6090850830078,1189,0.0,0
2012-09-03,180.78472820515924,183.90245256393703,176.569196403525,180.9164581298828,886,0.0,0
2012-09-04,179.68694998517014,183.59509443883354,179.16000343826408,179.59912109375,2020,0.0,0
2012-09-05,179.3356334068068,179.3356334068068,177.84263617831064,178.54522705078125,3977,0.0,0
2012-09-06,178.58915462055063,182.54121349279563,176.52529629361086,181.31167602539062,940,0.0,0
2012-09-07,183.90245385523255,183.90245385523255,178.98434455279795,179.6869354248047,4076,0.0,0
2012-09-10,182.6729416573469,186.88847376037018,178.72088282341392,184.1220245361328,3096,0.0,0
2012-09-11,181.7946937922217,183.77072307257194,180.3016965716739,181.6629638671875,2305,0.0,0
2012-09-12,184.42941238344395,187.064118274636,182.36555407502064,184.6050567626953,1873,0.0,0
2012-09-13,184.4294131915117,198.43726356089604,184.2098543662837,184.47332763671875,6717,0.0,0
2012-09-14,186.14196910530092,186.49327126569176,183.55117765115185,184.20985412597656,3856,0.0,0
2012-09-17,188.86451714113113,188.86451714113113,184.42942588608975,187.67889404296875,2447,0.0,0
2012-09-18,188.64491250481274,188.6888269423817,185.48326061111675,188.16188049316406,1458,0.0,0
2012-09-20,184.73679863296815,188.82058737161276,184.5611408543024,188.3814697265625,1749,0.0,0
2012-09-21,191.41138067766337,191.41138067766337,183.77073625888892,184.6489715576172,16319,0.0,0
2012-09-24,186.18585126708714,188.68882679774492,186.18585126708714,187.45928955078125,111218,0.0,0
2012-09-25,188.732789485882,189.69885382401316,185.307676652161,187.7228240966797,25315,0.0,0
2012-09-26,189.2157712490862,201.11586089486025,187.9423328886467,197.778564453125,164715,0.0,0
2012-09-27,197.60291697615284,209.8103807090241,197.60291697615284,207.2635040283203,447443,0.0,0
2012-09-28,207.2635054728512,248.71621728806588,207.2635054728512,248.0575408935547,504115,0.0,0
2012-10-01,249.41880953028465,254.4247611464319,235.3670456130855,242.43682861328125,222857,0.0,0
2012-10-03,245.5984902215481,274.0094068354862,240.19734862020982,261.4506530761719,339027,0.0,0
2012-10-04,263.38275398349225,273.13117091005824,255.03951885923004,262.76800537109375,126295,0.0,0
2012-10-05,265.13924508199466,266.9396436187665,246.78413174657604,250.73619079589844,63164,0.0,0
2012-10-08,258.99156790081815,258.99156790081815,245.02763289202528,250.25314331054688,33021,0.0,0
2012-10-09,249.41886633993673,254.6882790090903,249.41886633993673,251.21923828125,73310,0.0,0
2012-10-10,249.41879725946686,252.27306166472485,233.25927491002088,235.71832275390625,34695,0.0,0
2012-10-11,244.76417573827115,244.76417573827115,235.76226439478114,239.01171875,23350,0.0,0
2012-10-12,243.97372332372706,254.42474345158166,240.0216649968744,246.82798767089844,48232,0.0,0
2012-10-15,254.42476308464967,254.6882229394591,244.1493999212746,244.98373413085938,37549,0.0,0
2012-10-16,253.63431481501362,253.63431481501362,241.7781396255005,243.2272491455078,37507,0.0,0
2012-10-17,250.03357221241336,250.03357221241336,237.43089172948174,238.66041564941406,13430,0.0,0
2012-10-18,245.64239509786393,245.64239509786393,239.75820856267754,241.51467895507812,20740,0.0,0
2012-10-19,245.46675485681607,245.46675485681607,236.24528463858147,237.12351989746094,13736,0.0,0
2012-10-22,234.40098483107926,241.07557814739533,233.61057845977106,236.37701416015625,10599,0.0,0
2012-10-23,232.8640874420602,252.84394077509515,232.8640874420602,240.72430419921875,66685,0.0,0
2012-10-25,250.20921877750303,250.20921877750303,237.1235188389362,241.1634063720703,10039,0.0,0
