Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11,40.83628624900777,41.22727263129856,40.40185767189067,40.61907196044922,21460,0.0,0
2017-01-12,40.83628092435673,41.27070944482861,40.054308261736715,40.271522521972656,7819,0.0,0
2017-01-13,40.097757033064624,40.70595435974862,39.272342114016105,39.88054275512695,3656,0.0,0
2017-01-16,39.57643994509778,40.575626928369715,39.53299775330917,39.96742630004883,8214,0.0,0
2017-01-17,39.967428753741366,40.74940151165058,39.18545599583216,39.663330078125,5945,0.0,0
2017-01-18,39.9674309792216,41.66170317274795,39.533002381621365,41.357601165771484,32714,0.0,0
2017-01-19,41.357591636093204,41.92235000861191,40.488734641096066,41.66169357299805,12616,0.0,0
2017-01-20,42.139565345210386,49.95927850205355,41.74857902448293,42.05268096923828,118679,0.0,0
2017-01-23,43.70351019501757,43.70351019501757,42.26989801040243,42.66088104248047,20870,0.0,0
2017-01-24,41.878911744196365,43.008425280599496,41.096939049687506,42.70432662963867,13238,0.0,0
2017-01-25,42.92153964076854,43.44285254554443,41.83546832712993,42.834651947021484,15060,0.0,0
2017-01-27,42.009238441244904,43.87728248674845,42.009238441244904,42.13956832885742,13650,0.0,0
2017-01-30,41.05349407342661,43.44285087135091,41.05349407342661,42.05268096923828,29095,0.0,0
2017-01-31,41.31415440044421,43.79039912160269,41.22727001630256,41.4879264831543,36172,0.0,0
2017-02-01,42.096124325080105,42.096124325080105,41.18382509435749,41.878910064697266,7933,0.0,0
2017-02-02,41.44448429108348,42.09612711542621,41.35759659251503,41.4879264831543,9833,0.0,0
2017-02-03,42.09613687083613,45.180579624632244,42.09613687083613,42.747779846191406,68997,0.0,0
2017-02-06,43.09530816942166,43.4862945031303,42.13956674429086,42.356781005859375,10678,0.0,0
2017-02-07,42.13956651427136,43.05186574499398,41.70513799350567,41.878910064697266,5749,0.0,0
2017-02-08,43.051867811639354,43.616626241515824,41.96579645758979,42.61743927001953,26206,0.0,0
2017-02-09,44.13794041947618,44.833025442927216,41.05349834924377,41.44448471069336,46804,0.0,0
2017-02-10,41.53136818315231,41.705140263803514,40.401854630559654,40.488739013671875,15257,0.0,0
2017-02-13,41.705142974853516,42.48711573140281,40.92317021830422,41.705142974853516,25108,0.0,0
2017-02-14,41.70513617513139,42.573993178779965,40.87972135877997,41.61825180053711,47172,0.0,0
2017-02-15,41.31415702095118,41.705143403241976,40.40185767189067,40.61907196044922,13337,0.0,0
2017-02-16,40.8362812397904,41.70513828744552,40.44529490546028,40.79283905029297,16490,0.0,0
2017-02-17,40.79284092501843,42.79121156357943,40.79284092501843,42.096126556396484,21325,0.0,0
2017-02-20,43.269082082449266,43.269082082449266,41.35759583643669,42.61743927001953,16551,0.0,0
2017-02-21,43.182196093156485,43.22563828281671,42.1395669691781,42.834651947021484,11950,0.0,0
2017-02-22,43.355969328294094,48.569111773487286,43.355969328294094,45.267452239990234,498337,0.0,0
2017-02-23,45.614992967292444,46.483849976193255,43.44285044504042,43.660064697265625,32692,0.0,0
2017-02-27,45.4412296447863,45.4412296447863,43.44285880274543,43.52974319458008,33173,0.0,0
2017-02-28,43.486297607421875,44.13794043864526,42.83465477619849,43.486297607421875,16385,0.0,0
2017-03-01,43.269081000746084,44.52892440283354,42.660880394797665,43.833839416503906,20979,0.0,0
2017-03-02,43.92072539633714,44.31171175114436,43.486296849757295,43.61662673950195,20957,0.0,0
2017-03-03,42.704326547757326,43.355969353789675,42.573996660780175,42.66088104248047,8630,0.0,0
2017-03-06,44.137941872768145,44.137941872768145,41.48792826924126,41.74858474731445,27307,0.0,0
2017-03-07,43.22564315757623,43.22564315757623,41.48792885978422,42.183013916015625,13917,0.0,0
2017-03-08,41.705141228825504,43.44285544669324,41.705141228825504,42.48711395263672,19418,0.0,0
2017-03-09,41.83547126643065,42.44366859325806,41.70514137386658,41.92235565185547,7262,0.0,0
2017-03-10,41.40104354222785,42.53055714757739,41.40104354222785,41.835472106933594,12060,0.0,0
2017-03-14,42.13957154750824,42.48711573140281,41.444486494146076,41.705142974853516,104290,0.0,0
2017-03-15,41.357597011245204,42.052685349123074,41.27071262622389,41.44448471069336,23766,0.0,0
2017-03-16,41.27070767330711,41.79202054972568,40.923163546077106,41.61825180053711,19592,0.0,0
2017-03-17,41.79202054972568,43.05186386790139,41.31414986060425,41.61825180053711,65103,0.0,0
2017-03-20,42.834654384450005,42.921542083141254,41.05349799161453,42.530555725097656,43171,0.0,0
2017-03-21,42.66087805848433,42.74776574853381,42.09612298808185,42.57399368286133,84794,0.0,0
2017-03-22,42.139565345210386,42.31333741158109,41.48792258214012,42.05268096923828,15910,0.0,0
2017-03-23,41.70514115005044,43.66006964145905,41.6182567650919,42.443668365478516,183458,0.0,0
2017-03-24,43.095310851670135,43.44285501758151,42.443668026406414,42.530555725097656,102898,0.0,0
2017-03-27,42.83465354082944,43.182197699895994,42.1830107283997,42.61743927001953,2809,0.0,0
2017-03-28,42.48710981284032,43.269079146032325,41.8789092329622,41.96579360961914,13147,0.0,0
2017-03-29,41.74858233465701,45.91909568609431,41.74858233465701,44.70269775390625,78186,0.0,0
2017-03-30,45.137124723917594,46.91828102590457,45.137124723917594,45.91909408569336,119379,0.0,0
2017-03-31,46.48385858579183,47.2223858543747,45.26745722226196,46.136314392089844,387635,0.0,0
2017-04-03,47.56992597358172,47.56992597358172,46.26664033046988,46.70106887817383,133155,0.0,0
2017-04-05,47.09206056695966,47.09206056695966,45.26745847131894,46.00598907470703,61053,0.0,0
2017-04-06,46.353524223346284,46.48385411204796,44.74613993963495,45.701881408691406,31798,0.0,0
2017-04-07,46.04942493253989,47.70025469928842,45.05023797144052,45.267452239990234,63265,0.0,0
2017-04-10,45.09368492824004,46.26664069039481,44.00761355053123,45.61499786376953,28452,0.0,0
2017-04-11,45.35434765476084,45.61500415849536,43.529745499764665,45.31090545654297,24675,0.0,0
2017-04-12,44.74614007823884,45.26745300580684,43.57318433399746,44.137939453125,17595,0.0,0
2017-04-13,43.703510369663576,45.65843879557282,43.529738291141854,44.74613952636719,35325,0.0,0
2017-04-17,43.92072113941079,45.96253709909328,43.92072113941079,45.22400665283203,20709,0.0,0
2017-04-18,45.52811285695498,46.7445107947046,44.91991223086678,45.18056869506836,24033,0.0,0
2017-04-19,45.52811712749499,46.00598790909332,44.74614434711439,45.13713073730469,22289,0.0,0
2017-04-20,46.527299228658826,46.527299228658826,45.18057132325489,45.35434341430664,45286,0.0,0
2017-04-21,45.96253709909328,46.266635726454325,44.83302033592037,45.22400665283203,26256,0.0,0
2017-04-24,45.484663092630996,45.96253709909328,44.398591831446616,45.22400665283203,21840,0.0,0
2017-04-25,46.83139849238964,46.83139849238964,44.6158102606093,45.18056869506836,30485,0.0,0
2017-04-26,45.87565384167594,47.830582300677136,45.09368444673153,47.26582717895508,108147,0.0,0
2017-04-27,47.26582198385598,47.52792718235763,44.732166171723755,46.04267883300781,27515,0.3,0
2017-04-28,46.69793767902663,49.1879105364659,45.081636643364206,46.47951889038086,86271,0.0,0
2017-05-02,45.95531344861982,47.091093856618976,45.43110967016354,46.2174186706543,19337,0.0,0
2017-05-03,46.47951789853379,46.74161977275436,45.518473249316834,46.52320098876953,22329,0.0,0
2017-05-04,46.74161977275436,46.74161977275436,45.86794463681503,46.52320098876953,12266,0.0,0
2017-05-05,46.43583616463369,46.741621138021614,45.43110839583409,45.51847457885742,20170,0.0,0
2017-05-08,45.649527186198675,46.26110046578077,45.256372696981174,45.51847457885742,13152,0.0,0
2017-05-09,45.78057846057411,47.178457345083764,45.60584276680887,45.9553108215332,12959,0.0,0
2017-05-10,46.30478767914038,46.52320648894764,45.693214345118726,46.261104583740234,14411,0.0,0
2017-05-11,45.69321010947876,46.34846647816003,44.99427064944667,45.16900634765625,19538,0.0,0
2017-05-12,46.086365447567374,46.086365447567374,44.55743389243481,45.30005645751953,13012,0.0,0
2017-05-15,45.3437385559082,46.74161736838229,45.212685959136145,45.3437385559082,22766,0.0,0
2017-05-16,45.343737767628575,46.08636024894417,45.343737767628575,45.73688888549805,13590,0.0,0
2017-05-17,45.86794915308426,48.83844624088278,45.51847773117626,47.222145080566406,82793,0.0,0
2017-05-18,47.1784609917226,47.79003430076918,46.52320458905979,47.26582717895508,26958,0.0,0
2017-05-19,47.746347022504224,48.62002214948285,47.09109067727026,48.22686767578125,47904,0.0,0
2017-05-22,49.624752734291825,49.624752734291825,47.178462740247696,47.921085357666016,28209,0.0,0
2017-05-23,47.35319406184294,48.0521335191973,45.69320993442091,45.91162872314453,26822,0.0,0
2017-05-24,45.911628762302286,46.173730642432936,43.465338993072514,43.68375778198242,37640,0.0,0
2017-05-25,43.85848900186221,43.94585517538388,43.46533455540292,43.90217208862305,10329,0.0,0
2017-05-26,43.68375913061276,44.994271904531146,42.591665152347446,43.24692153930664,40739,0.0,0
2017-05-29,44.47006769122611,44.47006769122611,41.49957076640316,41.586936950683594,36294,0.0,0
2017-05-30,41.89272456805428,45.99899848460546,41.89272456805428,42.37324523925781,39208,0.0,0
2017-05-31,43.50902762514094,43.683763345082596,41.06273754437764,41.9364128112793,12550,0.0,0
2017-06-01,42.98481113759947,43.0721773054346,41.06272544997565,42.5479736328125,12010,0.0,0
2017-06-02,43.64006963550922,43.64006963550922,42.547975817467474,42.81007766723633,20031,0.0,0
2017-06-05,42.24219327384744,44.470067630842706,42.02377448063664,42.72271728515625,16076,0.0,0
2017-06-06,43.858493677092014,43.858493677092014,42.15482644936473,42.37324523925781,6779,0.0,0
2017-06-07,43.4653403349597,43.4653403349597,42.416929449263726,43.24692153930664,5503,0.0,0
2017-06-08,43.2469165372205,43.42165222009369,42.37324145566049,42.941131591796875,8689,0.0,0
2017-06-09,42.81008629320456,43.15955771851659,42.37324867796778,42.76640319824219,10459,0.0,0
2017-06-12,43.509024153932096,44.51375196383311,42.154828264835444,42.46061325073242,4622,0.0,0
2017-06-13,42.37324108294755,43.246916156822756,41.98008663314252,42.19850540161133,10839,0.0,0
2017-06-14,42.37324073849369,43.20323271848928,41.93640320510716,42.02376937866211,4034,0.0,0
2017-06-15,42.37324083923663,42.722712199899085,40.84430946874871,41.28114700317383,18816,0.0,0
2017-06-16,41.41219865837916,41.936402354690465,41.32482915379006,41.89271926879883,7291,0.0,0
2017-06-19,42.72271698637771,42.72271698637771,41.93640800319529,41.9800910949707,7569,0.0,0
2017-06-20,42.37324239616302,42.37324239616302,41.49956729521121,41.76166915893555,5842,0.0,0
2017-06-21,41.93641272310097,43.46534443696403,41.93641272310097,42.504302978515625,12538,0.0,0
2017-06-22,42.37323916332372,43.640068629613104,42.02376781648328,42.853759765625,21184,0.0,0
2017-06-23,42.24218270504501,42.24218270504501,41.49956032705153,41.543243408203125,6193,0.0,0
2017-06-27,41.93640326426767,42.19850511810816,39.53379682725233,40.7132568359375,21823,0.0,0
2017-06-28,40.18905721467266,41.06273237151337,39.752219636252306,40.887996673583984,6921,0.0,0
2017-06-29,41.06273235384987,41.58693611460631,40.189057197384976,41.45588684082031,5969,0.0,0
2017-06-30,40.75694641449928,46.04268031904909,40.75694641449928,44.29533004760742,64874,0.0,0
2017-07-03,46.304781544515755,47.65897731935075,44.557431297552895,46.173728942871094,81299,0.0,0
2017-07-04,47.0474072660818,47.6152974680898,45.69321139914693,46.39215087890625,31429,0.0,0
2017-07-05,46.916354797513975,47.265822847222886,45.64952520190468,46.173728942871094,11982,0.0,0
2017-07-06,47.13477678405567,47.48424485753216,45.43110951083798,46.39215087890625,16831,0.0,0
2017-07-07,45.43111244759909,46.30478768697599,44.12059958853373,44.775856018066406,6429,0.0,0
2017-07-10,44.164276464655906,46.13004547643115,44.164276464655906,44.90690231323242,2246,0.0,0
2017-07-11,45.38742309786724,45.38742309786724,43.29060147917917,43.59638977050781,11237,0.0,0
2017-07-12,44.38270317434835,44.95059343456927,43.24692598671318,44.513755798339844,8347,0.0,0
2017-07-13,44.5574254372948,44.99426294158201,42.7663923362784,43.29059600830078,10236,0.0,0
2017-07-14,44.339009621843175,44.9068997481517,42.984813935421954,43.90217208862305,28092,0.0,0
2017-07-17,46.042681386980185,46.042681386980185,42.81008264327377,43.115867614746094,12654,0.0,0
2017-07-18,42.810087683646564,45.82426799324015,42.810087683646564,44.732173919677734,8327,0.0,0
2017-07-19,45.86795085972748,45.86795085972748,43.42166081377,43.98954772949219,11575,0.0,0
2017-07-20,44.03323415846102,44.90690941293202,43.90218153716773,43.98954772949219,7083,0.0,0
2017-07-21,43.1595563473434,44.55743533856807,41.936409730417004,43.20323944091797,16090,0.0,0
2017-07-24,44.77585733456094,44.90690995744328,42.373250355633274,42.504302978515625,11917,0.0,0
2017-07-25,44.07691246698509,44.07691246698509,42.373245239257805,42.37324523925781,12376,0.0,0
2017-07-26,43.29060871738978,43.29060871738978,42.285884162249474,42.504302978515625,5251,0.0,0
2017-07-27,42.810081638480156,43.24691920621975,41.936406503000974,42.06745910644531,24899,0.0,0
2017-07-28,41.717991026321265,44.51375234804963,41.10641771644218,44.12059783935547,26620,0.0,0
2017-07-31,43.98954090088201,43.98954090088201,42.810080823559446,43.028499603271484,10567,0.0,0
2017-08-01,43.07218728605293,44.07691511299917,42.94113800393371,43.72744369506836,11284,0.0,0
2017-08-02,43.07218418447904,44.03322884818192,42.54798042813653,43.5090217590332,6859,0.0,0
2017-08-03,42.85376538475079,45.21268895321911,42.85376538475079,44.07691192626953,13888,0.0,0
2017-08-04,43.683757442723774,45.34374155866976,43.683757442723774,44.07691192626953,17860,0.0,0
2017-08-07,44.03322950391668,45.34374224709508,43.246920524887145,43.85849380493164,11984,0.0,0
2017-08-08,43.72744369506836,44.95059032501974,43.46534179802348,43.72744369506836,6472,0.0,0
2017-08-09,43.814807146662055,46.130044138122635,43.37796960116316,45.3437385559082,31850,0.0,0
2017-08-10,46.04267677236389,46.04267677236389,42.81007835264389,43.159549713134766,20415,0.0,0
2017-08-11,42.81007542014599,43.596384260985225,38.441700377273946,43.29059600830078,4572,0.0,0
2017-08-14,42.984822756748585,44.95059205965349,42.984822756748585,43.4653434753418,3655,0.0,0
2017-08-16,42.81008704104016,44.47007134106027,42.46061560962333,43.4653434753418,3987,0.0,0
2017-08-17,43.727433512587986,44.1205879330076,43.02849417228959,43.29059600830078,5147,0.0,0
2017-08-18,43.07218385988792,44.90690365887271,43.02850076932294,43.334285736083984,8400,0.0,0
2017-08-21,43.68375594928395,43.68375594928395,42.59166205055185,43.59638977050781,21457,0.0,0
2017-08-22,44.51374984640134,44.557432937622075,43.02850141525269,43.68375778198242,33405,0.0,0
2017-08-23,43.68375778198243,44.12059535980225,43.68375778198243,43.68375778198242,14593,0.0,0
2017-08-24,43.20323580542616,43.98954142202111,43.20323580542616,43.552703857421875,11320,0.0,0
2017-08-28,44.12059260777065,47.964764385926536,43.68375505719866,45.867942810058594,164336,0.0,0
2017-08-29,45.4311097067509,46.30478489341919,45.25637400285597,45.64952850341797,53811,0.0,0
2017-08-30,47.44056022729975,47.44056022729975,45.86794561561146,46.47951889038086,30280,0.0,0
2017-08-31,47.74634617655646,47.92107853261146,46.348463998474024,47.52792739868164,50727,0.0,0
2017-09-01,47.92108038825033,47.92108038825033,46.61056767025472,47.04740524291992,35030,0.0,0
2017-09-04,48.707394021603605,49.05686544636103,46.304787141614185,48.314239501953125,139459,0.0,0
2017-09-05,48.79475804617766,48.838444471938686,47.61529787236994,48.0521354675293,38023,0.0,0
2017-09-06,47.17845620452513,48.18318391978097,47.0037205149842,47.87739562988281,12488,0.0,0
2017-09-07,48.6637050523992,48.6637050523992,47.17845667567776,47.30950927734375,26364,0.0,0
