Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-13,10.743107795715332,10.908386377187876,10.743107795715332,10.743107795715332,46277,0.0,0.0
2012-01-16,10.743104916825942,10.743104916825942,10.32990770280124,10.45386791229248,19607,0.0,0.0
2012-01-17,10.743107795715332,10.743107795715332,10.743107795715332,10.743107795715332,4319,0.0,0.0
2012-01-18,10.743105495280298,11.07366258744277,10.743105495280298,10.887724876403809,3402,0.0,0.0
2012-01-19,10.74310596073238,11.032343864440918,10.74310596073238,11.032343864440918,665,0.0,0.0
2012-01-20,10.743107795715332,10.743107795715332,10.743107795715332,10.743107795715332,123,0.0,0.0
2012-01-23,11.032345365440142,11.032345365440142,10.329910111987157,10.949706077575684,6985,0.0,0.0
2012-01-24,10.743106692328316,11.135643065242043,10.557168960571289,10.557168960571289,1945,0.0,0.0
2012-01-25,10.350569495296778,10.391889572143555,10.350569495296778,10.391889572143555,817,0.0,0.0
2012-01-27,10.557167113967965,11.135641117455133,10.557167113967965,10.619146347045898,351,0.0,0.0
2012-01-30,10.639807753863353,11.13564255349914,9.937372580425263,10.701786994934082,5594,0.0,0.0
2012-01-31,10.743106983326099,11.156303405761719,10.59848845324114,11.156303405761719,6998,0.0,0.0
2012-02-01,12.767769363594592,12.767769363594592,10.329909264900557,11.879396438598633,57898,0.0,0.0
2012-02-02,12.561171709740798,12.93304804245592,11.15630304750367,11.36290168762207,53021,0.0,0.0
2012-02-03,11.734777133927981,12.20995275080899,10.90838437801756,10.97036361694336,21033,0.0,0.0
2012-02-06,10.970363616943358,11.156302204790686,10.515848036727593,10.97036361694336,8601,0.0,0.0
2012-02-07,11.073663821323033,11.156303103571712,10.557168960571289,10.557168960571289,6039,0.0,0.0
2012-02-08,10.949706422616085,11.548840625210405,10.949706422616085,11.321582794189453,4403,0.0,0.0
2012-02-09,11.982695560240673,11.982695560240673,10.94970499920319,11.114983558654785,67454,0.0,0.0
2012-02-10,10.84640527427614,11.156302343837472,10.84640527427614,11.032343864440918,2314,0.0,0.0
2012-02-13,10.949706077575684,11.032345365440142,10.598488886384223,10.949706077575684,1883,0.0,0.0
2012-02-14,11.507520213062952,11.569499456670473,10.660467356503506,11.36290168762207,36062,0.0,0.0
2012-02-15,11.19762312395535,11.590159494896312,11.19762312395535,11.36290168762207,2478,0.0,0.0
2012-02-16,11.156302573985624,11.362901205335154,10.577827625704888,10.991024017333984,10935,0.0,0.0
2012-02-17,11.300922167052601,11.300922167052601,10.743107203119667,10.76376724243164,10155,0.0,0.0
2012-02-21,11.156302324161699,11.652137983013331,10.991023771211156,11.610817909240723,22885,0.0,0.0
2012-02-22,11.672797217126856,11.879394958571728,10.991023015326006,11.218280792236328,18300,0.0,0.0
2012-02-23,11.073662286117932,11.56949791086948,10.743105202950233,11.218280792236328,17038,0.0,0.0
2012-02-24,11.197623527403426,11.61081908038758,11.197623527403426,11.445541381835938,7540,0.0,0.0
2012-02-27,11.424881257825444,11.776097562354726,11.280262728250445,11.672799110412598,33228,0.0,0.0
2012-02-28,11.776096118534294,12.33391100069641,11.404219820782854,11.817416191101074,8110,0.0,0.0
2012-02-29,11.796755798167041,12.271931391899559,11.75543659791938,12.085992813110352,12882,0.0,0.0
2012-03-01,12.003355256041457,12.18929386138916,11.962036049891976,12.18929386138916,23214,0.0,0.0
2012-03-02,12.003355966158614,12.395893238686227,11.982696797396686,12.23061466217041,9996,0.0,0.0
2012-03-05,12.065334012008508,12.313251834173066,12.065334012008508,12.106653213500977,3715,0.0,0.0
2012-03-06,12.333912029230774,12.643810857184492,12.189293505327026,12.395892143249512,9209,0.0,0.0
2012-03-07,12.147975268449926,12.809089568773732,12.147975268449926,12.685131072998047,4905,0.0,0.0
2012-03-09,12.89172839102941,13.015687753401245,12.251273282403314,12.540512084960938,2922,0.0,0.0
2012-03-12,12.788429337987875,13.38756346958987,12.788429337987875,13.201624870300293,51450,0.0,0.0
2012-03-13,13.387562694298301,14.668472777209525,13.222284142516841,14.420553207397461,45282,0.0,0.0
2012-03-14,14.957709313659104,14.957709313659104,14.255274185164696,14.565171241760254,22008,0.0,0.0
2012-03-15,14.544511795043947,15.164305896229624,14.379233251918446,14.544511795043945,10966,0.0,0.0
2012-03-16,14.771771824031742,14.875070269825272,14.399893760681152,14.399893760681152,7323,0.0,0.0
2012-03-19,14.544512492854421,14.544512492854421,13.470201910995856,13.552841186523438,15228,0.0,0.0
2012-03-20,13.222285089036498,14.79243231442958,13.222285089036498,14.193296432495117,3786,0.0,0.0
2012-03-21,14.110658851354023,15.908064100576915,14.04867960029671,15.453548431396484,25776,0.0,0.0
2012-03-22,15.70146390196873,15.928722585431316,14.875071065023006,14.957711219787598,36157,0.0,0.0
2012-03-23,14.461874008178711,15.267607641936866,14.151976925770947,14.461874008178711,37740,0.0,0.0
2012-03-26,14.565171842010884,14.565171842010884,14.213955569894438,14.255274772644043,4425,0.0,0.0
2012-03-27,13.88339869924656,14.441213607788086,13.88339869924656,14.441213607788086,15,0.0,0.0
2012-03-28,14.399894302528002,14.420554340892105,13.676801670484492,14.317255020141602,7319,0.0,0.0
2012-03-29,14.04867725563366,14.441213608244169,13.738780180997464,13.924717903137207,2374,0.0,0.0
2012-03-30,14.028017055688297,14.028017055688297,13.573501467635602,13.73878002166748,5603,0.0,0.0
2012-04-02,13.842079295311315,14.255275705187323,13.718120807883512,13.904059410095215,29760,0.0,0.0
2012-04-03,13.862738130537924,14.46187309063157,13.862738130537924,14.007356643676758,8159,0.0,0.0
2012-04-04,14.007356333632796,14.193294915592764,13.635480040782763,13.759438514709473,6985,0.0,0.0
2012-04-09,13.656140131627158,13.945377152664118,13.30492300230807,13.532180786132812,4122,0.0,0.0
2012-04-10,13.635479382124132,13.73877868611981,13.077664534259247,13.428881645202637,11258,0.0,0.0
2012-04-11,13.842078346664504,16.114658009699596,13.346243559864613,14.70979118347168,847400,0.0,0.0
2012-04-12,14.833749003329368,15.246944446931565,12.623148066531838,12.974364280700684,148905,0.0,0.0
2012-04-13,14.048678866724696,14.048678866724696,13.015688209118204,13.263606071472168,78175,0.0,0.0
2012-04-16,14.007356552615963,15.040347916480638,13.263603955288488,14.689130783081055,113868,0.0,0.0
2012-04-17,14.048677204683495,15.26760720368644,14.048677204683495,14.895730018615723,54182,0.0,0.0
2012-04-18,15.288267733985192,15.288267733985192,14.441214021661871,14.523853302001953,14505,0.0,0.0
2012-04-19,15.288268487082975,15.288268487082975,13.65614196666556,13.986699104309082,61549,0.0,0.0
2012-04-20,14.668474047783427,14.668474047783427,13.69746094758642,13.800760269165039,9485,0.0,0.0
2012-04-23,13.842077454556453,14.358573115984049,13.842077454556453,13.966036796569824,18435,0.0,0.0
2012-04-24,14.44121238696967,14.44121238696967,13.676799783655095,13.966036796569824,9014,0.0,0.0
2012-04-25,13.676800781673014,13.759439187619005,13.490862190619662,13.73878002166748,13028,0.0,0.0
2012-04-26,13.842080116271973,14.04867876899815,13.532183008252762,13.842080116271973,15986,0.0,0.0
2012-04-27,13.67679945988581,14.83375009736602,13.449540816752808,14.627151489257812,127255,0.0,0.0
2012-04-30,14.420555430092561,14.854411913158328,14.27593689276066,14.379236221313477,13532,0.0,0.0
2012-05-02,14.689131620274797,14.833751882855816,14.213955983928404,14.33791446685791,8072,0.0,0.0
2012-05-03,14.048675902229254,14.0693359375,14.048675902229254,14.0693359375,2522,0.0,0.0
2012-05-04,14.17263338914663,14.17263338914663,13.573499376391025,13.614818572998047,12555,0.0,0.0
2012-05-07,13.242943072224387,13.862737154058735,12.912385996294105,13.428881645202637,12009,0.0,0.0
2012-05-08,13.263604867504815,13.635481191744681,13.263604867504815,13.594161987304688,3138,0.0,0.0
2012-05-09,13.84207949185561,13.84207949185561,12.705790437399866,12.933048248291016,9489,0.0,0.0
2012-05-10,13.201625682159063,13.201625682159063,12.47853214953936,13.015687942504883,26736,0.0,0.0
2012-05-11,12.891728070001081,12.891728070001081,12.478531657501046,12.581830978393555,11311,0.0,0.0
2012-05-14,12.478529905675568,12.809086989269623,12.478529905675568,12.64380931854248,13932,0.0,0.0
2012-05-15,12.395893711433162,12.809090168480934,12.085995715344758,12.664471626281738,8813,0.0,0.0
2012-05-16,12.664470895048344,12.912388754962489,12.395892995707177,12.850409507751465,12460,0.0,0.0
2012-05-17,12.623151417770128,12.829749194419525,12.561172171882312,12.60249137878418,5482,0.0,0.0
2012-05-18,12.561172577222363,12.829749608426365,12.47853241861183,12.685131072998047,6280,0.0,0.0
2012-05-21,12.850408676514494,12.850408676514494,12.416551360891521,12.457871437072754,1463,0.0,0.0
2012-05-22,12.457870600126196,12.80908773979118,12.065334258125885,12.29259204864502,6642,0.0,0.0
2012-05-23,12.767767705941026,12.767767705941026,11.85873486092638,11.900054931640625,4759,0.0,0.0
2012-05-24,12.024013577203911,12.416549899371212,12.024013577203911,12.085992813110352,5353,0.0,0.0
2012-05-25,12.106654889673372,12.602491473721226,12.085994850531787,12.147974967956543,3318,0.0,0.0
2012-05-28,12.271930856366026,12.271930856366026,12.003353017732044,12.168631553649902,6377,0.0,0.0
2012-05-29,12.271933238467476,12.767769813537598,12.271933238467476,12.767769813537598,1867,0.0,0.0
2012-05-30,12.354570663464774,12.395890734782327,12.08599281311035,12.085992813110352,2128,0.0,0.0
2012-05-31,12.80908910647153,13.201625490353956,12.437211890426052,12.540512084960938,2035,0.0,0.0
2012-06-01,14.0280175725306,14.0280175725306,12.04467485107461,12.333911895751953,238,0.0,0.0
2012-06-04,12.065335019429526,12.602490781172,12.065335019429526,12.395892143249512,722,0.0,0.0
2012-06-05,12.189293028404677,12.395891658243716,11.569498881027467,12.024014472961426,8722,0.0,0.0
2012-06-06,12.044675643318653,12.39589282444545,11.796757786829746,12.147974967956543,24826,0.0,0.0
2012-06-07,12.292593268579822,12.292593268579822,11.838077642434763,11.9620361328125,8145,0.0,0.0
2012-06-08,11.838077678804032,11.982696208379032,11.569499787400444,11.672799110412598,13692,0.0,0.0
2012-06-11,12.395891361088237,12.80908773979118,11.755437191866163,12.29259204864502,35985,0.0,0.0
2012-06-12,12.33391071756631,12.499190132969456,12.271931481208815,12.37523078918457,1901,0.0,0.0
2012-06-13,12.354570921545903,12.685128885781856,11.98269462726906,12.271931648254395,15464,0.0,0.0
2012-06-14,12.106655074326406,12.209954400539836,12.003355748112977,12.044675827026367,15086,0.0,0.0
2012-06-15,12.003355748112977,12.292593687296568,11.920717332426294,12.044675827026367,1547,0.0,0.0
2012-06-18,12.395891361088237,12.416550526720934,12.106653460461212,12.29259204864502,18968,0.0,0.0
2012-06-19,12.271932066361217,12.395891416056754,12.085993477352881,12.354571342468262,9936,0.0,0.0
2012-06-20,12.044673975727315,12.189292487555829,12.044673975727315,12.106653213500977,26601,0.0,0.0
2012-06-21,12.788429650642772,12.788429650642772,12.003355158417518,12.065335273742676,2944,0.0,0.0
2012-06-22,12.024014472961426,12.024014472961426,12.024014472961426,12.024014472961426,110,0.0,0.0
2012-06-25,12.395892925085436,12.72645006975438,11.63147931027099,11.693458557128906,14742,0.0,0.0
2012-06-26,11.569499015808104,11.77609677698398,11.073663343702043,11.569499015808105,18802,0.0,0.0
2012-06-27,11.982694464160577,12.519850168778586,11.982694464160577,12.37523078918457,21744,0.0,0.0
2012-06-28,12.809087338667517,14.73045065723512,12.809087338667517,14.275934219360352,67865,0.0,0.0
2012-06-29,14.792431444669015,14.875069850546549,13.842078453168066,14.028017044067383,52334,0.0,0.0
2012-07-02,13.63548086576208,14.255275015034469,13.63548086576208,13.924717903137207,17189,0.0,0.0
2012-07-03,13.635479984180161,13.96603707470574,13.449541402992047,13.69745922088623,9096,0.0,0.0
2012-07-04,13.59416051847123,13.759438189443124,13.036345656847699,13.222283363342285,10011,0.0,0.0
2012-07-05,13.80075938188577,13.80075938188577,12.850408123458553,13.057005882263184,14914,0.0,0.0
2012-07-06,12.850407293172207,12.953706601435158,12.664468712512875,12.89172649383545,5311,0.0,0.0
2012-07-09,12.891728070001081,13.015687429286093,12.106654450716011,12.581830978393555,13577,0.0,0.0
2012-07-10,12.581830743165753,12.829748586030743,12.333912029230774,12.395892143249512,3899,0.0,0.0
2012-07-11,12.333912475015728,12.333912475015728,11.858736810117705,11.9620361328125,34972,0.0,0.0
2012-07-12,11.776097119471428,12.044675000774161,11.32158150902372,11.879396438598633,89225,0.0,0.0
2012-07-13,11.982695409229823,11.982695409229823,11.507519774562338,11.569499015808105,22297,0.0,0.0
2012-07-16,11.486860307080274,11.569499589865025,10.970364571908084,11.197623252868652,23060,0.0,0.0
2012-07-17,11.300921465865786,11.445540861006366,10.784426612603687,11.01168441772461,19258,0.0,0.0
2012-07-18,11.15630259087937,11.15630259087937,10.660466920173622,10.701786994934082,20969,0.0,0.0
2012-07-19,10.63980823611276,11.69345799528171,10.412549556769651,11.424880981445312,79895,0.0,0.0
2012-07-20,11.486860174837112,11.569499456670473,11.36290168762207,11.36290168762207,8437,0.0,0.0
2012-07-23,11.156302762982696,11.238942042708494,10.784426439751595,11.114983558654785,7506,0.0,0.0
2012-07-24,10.991026520545375,11.507522345481402,10.76376867115878,11.259604454040527,2767,0.0,0.0
2012-07-25,11.404221024295524,11.404221024295524,11.114983970083902,11.197623252868652,3576,0.0,0.0
2012-07-26,11.114985039563601,11.114985039563601,10.639809335597562,10.743107795715332,6748,0.0,0.0
2012-07-27,10.722448626333833,11.259603580584553,10.66046850497906,10.743107795715332,1845,0.0,0.0
2012-07-30,10.681127122326853,11.114983558654785,10.681127122326853,11.114983558654785,4146,0.0,0.0
2012-07-31,10.639807167751755,11.053002666175017,10.495187785126706,10.72244644165039,9898,0.0,0.0
2012-08-01,10.825746310219644,11.48686058870634,10.681127779568188,11.445541381835938,16225,0.0,0.0
2012-08-02,11.321581741510773,11.321581741510773,10.867066121729652,11.197623252868652,121,0.0,0.0
2012-08-03,11.073663660744863,11.300921465865786,10.805086650633768,11.01168441772461,941,0.0,0.0
2012-08-06,11.52817959443734,12.912388244170224,11.52817959443734,12.18929386138916,366753,0.0,0.0
2012-08-07,11.982695107783671,12.354571416973021,11.590158761675486,11.8380765914917,29048,0.0,0.0
2012-08-08,12.085993550237971,12.602490117859178,11.61081792752438,11.8380765914917,75038,0.0,0.0
2012-08-09,11.7760977982621,12.06533573427635,10.908385732359438,11.053004264831543,46423,0.0,0.0
2012-08-10,11.07366258744277,11.135641824455757,10.825744768320916,10.887724876403809,21028,0.0,0.0
2012-08-13,10.743107795715332,11.053004918208828,10.701788585882241,10.743107795715332,7670,0.0,0.0
2012-08-14,10.805085603363192,11.053002551415139,10.805085603363192,10.887724876403809,1554,0.0,0.0
2012-08-16,10.784424286641784,10.949702813095529,10.577825693039701,10.639805793762207,8024,0.0,0.0
2012-08-17,11.114983516043564,11.114983516043564,10.495188484941185,10.536508560180664,9958,0.0,0.0
2012-08-21,10.495186805725098,10.639806174854392,10.47452764248077,10.495186805725098,2946,0.0,0.0
2012-08-22,10.32990836625952,10.846404916963385,10.32990836625952,10.72244644165039,10915,0.0,0.0
2012-08-23,10.722445056989079,10.722445056989079,10.639805793762207,10.639805793762207,1408,0.0,0.0
2012-08-24,10.4332089366634,10.722446841633111,10.412548899650574,10.577827453613281,4710,0.0,0.0
2012-08-27,10.536507857610982,10.825744880721247,10.433208547470208,10.72244644165039,9125,0.0,0.0
2012-08-28,10.660465274798712,10.701785343181683,10.3712274093274,10.433207511901855,2665,0.0,0.0
2012-08-29,11.156303943629121,11.156303943629121,10.14397244208785,10.205951690673828,12465,0.0,0.0
2012-08-30,9.97869421691095,10.722448710441556,9.9580341762973,10.226612091064453,4728,0.0,0.0
2012-08-31,10.329908254893942,10.329908254893942,9.834073487917582,9.916712760925293,13079,0.0,0.0
2012-09-03,9.978692697987738,10.309249813209444,9.978692697987738,10.020011901855469,1715,0.0,0.0
2012-09-04,9.978694363710801,10.30925153411174,9.978694363710801,10.061333656311035,3333,0.0,0.0
2012-09-05,10.329910703959214,10.329910703959214,10.061333656311035,10.061333656311035,711,0.0,0.0
2012-09-06,10.123310566318015,10.536507804810496,10.123310566318015,10.267929077148438,1198,0.0,0.0
2012-09-07,10.185289802909564,10.515847767893048,9.916712817407218,9.978692054748535,24945,0.0,0.0
2012-09-10,10.123310148148873,10.43320806421711,9.958031608007097,10.18528938293457,27249,0.0,0.0
2012-09-11,10.164630359218968,10.329908030575405,10.081991088005806,10.247269630432129,6322,0.0,0.0
2012-09-12,10.32990740228164,10.53650687435342,10.081990474791038,10.495186805725098,4717,0.0,0.0
2012-09-13,10.329910551992503,10.329910551992503,9.710116302143797,10.226612091064453,46513,0.0,0.0
2012-09-14,10.14397244208785,10.743107501272487,10.123312402202503,10.205951690673828,27392,0.0,0.0
2012-09-17,10.185290647808054,10.267929928141609,10.14397144317627,10.14397144317627,561,0.0,0.0
2012-09-18,10.329909170624278,10.536508678063138,10.040672124991831,10.14397144317627,4478,0.0,0.0
2012-09-20,10.044762999813521,10.458128621671571,10.044762999813521,10.334117889404297,26910,0.004524,0.0
2012-09-21,10.52013209617068,11.574211889697661,9.962089083634515,10.251444816589355,14189,0.0,0.0
2012-09-24,10.168773379251043,10.54080210932635,10.086100424948189,10.35478687286377,15288,0.0,0.0
2012-09-25,10.21010822757628,10.416791024893726,10.106766828917555,10.18943977355957,1978,0.0,0.0
2012-09-26,10.499465613181039,10.499465613181039,10.127436868340094,10.2927827835083,10663,0.0,0.0
2012-09-27,10.499465178004092,10.499465178004092,10.127436448582822,10.313450813293457,4416,0.0,0.0
2012-09-28,10.520134070433304,10.540802527685571,10.189441368671933,10.2927827835083,7626,0.0,0.0
2012-10-01,10.230777456424413,10.540801675880372,10.230777456424413,10.375454902648926,1587,0.0,0.0
2012-10-03,10.334118421524538,11.842900927576322,10.292782380065205,11.284858703613281,76351,0.0,0.0
2012-10-04,11.326194503725795,11.367531415729218,10.582137930488333,11.119512557983398,28062,0.0,0.0
2012-10-05,11.03684034035423,11.346863715325004,10.540802591831005,10.995503425598145,17794,0.0,0.0
