Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-21,135.12012955748176,139.77943892187776,134.192570278883,138.95974731445312,59700,0.0,0.0
2011-11-22,136.37125054581995,142.3679589091285,134.88285298179989,140.25401306152344,145946,0.0,0.0
2011-11-23,138.50678974007903,140.08147649692987,135.29273246967685,139.39120483398438,11324,0.0,0.0
2011-11-24,136.45755547579049,137.62238974624717,134.02004556329553,137.1478271484375,5294,0.0,0.0
2011-11-25,139.73632420654363,140.1677423196641,134.08474429149865,139.28334045410156,8474,0.0,0.0
2011-11-28,136.3281071063765,142.26010543774572,130.28825425989146,140.8795623779297,59904,0.0,0.0
2011-11-29,138.48522407739543,140.53446025922602,136.3928434480431,138.59307861328125,63480,0.0,0.0
2011-11-30,138.05377042231794,138.91660648745744,135.03384419432973,137.66549682617188,19428,0.0,0.0
2011-12-01,138.85195259587385,138.89509704975399,136.3497190950541,136.97528076171875,51080,0.0,0.0
2011-12-02,136.97519797281475,137.147762518197,134.1709813214028,134.53768920898438,9140,0.0,0.0
2011-12-05,134.38675277658544,135.44373250296078,132.14337314608292,133.1787872314453,6282,0.0,0.0
2011-12-07,131.62565749184344,134.66714965833046,131.06480609409186,131.21580505371094,35236,0.0,0.0
2011-12-08,130.93538845627347,132.8767698337141,128.99400707883282,131.12953186035156,16026,0.0,0.0
2011-12-09,129.85683450251545,132.44534283146928,128.56258033803857,131.647216796875,159652,0.0,0.0
2011-12-12,131.15112755759736,132.44538210586313,129.4685992780195,129.7705841064453,108506,0.0,0.0
2011-12-13,128.56258652207666,132.87676727785106,126.83691421976691,131.21580505371094,18804,0.0,0.0
2011-12-14,127.69972465607034,133.30815850920857,127.26830666736741,131.5177764892578,128302,0.0,0.0
2011-12-15,129.85682635583663,133.73958860567893,129.85682635583663,131.77664184570312,13518,0.0,0.0
2011-12-16,131.77664877147828,133.1356129971794,131.36679635723212,132.05706787109375,18116,0.0,0.0
2011-12-19,129.6626677163748,131.5824829802888,129.12339524514414,130.09408569335938,99094,0.0,0.0
2011-12-20,133.26505386046148,133.26505386046148,128.60574345787006,130.3529815673828,23666,0.0,0.0
2011-12-21,132.07865306094047,133.24348723589512,130.1157059071926,130.67654418945312,11126,0.0,0.0
2011-12-22,130.28832710270353,131.366872856865,127.26839899105147,128.950927734375,22612,0.0,0.0
2011-12-23,129.85682106745634,134.51613031118475,128.00172888996866,133.86900329589844,36618,0.0,0.0
2011-12-26,133.5885778869866,138.91659269332885,133.30815882682802,138.0537567138672,47510,0.0,0.0
2011-12-27,138.053785634104,140.8364375171254,137.62236755399744,140.2971649169922,16442,0.0,0.0
2011-12-28,137.62238391836158,140.3187472396461,135.1632953030155,138.1400909423828,14514,0.0,0.0
2011-12-29,138.48519775020995,143.23079642700844,133.95530810417506,142.47581481933594,20992,0.0,0.0
2011-12-30,142.15224821489133,142.15224821489133,138.95975726144147,141.6992645263672,9612,0.0,0.0
2012-01-02,142.15225755051262,143.44651179224718,137.42822430184748,138.6146240234375,7148,0.0,0.0
2012-01-03,139.77949910802167,141.31102847697463,136.759571658157,136.97528076171875,4014,0.0,0.0
2012-01-04,138.91663867051028,138.91663867051028,135.24958454411484,136.45755004882812,2740,0.0,0.0
2012-01-05,138.48519212026687,138.91661016425522,135.89668385633664,136.37124633789062,1880,0.0,0.0
2012-01-06,142.36796990975412,142.36796990975412,135.05542800714628,136.60853576660156,3880,0.0,0.0
2012-01-09,136.75953728206125,139.34804587415073,133.76117622989005,137.47137451171875,10178,0.0,0.0
2012-01-10,138.48521867102448,139.3480549244265,137.5792379717851,138.700927734375,16682,0.0,0.0
2012-01-11,140.64229411474346,142.36796643516976,139.1538964720418,140.2971649169922,6214,0.0,0.0
2012-01-12,138.07534306814273,141.05213817668223,137.21250695919426,140.57757568359375,19436,0.0,0.0
2012-01-13,139.17549380304825,141.05216533450755,137.36353235905239,140.038330078125,4186,0.0,0.0
2012-01-16,129.9215445842915,141.41883311282237,129.9215445842915,138.74404907226562,2668,0.0,0.0
2012-01-17,141.37568931671944,141.93652747200815,139.36958500671307,140.40499877929688,14150,0.0,0.0
2012-01-18,138.5067965828939,140.64232176560859,137.62239461113234,138.07537841796875,3434,0.0,0.0
2012-01-19,140.21084666252136,140.21084666252136,137.83804771900176,138.0537567138672,4254,0.0,0.0
2012-01-20,139.32648034132842,140.08146201459436,137.40666453440363,138.26950073242188,6034,0.0,0.0
2012-01-23,138.05381819958495,140.21090910895347,137.42825656953286,137.967529296875,15448,0.0,0.0
2012-01-24,139.30491259343248,147.15672788492697,139.30491259343248,142.99354553222656,41636,0.0,0.0
2012-01-25,143.01530286109193,144.3233696555531,139.52712474252868,140.0939483642578,10362,1.75,0.0
2012-01-27,139.6361011257902,141.27118427714606,138.6550512349767,139.78871154785156,5904,0.0,0.0
2012-01-30,139.78876405534237,142.16507781076666,138.76410890101,139.3309326171875,16954,0.0,0.0
2012-01-31,139.5271413379737,142.57929755474188,139.11291481458855,140.9442138671875,11468,0.0,0.0
2012-02-01,143.5167138641831,143.5167138641831,139.96313536281315,142.2740478515625,7214,0.0,0.0
2012-02-02,144.84660651637847,144.84660651637847,139.96315166533088,141.96885681152344,10604,0.0,0.0
2012-02-03,143.01535717745648,143.88740203829462,139.57078263841552,140.92245483398438,14890,0.0,0.0
2012-02-06,142.14326639327192,143.75655418714433,139.52713265597245,140.24656677246094,13056,0.0,0.0
2012-02-07,140.83527506985862,140.83527506985862,137.78311740580597,139.15658569335938,10398,0.0,0.0
2012-02-08,139.5271303231541,140.83519716993365,137.3470189118548,139.76693725585938,4958,0.0,0.0
2012-02-09,138.91672242845652,139.1347336019769,137.39064421381386,138.044677734375,9378,0.0,0.0
2012-02-10,137.783065211605,139.52715464466328,136.69300931594356,137.47784423828125,25454,0.0,0.0
2012-02-13,137.8921056097844,138.65514492936424,137.45608314145306,138.19732666015625,5180,0.0,0.0
2012-02-14,139.52711604437184,139.52711604437184,136.91098261853986,137.39060974121094,189060,0.0,0.0
2012-02-15,139.52716900829768,139.9631914114486,136.23520518704726,137.60867309570312,30238,0.0,0.0
2012-02-16,137.73946336830656,139.50536194223733,136.69301234654017,137.3470458984375,10882,0.0,0.0
2012-02-17,139.20011832045483,141.70724652826254,138.26267304315215,139.810546875,35540,0.0,0.0
2012-02-21,139.52714308476357,140.83521005118322,138.11007053780892,139.04751586914062,378028,0.0,0.0
2012-02-22,139.96316610295332,139.96316610295332,135.1669205355624,137.28163146972656,127704,0.0,0.0
2012-02-23,138.17546716669062,138.17546716669062,134.64368379981588,135.1669158935547,14074,0.0,0.0
2012-02-24,135.16694102780315,138.65512015110127,133.85887385656633,138.11009216308594,12992,0.0,0.0
2012-02-27,137.80486205851813,137.80486205851813,133.9024699060803,134.7963104248047,9150,0.0,0.0
2012-02-28,135.1669151814174,136.91100440956473,133.48822663805666,135.77734375,2984,0.0,0.0
2012-02-29,136.47499158902193,138.85131865009112,134.0550729392948,134.7091064453125,7370,0.0,0.0
2012-03-01,136.45315551118082,136.45315551118082,132.6161520914912,132.85597229003906,1016130,0.0,0.0
2012-03-02,134.33846289618097,148.68359279488828,133.59721972100039,137.41241455078125,146848,0.0,0.0
2012-03-05,139.52717603266004,139.52717603266004,134.79633005903295,135.75558471679688,6756,0.0,0.0
2012-03-06,135.75557418040088,144.7594338986723,135.16694129092897,137.19444274902344,93228,0.0,0.0
2012-03-07,138.87314251513575,138.87314251513575,135.6029743240415,135.99539184570312,3824,0.0,0.0
2012-03-09,138.61149258646756,140.39918675612202,135.8209524053789,138.26268005371094,13046,0.0,0.0
2012-03-12,140.96599910911175,142.27406596124584,136.69298604801142,137.0854034423828,4466,0.0,0.0
2012-03-13,139.48357156812878,139.48357156812878,136.06079285902922,137.45606994628906,9324,0.0,0.0
2012-03-14,136.6930269904346,139.0911502709685,135.690180759296,137.04183959960938,17980,0.0,0.0
2012-03-15,137.34699780427957,138.48065822520235,135.62470473149864,137.78302001953125,23850,0.0,0.0
2012-03-16,137.78305239677604,139.52714166762132,132.26737273899693,134.970703125,64334,0.0,0.0
2012-03-19,137.12903839161515,137.12903839161515,133.42284816481475,135.624755859375,7888,0.0,0.0
2012-03-20,135.38495135888613,136.38779752789452,134.29489538981298,135.18873596191406,6304,0.0,0.0
2012-03-21,135.60293670473735,140.39918205442257,133.46643007387377,139.37452697753906,28038,0.0,0.0
2012-03-22,139.5271696123634,143.1243544539321,137.78307999220883,141.68548583984375,39358,0.0,0.0
2012-03-23,141.66370099896136,143.05897825659756,139.5271935096154,141.70730590820312,210694,0.0,0.0
2012-03-26,141.29300435508583,142.14325306250615,136.5185687160866,138.6550750732422,111518,0.0,0.0
2012-03-27,138.65508524460125,139.5489255973826,136.08255645007398,137.21621704101562,8500,0.0,0.0
2012-03-28,137.3470575871702,142.81913344786597,136.08259527382774,141.68548583984375,41910,0.0,0.0
2012-03-29,139.52713914357022,140.35557887096618,136.97640596983285,139.54893493652344,13958,0.0,0.0
2012-03-30,139.52714644799633,142.57930277654623,137.78305711739637,138.24087524414062,11610,0.0,0.0
2012-04-02,140.83521499388638,141.38024291568934,138.00106980051095,138.17547607421875,5916,0.0,0.0
2012-04-03,139.26553387315778,141.24944352018278,138.21908290987272,140.4864044189453,11074,0.0,0.0
2012-04-04,141.18403379558612,142.1650840982908,139.09113180568795,141.62005615234375,13534,0.0,0.0
2012-04-09,142.14326631085146,146.06746691452528,139.52713257506892,145.0646209716797,64548,0.0,0.0
2012-04-10,145.19548067332482,148.11683650791056,142.165119222618,144.04002380371094,15136,0.0,0.0
2012-04-11,143.88737726099842,146.50351139301657,140.8352207736439,145.76226806640625,19172,0.0,0.0
2012-04-12,146.0674816516945,146.39449840166097,141.79446810800405,143.6039581298828,13298,0.0,0.0
2012-04-13,144.7594336516299,145.8494896279223,141.27125452749425,141.64187622070312,55360,0.0,0.0
2012-04-16,140.00676393290667,141.62003846764566,139.52713673909707,139.98495483398438,4118,0.0,0.0
2012-04-17,140.39921084013002,142.55752701254056,139.09114365838968,141.5110626220703,4992,0.0,0.0
2012-04-18,142.05608357268557,146.1982961095322,140.81343045670903,145.4352569580078,22630,0.0,0.0
2012-04-19,146.06748658200382,146.9395312780158,145.19544188599187,146.1982879638672,15688,0.0,0.0
2012-04-20,146.5035167159553,148.6836285718475,145.63147197359842,146.11109924316406,12434,0.0,0.0
2012-04-23,148.31300429001382,150.86373777787438,140.5082066442775,143.25514221191406,36678,0.0,0.0
2012-04-24,143.4731535570975,158.31972303566795,143.4513577614353,153.54527282714844,229738,0.0,0.0
2012-04-25,154.72253816847453,154.78793886165383,149.44666491501928,154.2211151123047,109840,0.0,0.0
2012-04-26,154.13392486005188,154.7443535843666,150.44953010309268,154.19932556152344,31914,0.0,0.0
2012-04-27,154.56993696800055,154.56993696800055,150.86374665988208,151.9320068359375,258082,0.0,0.0
2012-04-30,149.42490126760336,159.01739531718434,147.46280021200724,156.88087463378906,35692,0.0,0.0
2012-05-02,153.0438425123398,165.6884904691998,153.0438425123398,164.83824157714844,134674,0.0,0.0
2012-05-03,163.0723295466715,163.0723295466715,157.40404001697436,159.03912353515625,27342,0.0,0.0
2012-05-04,160.89226201913465,169.17668743475406,159.19177735825068,164.40223693847656,79592,0.0,0.0
2012-05-07,164.380439454745,165.7321115120614,159.62779811055893,162.8325653076172,37314,0.0,0.0
2012-05-08,163.07233775701374,166.9965383982253,159.58415940927014,161.26284790039062,34388,0.0,0.0
2012-05-09,161.32824046061086,161.32824046061086,157.40404001697436,159.03912353515625,11470,0.0,0.0
2012-05-10,161.32826834719944,161.32826834719944,157.40406722524054,158.01449584960938,29914,0.0,0.0
2012-05-11,158.2761166487069,160.02020608836207,157.07705515894398,158.05810546875,26544,0.0,0.0
2012-05-14,157.84009459675588,161.32827348287202,152.84763324346355,154.83154296875,121396,0.0,0.0
2012-05-15,153.56707702320818,155.65997898108773,153.2836518505747,154.4173126220703,41074,0.0,0.0
2012-05-16,154.78794985651885,155.6599946444429,150.92914900868544,152.10641479492188,76290,0.0,0.0
2012-05-17,153.5889034244109,154.35194268911698,147.37558369751846,153.2618865966797,41912,0.0,0.0
2012-05-18,153.21824874303223,154.7443269442703,148.79262462071105,152.54241943359375,61210,0.0,0.0
2012-05-21,152.12823056648142,153.47990282650744,150.86376811923745,152.15003967285156,43770,0.0,0.0
2012-05-22,152.60781522638328,153.04383755560153,151.3869580271104,152.25900268554688,14778,0.0,0.0
2012-05-23,150.51491608701073,152.58602218820204,149.59926651784647,149.99168395996094,50954,0.0,0.0
2012-05-24,148.7490494233644,150.84196507244175,148.7272536243906,149.9263153076172,8682,0.0,0.0
2012-05-25,150.42768520561185,156.9680193449863,148.31297450594536,149.16322326660156,9206,0.0,0.0
2012-05-28,150.88551724078283,152.60781071279382,148.09497707758933,150.38409423828125,70596,0.0,0.0
2012-05-29,153.21822996792474,153.21822996792474,148.90161196035749,149.2068328857422,13410,0.0,0.0
2012-05-30,151.73576944954132,151.73576944954132,149.11963549351475,149.57745361328125,4844,0.0,0.0
2012-05-31,150.4277257712065,151.5177817550558,148.29121870413132,149.73008728027344,8694,0.0,0.0
2012-06-01,150.86374206406165,154.63533295439382,148.90164137247706,150.73294067382812,13928,0.0,0.0
2012-06-04,149.99171624878517,149.99171624878517,147.15757044757265,148.77085876464844,7122,0.0,0.0
2012-06-05,148.68362500321004,150.40591865056587,148.24760264249682,149.22865295410156,5034,0.0,0.0
2012-06-06,148.24759849928722,153.45807088672709,148.24759849928722,151.80117797851562,276228,0.0,0.0
2012-06-07,151.29974582919186,153.78507838869365,151.29974582919186,152.6950225830078,157734,0.0,0.0
2012-06-08,152.58602936227146,153.45807407745784,150.95094552129706,153.06564331054688,15904,0.0,0.0
2012-06-11,154.35194215509438,156.5320543324262,151.97561455926316,152.9566650390625,11240,0.0,0.0
2012-06-12,152.56418081419292,152.6077856999472,151.3215147550819,152.12815856933594,13512,0.0,0.0
2012-06-13,152.6078351310335,155.61638693377586,151.32156376953304,153.4580841064453,21742,0.0,0.0
2012-06-14,153.91588978874307,154.78793449009572,150.9727389216779,152.34620666503906,19590,0.0,0.0
2012-06-15,153.85049291546105,154.35191596991322,150.9073419753568,152.76043701171875,2110,0.0,0.0
2012-06-18,152.78223275392193,155.22396063872168,151.1471488988792,153.9158935546875,9436,0.0,0.0
2012-06-19,155.00598681653662,165.6885372441179,151.8230281341237,162.76718139648438,386730,0.0,0.0
2012-06-20,163.15956226450743,166.56053113798032,157.9708858588499,164.1842041015625,67406,0.0,0.0
2012-06-21,165.44871207335927,170.7027768953644,163.50840698789693,169.35110473632812,103834,0.0,0.0
2012-06-22,170.92076475753373,170.92076475753373,162.4837294481566,168.0430145263672,28926,0.0,0.0
2012-06-25,165.68846476639393,172.90462810670854,165.38324385086565,171.77098083496094,63242,0.0,0.0
2012-06-26,171.7710122507035,174.40894217861657,168.74065155781153,172.55584716796875,56546,0.0,0.0
2012-06-27,172.2288360595703,173.9511297427047,170.48474658048605,172.2288360595703,28290,0.0,0.0
2012-06-28,170.15772730888085,176.45825578225438,170.15772730888085,173.8203125,59004,0.0,0.0
2012-06-29,175.25919168867526,175.28098748398298,172.07622049931254,172.86106872558594,21508,0.0,0.0
2012-07-02,173.10088305280556,173.53690542825345,170.5283536989325,172.70846557617188,17044,0.0,0.0
2012-07-03,173.05726682759285,173.97291641737453,172.2288270297317,173.36248779296875,9498,0.0,0.0
2012-07-04,173.5368797958473,174.23451815478805,168.195606485548,172.07620239257812,35396,0.0,0.0
2012-07-05,173.5369063877441,173.97292876560275,170.15773295933954,172.3378448486328,16458,0.0,0.0
2012-07-06,174.4089267892382,176.37102721561712,166.56052508372247,167.25816345214844,18478,0.0,0.0
2012-07-09,168.74065091089608,168.74065091089608,164.38042737314683,165.49227905273438,5950,0.0,0.0
2012-07-10,165.6885006870677,167.4325901679842,164.59844476149487,165.47048950195312,15822,0.0,0.0
2012-07-11,166.9747805639102,173.75492344610637,165.6885091832382,172.25064086914062,30720,0.0,0.0
2012-07-12,174.84500352309436,174.84500352309436,168.4136723461227,170.0923614501953,33264,0.0,0.0
2012-07-13,174.25631881246392,174.27812791243196,167.99939581302877,170.0487060546875,12156,0.0,0.0
2012-07-16,171.79280445480762,171.79280445480762,167.47618588739005,170.0705108642578,14136,0.0,0.0
2012-07-17,172.00141895969142,173.33986062791942,165.0897662890845,171.12374877929688,58344,1.25,0.0
2012-07-18,171.14561035394934,172.02328015063625,165.22133922631264,166.95474243164062,17746,0.0,0.0
2012-07-19,170.57518434882746,173.77867476412132,167.41556672351587,172.54994201660156,48632,0.0,0.0
2012-07-20,175.44623750819136,179.6810062100508,173.5811886533226,175.2707061767578,110248,0.0,0.0
2012-07-23,173.7786696569161,175.24876966704613,165.35303183182913,167.94216918945312,23272,0.0,0.0
2012-07-24,166.7572917024441,169.82913654959438,164.60700298787506,166.49398803710938,13732,0.0,0.0
2012-07-25,167.78852532560836,168.71008128653145,164.34366871025549,165.6162872314453,11410,0.0,0.0
2012-07-26,167.6130464412643,170.00468933908726,165.4627440628672,166.66954040527344,17902,0.0,0.0
2012-07-27,172.6157697878744,172.90100989225496,160.28450219072622,160.96469116210938,10406,0.0,0.0
2012-07-30,163.55380619905256,164.98001991715583,161.77651645349215,163.15884399414062,19590,0.0,0.0
2012-07-31,163.18079569535473,168.95147320563026,163.18079569535473,168.88565063476562,17830,0.0,0.0
2012-08-01,166.80118355656666,168.75399124056256,165.87962739261587,166.40623474121094,9684,0.0,0.0
2012-08-02,166.66954741482056,168.90760885875383,161.79848905072126,163.7512969970703,9848,0.0,0.0
2012-08-03,166.20872794951947,171.321152150587,162.85164344956897,168.38096618652344,42814,0.0,0.0
2012-08-06,169.412243108993,169.412243108993,163.81709696745747,164.65089416503906,10304,0.0,0.0
2012-08-07,165.04587162002338,166.62568054198496,163.31246774594908,164.3876190185547,4176,0.0,0.0
2012-08-08,166.51596804201438,166.75732196693536,164.23402038454094,165.04586791992188,32554,0.0,0.0
2012-08-09,165.0458588464353,168.95148796777332,163.685467563583,166.82313537597656,41160,0.0,0.0
2012-08-10,165.48465018172078,168.95144335392396,165.48465018172078,166.5159149169922,22888,0.0,0.0
2012-08-13,165.22139789586814,168.38101564278188,164.5631453146097,167.72276306152344,9100,0.0,0.0
2012-08-14,167.19612550392563,168.9514654042293,167.19612550392563,168.44680786132812,6322,0.0,0.0
2012-08-16,169.06119487037364,175.53401154613746,168.4907146897216,174.34915161132812,144732,0.0,0.0
2012-08-17,173.7567372130507,176.85051884843952,173.7567372130507,175.49012756347656,74268,0.0,0.0
2012-08-21,175.46820750820956,176.41170024151225,168.95150396264233,170.18023681640625,8144,0.0,0.0
2012-08-22,170.2021954735259,170.26801805980287,161.57908847444955,163.86102294921875,70790,0.0,0.0
2012-08-23,171.1456708461571,171.1456708461571,165.11168886119643,166.230712890625,13816,0.0,0.0
2012-08-24,161.93012302166656,168.51264834775057,161.93012302166656,164.27789306640625,6330,0.0,0.0
2012-08-27,165.879625716263,168.95147063693454,163.7732231275321,167.02059936523438,16750,0.0,0.0
2012-08-28,165.4408284589757,167.6350039027287,165.00199337022508,166.58180236816406,13812,0.0,0.0
2012-08-29,164.69479269723533,174.65635391829267,164.69479269723533,169.5878143310547,117874,0.0,0.0
2012-08-30,172.90100246236386,173.33983749399425,168.18352587233744,171.25537109375,21000,0.0,0.0
2012-08-31,168.51263340661743,170.92622581218095,164.67282730685724,166.1868133544922,12736,0.0,0.0
2012-09-03,166.757309469993,170.26798966936127,165.9015758145241,168.66624450683594,11136,0.0,0.0
2012-09-04,170.99206687884768,171.14566181788996,167.6788677569384,169.19284057617188,25126,0.0,0.0
2012-09-05,168.9734070762264,170.0485581556312,166.7134095624007,167.1741943359375,61522,0.0,0.0
2012-09-06,167.63497130517808,173.0765226691088,165.8796312915113,172.65963745117188,31108,0.0,0.0
2012-09-07,173.33982849121094,174.65633351772647,171.62837463517707,173.33982849121094,17350,0.0,0.0
2012-09-10,173.12043717730495,173.84451237299382,169.5658703895243,170.18023681640625,7756,0.0,0.0
2012-09-11,171.12374751895499,177.7282102209077,170.26801374249922,175.97286987304688,39252,0.0,0.0
2012-09-12,175.53400445356405,184.02546459744156,175.53400445356405,182.57730102539062,159300,0.0,0.0
2012-09-13,183.43304489700364,186.1099412928366,181.19498353680945,185.34197998046875,94948,0.0,0.0
2012-09-14,186.50485109315565,186.50485109315565,181.3485405041096,183.87184143066406,60370,0.0,0.0
2012-09-17,181.74352708819123,185.84663734436035,181.67770451137,184.3107147216797,30316,0.0,0.0
2012-09-18,184.31070622481064,184.9689587470421,179.7907109290273,181.3924560546875,14280,0.0,0.0
2012-09-20,178.6058410146414,184.09127839224098,167.76661139963227,179.5054473876953,39164,0.0,0.0
2012-09-21,179.92237305818912,186.79013900990043,179.48353800194963,181.04139709472656,41014,0.0,0.0
2012-09-24,181.01947458715705,186.5049132110103,177.77209760027276,185.47364807128906,46410,0.0,0.0
2012-09-25,185.407794543019,186.5048820846937,180.58060935965048,184.0254669189453,23734,0.0,0.0
2012-09-26,182.57732744825347,184.46432630452762,180.27344330637888,180.90975952148438,4614,0.0,0.0
2012-09-27,180.84390293672928,183.2355456085492,180.84390293672928,181.8751678466797,5482,0.0,0.0
2012-09-28,185.51752128623397,188.04082287676226,183.43305475492795,187.49227905273438,75260,0.0,0.0
2012-10-01,188.63325534085283,192.64859350657366,186.74625652632125,190.5421905517578,49234,0.0,0.0
2012-10-03,190.52020372207977,194.14059230391612,190.52020372207977,193.4604034423828,63206,0.0,0.0
2012-10-04,193.06548060376963,193.96508707609567,188.7648891898498,190.60800170898438,38710,0.0,0.0
2012-10-05,191.9464169928622,192.18778426644045,185.1883609997437,187.2728271484375,19918,0.0,0.0
