Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-05,17.093414306640625,17.093414306640625,17.093414306640625,17.093414306640625,35,0.0,0
2011-10-07,16.618597584633573,17.425786972429595,16.618597584633573,16.666078567504883,2148,0.0,0
2011-10-10,17.520753860473633,17.520753860473633,16.428672947687627,17.520753860473633,2751,0.0,0
2011-10-11,18.043051612363435,18.42290496826172,17.56823446466966,18.42290496826172,1038,0.0,0
2011-10-12,17.853120682911015,19.372535633033586,17.853120682911015,18.755273818969727,1405,0.0,0
2011-10-13,18.043050376113012,19.467501721595617,18.043050376113012,19.087648391723633,2847,0.0,0
2011-10-14,19.70490888126854,19.70490888126854,18.56534716121193,19.135128021240234,2000,0.0,0
2011-10-17,18.28045961856842,19.46750245094299,18.28045961856842,18.992685317993164,340,0.0,0
2011-10-18,18.422900595685775,18.517864364942124,18.043047329943608,18.37541961669922,1299,0.0,0
2011-10-19,18.04304937783634,18.090530362212004,17.473268508911133,17.473268508911133,1697,0.0,0
2011-10-20,16.85600728926719,18.280458609486953,16.85600728926719,18.13801383972168,703,0.0,0
2011-10-21,17.330824076334636,19.040164904555617,17.235860294481583,17.805641174316406,3627,0.0,0
2011-10-24,17.09341475495811,18.70779353966196,17.09341475495811,18.660310745239258,8768,0.0,0
2011-10-25,18.04304801643669,18.51786506950081,18.04304801643669,18.28045654296875,370,0.0,0
2011-10-28,19.135128514054422,20.132245497604984,18.70779421649001,19.325056076049805,2702,0.0,0
2011-10-31,19.420020732957447,20.322172164916992,19.420020732957447,20.322172164916992,2291,0.0,0
2011-11-01,20.41713541204279,21.12936106595126,19.51498219257866,20.891952514648438,6551,0.0,0
2011-11-02,20.037281743772926,20.037281743772926,19.942317962646488,19.942317962646484,451,0.0,0
2011-11-03,19.040166446685692,19.46750259399414,18.945204468424823,19.46750259399414,3145,0.0,0
2011-11-04,18.660311393381168,18.707794189453125,18.660311393381168,18.707794189453125,1272,0.0,0
2011-11-08,19.2300949684436,19.2300949684436,18.517869228871614,18.61283302307129,469,0.0,0
2011-11-09,18.9926835556172,18.9926835556172,17.425787524535473,17.473268508911133,12654,0.0,0
2011-11-11,17.09341385785271,17.09341385785271,16.143779754638672,16.143779754638672,1865,0.0,0
2011-11-14,15.90637312750231,15.90637312750231,14.576885586564792,15.146665573120117,11097,0.0,0
2011-11-15,15.526519440272978,15.574000425478289,15.194147109985352,15.194147109985352,603,0.0,0
2011-11-16,15.146664972654941,15.194146862729315,14.909256427924797,15.099183082580566,1302,0.0,0
2011-11-17,14.576885852598277,15.194147742375574,14.434440174128438,14.861775398254395,7203,0.0,0
2011-11-18,14.33947702444401,14.766812240533161,14.149549456722822,14.529403686523438,18204,0.0,0
2011-11-21,15.051702411987897,15.051702411987897,13.817177772521974,13.817177772521973,3517,0.0,0
2011-11-22,13.294879124082367,13.912141006872341,13.294879124082367,13.769696235656738,1981,0.0,0
2011-11-23,13.912141535543139,13.912141535543139,13.294879629296794,13.5797700881958,2066,0.0,0
2011-11-24,13.674733524462015,14.29199636134484,13.152435385246646,14.244514465332031,10751,0.0,0
2011-11-25,13.627251464441134,14.719330458805478,13.579769572155344,13.769696235656738,2202,0.0,0
2011-11-28,13.532288451270626,14.386958938567831,13.532288451270626,13.912141799926758,622,0.0,0
2011-11-29,14.24451388853228,14.24451388853228,13.437324405925397,13.5797700881958,788,0.0,0
2011-11-30,13.294880506646091,14.244514828549384,13.247398609422554,13.342362403869629,322,0.0,0
2011-12-01,13.579769572155344,13.769696235656738,13.579769572155344,13.769696235656738,420,0.0,0
2011-12-02,13.294879043311404,14.386958031040992,13.104952380963878,13.53228759765625,755,0.0,0
2011-12-05,13.769696316287634,13.769696316287634,13.389842987060547,13.389842987060547,142,0.0,0
2011-12-07,13.389842648368656,14.054586410522461,13.10495220583367,14.054586410522461,2228,0.0,0
2011-12-08,13.72221505668027,14.102069309070442,13.389843604685911,13.67473316192627,2872,0.0,0
2011-12-09,13.294878865643078,14.054586410522461,13.294878865643078,14.054586410522461,4744,0.0,0
2011-12-12,13.389842987060547,13.389842987060547,13.389842987060547,13.389842987060547,300,0.0,0
2011-12-13,13.247396623191992,13.769695603056983,13.104951858520508,13.104951858520508,2205,0.0,0
2011-12-14,12.867543231003554,12.867543231003554,12.48768901824951,12.487689018249512,2680,0.0,0
2011-12-15,12.345244216918946,12.345244216918946,11.870427131652832,11.870427131652832,668,0.0,0
2011-12-16,11.300647613923731,11.58553808016589,11.300647613923731,11.443093299865723,15210,0.0,0
2011-12-19,11.870428546408048,11.870428546408048,10.873312367381407,11.443093299865723,925,0.0,0
2011-12-20,10.873311042785645,10.873311042785645,10.873311042785645,10.873311042785645,500,0.0,0
2011-12-21,10.445975510970406,10.92079257965088,10.351011734977638,10.920792579650879,3240,0.0,0
2011-12-22,10.445976257324219,10.445976257324219,10.445976257324219,10.445976257324219,550,0.0,0
2011-12-23,10.87331146854095,10.87331146854095,10.445976257324219,10.445976257324219,1064,0.0,0
2011-12-26,10.11360368422732,10.540939790986508,10.11360368422732,10.351012229919434,143,0.0,0
2011-12-27,10.730866700015957,10.730866700015957,10.445976257324219,10.445976257324219,200,0.0,0
2011-12-28,10.445975510970406,10.968274467647264,10.445975510970406,10.920792579650879,219,0.0,0
2011-12-29,10.445976924964148,11.395611190869978,10.445976924964148,10.730867385864258,250,0.0,0
2011-12-30,10.445975749378343,11.253165146814263,10.445975749378343,11.015756607055664,452,0.0,0
2012-01-02,11.015756607055664,11.015756607055664,11.015756607055664,11.015756607055664,0,0.0,0
2012-01-03,10.635903091332562,11.538055419921875,10.635903091332562,11.538055419921875,650,0.0,0
2012-01-04,11.395610806178242,12.012872695922852,11.395610806178242,12.012872695922852,290,0.0,0
2012-01-05,12.582653999328612,12.582653999328612,12.582653999328612,12.582653999328613,151,0.0,0
2012-01-06,13.579769223814528,13.81717777351184,12.582653133957475,12.820061683654785,195,0.0,0
2012-01-09,14.29199504852295,14.29199504852295,14.29199504852295,14.29199504852295,700,0.0,0
2012-01-10,15.241629728458227,15.71644687652588,15.241629728458227,15.716446876525879,4351,0.0,0
2012-01-11,15.19414853378081,16.99845330991055,15.19414853378081,16.856008529663086,7212,0.0,0
2012-01-12,16.856006066045957,16.856006066045957,16.048816680908203,16.048816680908203,1800,0.0,0
2012-01-13,16.618599003044864,16.618599003044864,15.241628646850586,15.241628646850586,7450,0.0,0
2012-01-16,14.481921288274949,14.719329833984375,14.481921288274949,14.719329833984375,200,0.0,0
2012-01-17,14.52940493576704,14.52940493576704,14.244514465332031,14.244514465332031,1553,0.0,0
2012-01-18,14.719329740180346,14.719329740180346,14.481921195983888,14.481921195983887,305,0.0,0
2012-01-19,14.481921195983888,14.481921195983888,14.481921195983888,14.481921195983887,0,0.0,0
2012-01-20,15.099183785808268,15.099183785808268,13.769696235656738,13.769696235656738,374,0.0,0
2012-01-23,13.294878959655763,13.294878959655763,13.294878959655763,13.294878959655762,136,0.0,0
2012-01-24,13.769696476826693,13.864660263061523,13.484806023763992,13.864660263061523,11824,0.0,0
2012-01-25,13.912140577638082,13.912140577638082,13.199914932250978,13.199914932250977,10470,0.0,0
2012-01-27,12.630135349006602,13.86466002022832,12.630135349006602,13.769696235656738,1406,0.0,0
2012-01-30,13.389842987060547,13.389842987060547,13.389842987060547,13.389842987060547,80,0.0,0
2012-01-31,13.342362107367013,14.007105936798578,12.915026853135425,13.627252578735352,2261,0.0,0
2012-02-01,13.294879201932888,13.389842987060547,13.294879201932888,13.389842987060547,200,0.0,0
2012-02-02,14.054586929889396,14.054586929889396,13.769696476826693,13.864660263061523,1910,0.0,0
2012-02-03,14.48192100201623,14.529402891347905,13.579768727281266,14.00710391998291,7646,0.0,0
2012-02-06,13.817177772521974,13.817177772521974,13.817177772521974,13.817177772521973,32,0.0,0
2012-02-07,13.769695563394516,14.481921195983888,13.769695563394516,14.481921195983887,4690,0.0,0
2012-02-08,14.24451334723111,14.624366674233897,13.769696235656738,13.769696235656738,2010,0.0,0
2012-02-09,14.197031994442145,14.434440559251016,13.104952958578059,13.5797700881958,8361,0.0,0
2012-02-10,14.197032223684538,14.244514118541373,12.915026496400904,13.05747127532959,10050,0.0,0
2012-02-13,12.487690378060966,12.487690378060966,12.44020938873291,12.44020938873291,19220,0.0,0
2012-02-14,12.060355834297086,12.677618693432333,12.060355834297086,12.345246315002441,450,0.0,0
2012-02-15,12.155319629746161,12.582654897983257,11.775465353591732,12.345246315002441,6658,0.0,0
2012-02-16,12.535172104995237,12.582653999328612,11.822946406920032,12.582653999328613,707,0.0,0
2012-02-17,12.72509799573387,12.82006177857259,11.96539135559112,12.060354232788086,1718,0.0,0
2012-02-21,11.680500536982839,12.202799514511183,11.490573883056639,11.49057388305664,5376,0.0,0
2012-02-22,11.490575615490362,11.87042898061324,10.968276559215006,11.633020401000977,11025,0.0,0
2012-02-23,11.063237970260934,11.91790928611515,11.063237970260934,11.58553695678711,837,0.0,0
2012-02-24,11.538054670011215,11.538054670011215,11.015756607055664,11.015756607055664,81,0.0,0
2012-02-27,11.538055869316274,11.538055869316274,10.493458729184459,11.11072063446045,2267,0.0,0
2012-02-28,10.635903165156552,11.585537392503419,10.635903165156552,11.158202171325684,833,0.0,0
2012-02-29,11.443091897392778,11.443091897392778,11.25316524505615,11.253165245056152,2,0.0,0
2012-03-01,11.253165146814263,11.538054670011215,11.015756607055664,11.015756607055664,1258,0.0,0
2012-03-02,10.49345816338264,11.25316570974207,10.49345816338264,11.063238143920898,1300,0.0,0
2012-03-05,11.253166389456155,11.58553783843561,10.730867363183515,11.348129272460938,600,0.0,0
2012-03-06,10.968274821845075,11.538054779276498,10.873311042785645,10.873311042785645,5560,0.0,0
2012-03-07,10.68338394165039,10.68338394165039,10.68338394165039,10.68338394165039,855,0.0,0
2012-03-09,11.063237590494017,11.2056832577342,10.493457638458406,11.015756607055664,3695,0.0,0
2012-03-12,11.158202171325682,11.158202171325682,11.158202171325682,11.158202171325684,200,0.0,0
2012-03-13,10.920793179585623,11.015756960795235,10.683384632203326,10.96827507019043,1008,0.0,0
2012-03-14,10.445976500815533,11.3956107281624,10.445976500815533,11.158202171325684,4888,0.0,0
2012-03-15,10.635904312133789,10.635904312133789,10.635904312133789,10.635904312133789,100,0.0,0
2012-03-16,10.493457398966791,11.110719225994732,10.493457398966791,10.920792579650879,7731,0.0,0
2012-03-19,10.540939882880952,11.015756978404566,10.445976101519534,10.588420867919922,5262,0.0,0
2012-03-20,10.445976271927346,11.063238143920898,10.256049611747928,11.063238143920898,2034,0.0,0
2012-03-21,10.588420269317874,10.92079257965088,10.588420269317874,10.920792579650879,105,0.0,0
2012-03-22,10.635902917238127,10.635902917238127,10.398494365935303,10.445976257324219,250,0.0,0
2012-03-23,9.971158378476199,9.971158378476199,9.923676490783691,9.923676490783691,1450,0.0,0
2012-03-26,9.923678333952427,10.351013591272514,9.591306869655405,10.303532600402832,971,0.0,0
2012-03-27,9.828715446571215,10.351013591272514,9.828715446571215,10.303532600402832,1902,0.0,0
2012-03-28,10.635903494094173,10.635903494094173,9.876195907592773,9.876195907592773,5165,0.0,0
2012-03-29,9.496341312834476,10.161085023604553,9.496341312834476,9.923676490783691,1162,0.0,0
2012-03-30,9.923676490783691,9.923676490783691,9.923676490783691,9.923676490783691,0,0.0,0
2012-04-02,9.92367797044426,9.92367797044426,9.543824623549881,9.73375129699707,100,0.0,0
2012-04-03,9.733750434148881,9.971158981323244,9.638786653022441,9.971158981323242,601,0.0,0
2012-04-04,9.638788033259782,10.445977571495746,9.638788033259782,10.3984956741333,97,0.0,0
2012-04-09,10.540939790986508,10.588420775611546,10.256049355027626,10.351012229919434,3564,0.0,0
2012-04-10,10.018642306517474,10.3984956741333,9.971160409155031,10.3984956741333,65,0.0,0
2012-04-11,10.588421925085429,10.588421925085429,9.923678106111595,10.208568572998047,329,0.0,0
2012-04-12,10.208568572998047,10.208568572998047,10.208568572998047,10.208568572998047,0,0.0,0
2012-04-13,9.781232074010232,10.256049156188965,9.781232074010232,10.256049156188965,510,0.0,0
2012-04-16,9.828715324401855,9.828715324401855,9.828715324401855,9.828715324401855,233,0.0,0
2012-04-17,9.733750672295384,10.113603994811184,9.686268780570469,10.066123008728027,2415,0.0,0
2012-04-18,10.398494365935303,10.445976257324219,10.398494365935303,10.445976257324219,1200,0.0,0
2012-04-19,10.018640896676628,10.588420867919922,10.018640896676628,10.588420867919922,2000,0.0,0
2012-04-20,10.208568572998047,10.256050468419426,10.208568572998047,10.208568572998047,2840,0.0,0
2012-04-23,10.066123202819385,10.208567975098939,9.781232752618502,10.161086082458496,2275,0.0,0
2012-04-24,9.781233325489284,10.493459039884497,9.781233325489284,10.208568572998047,4900,0.0,0
2012-04-25,10.066123008728027,10.066123008728027,10.066123008728027,10.066123008728027,1000,0.0,0
2012-04-26,9.686267852783203,9.686267852783203,9.686267852783203,9.686267852783203,1040,0.0,0
2012-04-27,9.971159417538498,10.161086082458496,9.686268967337615,10.161086082458496,2500,0.0,0
2012-04-30,9.401379067760073,10.208568572998047,9.401379067760073,10.208568572998047,2487,0.0,0
2012-05-02,9.971159695521123,9.971159695521123,9.876195907592773,9.876195907592773,1350,0.0,0
2012-05-03,10.25604879898957,10.25604879898957,9.923676490783691,9.923676490783691,1100,0.0,0
2012-05-04,9.686269402224818,9.73375129699707,9.686269402224818,9.73375129699707,1001,0.0,0
2012-05-07,9.591307640075684,9.591307640075684,9.591307640075684,9.591307640075684,1,0.0,0
2012-05-08,9.591307640075684,9.591307640075684,9.591307640075684,9.591307640075684,0,0.0,0
2012-05-09,9.021525220783026,9.163969993591309,8.689152876707992,9.163969993591309,2750,0.0,0
2012-05-10,9.258932749430338,9.258932749430338,8.546707153320312,8.546707153320312,300,0.0,0
2012-05-11,8.546706945426045,8.546706945426045,7.739517593879146,7.88196325302124,4262,0.0,0
2012-05-14,7.69203805923462,7.69203805923462,7.69203805923462,7.692038059234619,9,0.0,0
2012-05-15,7.597073495698802,7.692037276651731,7.074774511741163,7.169738292694092,1307,0.0,0
2012-05-16,7.217219951331422,7.5021103972714425,7.217219951331422,7.264701843261719,726,0.0,0
2012-05-17,7.217219786678868,7.597073554992676,7.217219786678868,7.597073554992676,501,0.0,0
2012-05-18,7.597073554992676,7.597073554992676,7.597073554992676,7.597073554992676,0,0.0,0
2012-05-21,7.9294453447828595,7.976926326751708,7.217219294729128,7.976926326751709,196,0.0,0
2012-05-22,7.644554615020751,7.976926003544132,7.5970727293340845,7.644554615020752,154,0.0,0
2012-05-23,7.929445743560791,7.929445743560791,7.929445743560791,7.929445743560791,500,0.0,0
2012-05-24,7.597074672154018,8.309300422668457,7.597074672154018,8.309300422668457,426,0.0,0
2012-05-25,8.641671376612058,8.641671376612058,7.929445743560791,7.929445743560791,8905,0.0,0
2012-05-28,8.309299673901528,8.309299673901528,7.597073987567111,7.78700065612793,1055,0.0,0
2012-05-29,7.5021095275878915,7.597072847618962,7.5021095275878915,7.502109527587891,2711,0.0,0
2012-05-30,7.5021103972714425,7.5021103972714425,7.169738512222005,7.264701843261719,1522,0.0,0
2012-05-31,7.217219786678868,7.597073554992676,7.217219786678868,7.597073554992676,3770,0.0,0
2012-06-01,7.786999095951407,7.786999095951407,7.739517211914062,7.7395172119140625,2,0.0,0
2012-06-04,7.692036500707418,7.739517480752442,7.644554615020751,7.644554615020752,830,0.0,0
2012-06-05,7.644554615020751,7.644554615020751,7.644554615020751,7.644554615020752,0,0.0,0
2012-06-06,7.264700887989883,7.644554615020751,7.264700887989883,7.644554615020752,1505,0.0,0
2012-06-07,7.3596657526255465,7.881964793617661,7.312183856964112,7.312183856964111,125,0.0,0
2012-06-08,7.312183856964112,7.312183856964112,7.312183856964112,7.312183856964111,0,0.0,0
2012-06-11,7.5970727293340845,7.644554615020751,7.5970727293340845,7.644554615020752,1326,0.0,0
2012-06-12,8.024408340454102,8.024408340454102,8.024408340454102,8.024408340454102,601,0.0,0
2012-06-13,8.40426254272461,8.40426254272461,8.40426254272461,8.40426254272461,2,0.0,0
2012-06-14,8.784116744995117,8.784116744995117,8.784116744995117,8.784116744995117,2,0.0,0
2012-06-15,9.21145248413086,9.21145248413086,9.21145248413086,9.21145248413086,380,0.0,0
2012-06-18,9.638786315917969,9.638786315917969,9.638786315917969,9.638786315917969,1709,0.0,0
2012-06-19,10.113604545593263,10.113604545593263,10.113604545593263,10.113604545593262,202,0.0,0
2012-06-20,10.113604545593263,10.113604545593263,10.113604545593263,10.113604545593262,0,0.0,0
2012-06-21,10.588420867919922,10.588420867919922,10.588420867919922,10.588420867919922,100,0.0,0
2012-06-22,11.11072063446045,11.11072063446045,11.11072063446045,11.11072063446045,1,0.0,0
2012-06-25,11.633020401000977,11.633020401000977,11.633020401000977,11.633020401000977,9846,0.0,0
2012-06-26,12.202800750732422,12.202800750732422,12.202800750732422,12.202800750732422,600,0.0,0
2012-06-27,11.633016975856448,11.965389251708983,11.633016975856448,11.965389251708984,5525,0.0,0
2012-06-28,12.012870229137981,12.012870229137981,11.965389251708983,11.965389251708984,300,0.0,0
2012-06-29,11.965390970693,11.965390970693,11.490573883056639,11.49057388305664,873,0.0,0
2012-07-02,11.490573883056639,11.490573883056639,11.490573883056639,11.49057388305664,0,0.0,0
2012-07-03,12.060354588743616,12.060354588743616,11.063238462074665,12.012872695922852,1640,0.0,0
2012-07-04,12.535171335698182,12.535171335698182,11.8704275727524,12.060354232788086,995,0.0,0
2012-07-05,11.870429149040808,12.345246315002441,11.870429149040808,12.345246315002441,345,0.0,0
2012-07-06,11.775463003769827,11.917908668518066,11.775463003769827,11.917908668518066,876,0.0,0
2012-07-09,11.395609467220835,12.250279815005728,11.395609467220835,11.822944641113281,542,0.0,0
2012-07-10,11.822944641113281,11.822944641113281,11.822944641113281,11.822944641113281,0,0.0,0
2012-07-11,12.345245821183335,12.345245821183335,11.300647735595703,11.300647735595703,852,0.0,0
2012-07-12,10.778348338158308,11.727982521057127,10.778348338158308,11.727982521057129,51,0.0,0
2012-07-13,11.917908668518066,11.917908668518066,11.917908668518066,11.917908668518066,1169,0.0,0
2012-07-16,11.34812927246094,11.34812927246094,11.34812927246094,11.348129272460938,1000,0.0,0
2012-07-17,11.300645872338583,11.300645872338583,10.92079257965088,10.920792579650879,1041,0.0,0
2012-07-18,11.443093085293633,11.443093085293633,10.730867385864258,10.730867385864258,618,0.0,0
2012-07-19,10.730867385864258,10.730867385864258,10.730867385864258,10.730867385864258,0,0.0,0
2012-07-20,11.25316524505615,11.25316524505615,11.25316524505615,11.253165245056152,850,0.0,0
2012-07-23,11.775464057922363,11.775464057922363,11.775464057922363,11.775464057922363,150,0.0,0
2012-07-24,11.205683708190916,11.680500806795264,11.205683708190916,11.205683708190918,130,0.0,0
2012-07-25,11.205683708190916,11.205683708190916,11.205683708190916,11.205683708190918,0,0.0,0
2012-07-26,11.205683708190916,11.205683708190916,11.205683708190916,11.205683708190918,0,0.0,0
2012-07-27,11.205683708190916,11.205683708190916,11.205683708190916,11.205683708190918,0,0.0,0
2012-07-30,11.205683708190916,11.205683708190916,11.205683708190916,11.205683708190918,0,0.0,0
2012-07-31,11.205683708190916,11.205683708190916,11.205683708190916,11.205683708190918,0,0.0,0
2012-08-01,10.68338394165039,11.11071911818807,10.68338394165039,10.68338394165039,28000,0.0,0
2012-08-02,10.68338394165039,10.68338394165039,10.68338394165039,10.68338394165039,0,0.0,0
2012-08-03,10.68338394165039,10.68338394165039,10.68338394165039,10.68338394165039,0,0.0,0
2012-08-06,10.161086082458496,10.161086082458496,10.161086082458496,10.161086082458496,600,0.0,0
2012-08-07,10.161086082458496,10.161086082458496,10.161086082458496,10.161086082458496,100,0.0,0
2012-08-08,10.161086082458496,10.161086082458496,10.161086082458496,10.161086082458496,0,0.0,0
2012-08-09,10.161086082458496,10.161086082458496,10.161086082458496,10.161086082458496,0,0.0,0
2012-08-10,10.161086082458496,10.161086082458496,10.161086082458496,10.161086082458496,94,0.0,0
2012-08-13,9.686267852783203,9.686267852783203,9.686267852783203,9.686267852783203,610,0.0,0
2012-08-14,9.686267852783203,9.686267852783203,9.686267852783203,9.686267852783203,0,0.0,0
2012-08-16,9.686267852783203,9.686267852783203,9.686267852783203,9.686267852783203,0,0.0,0
2012-08-17,9.638786315917969,9.638786315917969,9.638786315917969,9.638786315917969,108,0.0,0
2012-08-21,9.163969993591309,9.163969993591309,9.163969993591309,9.163969993591309,109,0.0,0
2012-08-22,8.73663451396567,9.496342059884807,8.73663451396567,9.448860168457031,932,0.0,0
2012-08-23,9.448860168457031,9.448860168457031,9.448860168457031,9.448860168457031,0,0.0,0
2012-08-24,9.448860168457031,9.448860168457031,9.448860168457031,9.448860168457031,0,0.0,0
2012-08-27,9.448860168457031,9.448860168457031,9.448860168457031,9.448860168457031,0,0.0,0
2012-08-28,9.448860168457031,9.448860168457031,9.448860168457031,9.448860168457031,0,0.0,0
2012-08-29,9.448860168457031,9.448860168457031,9.448860168457031,9.448860168457031,0,0.0,0
2012-08-30,9.021525382995605,9.021525382995605,9.021525382995605,9.021525382995605,175,0.0,0
2012-08-31,9.021525382995605,9.401378721075544,9.021525382995605,9.021525382995605,85,0.0,0
2012-09-03,8.59419059753418,8.59419059753418,8.59419059753418,8.59419059753418,1,0.0,0
2012-09-04,8.166854858398438,8.166854858398438,8.166854858398438,8.166854858398438,808,0.0,0
2012-09-05,7.78700065612793,7.78700065612793,7.78700065612793,7.78700065612793,461,0.0,0
2012-09-06,7.78700065612793,7.78700065612793,7.78700065612793,7.78700065612793,0,0.0,0
2012-09-07,7.407146897246207,7.597073554992676,7.407146897246207,7.597073554992676,350,0.0,0
2012-09-10,7.597073554992676,7.597073554992676,7.597073554992676,7.597073554992676,0,0.0,0
2012-09-11,7.644554615020751,7.644554615020751,7.644554615020751,7.644554615020752,139,0.0,0
2012-09-12,7.739517211914062,7.739517211914062,7.739517211914062,7.7395172119140625,762,0.0,0
2012-09-13,7.739518762577277,7.78700065612793,7.739518762577277,7.78700065612793,1125,0.0,0
2012-09-14,7.78700065612793,7.78700065612793,7.78700065612793,7.78700065612793,0,0.0,0
2012-09-17,7.454628335272389,8.166854433873823,7.407146897246207,7.597073554992676,4328,0.0,0
2012-09-18,7.976926326751708,7.976926326751708,7.976926326751708,7.976926326751709,563,0.0,0
2012-09-20,7.976926326751708,7.976926326751708,7.976926326751708,7.976926326751709,0,0.0,0
2012-09-21,8.356781005859375,8.356781005859375,8.356781005859375,8.356781005859375,1000,0.0,0
2012-09-24,8.736634254455566,8.736634254455566,8.736634254455566,8.736634254455566,250,0.0,0
2012-09-25,9.163969993591309,9.163969993591309,9.163969993591309,9.163969993591309,80,0.0,0
2012-09-26,9.543825739750176,9.591307640075684,9.543825739750176,9.591307640075684,2756,0.0,0
2012-09-27,9.876195441828369,10.066123008728027,9.876195441828369,10.066123008728027,2200,0.0,0
2012-09-28,10.066124081820142,10.54094123840332,9.828715503528553,10.54094123840332,2322,0.0,0
2012-10-01,10.635902932106767,11.063238143920898,10.635902932106767,11.063238143920898,3018,0.0,0
2012-10-03,10.540941422543357,11.158203374627716,10.540941422543357,10.635904312133789,11625,0.0,0
2012-10-04,10.920793179585623,11.063237945758306,10.683384632203326,10.96827507019043,6187,0.0,0
2012-10-05,10.445976924964148,11.063238835546214,10.445976924964148,10.730867385864258,2127,0.0,0
2012-10-08,10.30353260040283,10.445977384295576,10.2560507038913,10.303532600402832,1920,0.0,0
2012-10-09,10.445975904404722,10.493457794189451,10.0186407076256,10.493457794189453,2088,0.0,0
2012-10-10,10.113603923243565,10.635902917238127,9.971159154718572,10.445976257324219,4350,0.0,0
2012-10-11,10.44597608482103,10.96827507019043,10.44597608482103,10.96827507019043,2796,0.0,0
2012-10-12,10.493457794189451,10.493457794189451,10.493457794189451,10.493457794189453,5,0.0,0
2012-10-15,10.493457794189451,10.493457794189451,10.493457794189451,10.493457794189453,10,0.0,0
2012-10-16,10.161086082458496,10.161086082458496,10.161086082458496,10.161086082458496,37,0.0,0
2012-10-17,10.161086082458496,10.161086082458496,10.161086082458496,10.161086082458496,0,0.0,0
2012-10-18,10.161086082458496,10.161086082458496,10.161086082458496,10.161086082458496,0,0.0,0
2012-10-19,10.161086082458496,10.161086082458496,10.161086082458496,10.161086082458496,0,0.0,0
2012-10-22,10.161086082458496,10.161086082458496,10.161086082458496,10.161086082458496,0,0.0,0
2012-10-23,10.161086082458496,10.161086082458496,10.161086082458496,10.161086082458496,0,0.0,0
2012-10-25,10.161086082458496,10.161086082458496,10.161086082458496,10.161086082458496,0,0.0,0
2012-10-29,9.496342958594319,9.876196314681357,9.496342958594319,9.828715324401855,175,0.0,0
2012-10-30,9.496342658996582,9.496342658996582,9.496342658996582,9.496342658996582,1500,0.0,0
2012-10-31,9.638786315917969,9.638786315917969,9.638786315917969,9.638786315917969,1000,0.0,0
