Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-23,322.209579377699,328.22393873267964,315.04545691278764,318.4064025878906,1065116,0.0,0
2011-12-26,318.40642690004,327.56061707174564,317.7430801773316,325.0841064453125,596529,0.0,0
2011-12-27,330.3466178479049,335.6533908253813,322.47490999631026,326.7645568847656,1292598,0.0,0
2011-12-28,325.21673202079796,326.89720464892014,315.7087642395646,317.1681213378906,802679,0.0,0
2011-12-29,314.8685474031593,318.583299489405,302.57452805737614,304.3876647949219,1080202,0.0,0
2011-12-30,308.5003796456815,311.24221764255134,298.94819945387144,301.4246826171875,1079291,0.0,0
2012-01-02,303.28210098469225,304.21080254480717,290.36894669983025,295.67572021484375,1148555,0.0,0
2012-01-03,300.4518182985261,312.56893416940835,298.32908743819735,311.1980285644531,1047941,0.0,0
2012-01-04,312.2151832872575,320.79447815724876,306.99686125953923,317.7430725097656,1031865,0.0,0
2012-01-05,318.8486260350075,323.09403383742887,313.1880733012309,318.3621826171875,889699,0.0,0
2012-01-06,313.9840929495967,348.47812006236927,307.1737229537501,334.63629150390625,3577116,0.0,0
2012-01-09,331.67336602646657,341.1813358525586,323.44787734566927,335.5207824707031,2062111,0.0,0
2012-01-10,338.70483157222384,357.76498238338223,337.02433169329913,352.9888916015625,2495163,0.0,0
2012-01-11,353.6521983155805,364.84063918561066,349.8932341542742,357.8533935546875,2236567,0.0,0
2012-01-12,357.14585871692424,363.5139979447315,351.17573831272244,357.05743408203125,1290563,0.0,0
2012-01-13,360.77210132642955,377.2231025204935,358.2956181323307,363.3370361328125,3562841,0.0,0
2012-01-16,359.799208821002,366.4326752593807,353.1657423826233,362.09881591796875,1471239,0.0,0
2012-01-17,364.6195136091948,383.8565649639553,364.6195136091948,379.0804748535156,2215171,0.0,0
2012-01-18,380.5398570623409,395.0008192601334,377.5769033289538,391.5514221191406,2420358,0.0,0
2012-01-19,397.0793370545138,433.2095982936583,395.0892969964223,429.494873046875,5829840,0.0,0
2012-01-20,434.62472590020263,438.6932574767433,412.91118937618705,424.80718994140625,3826214,0.0,0
2012-01-23,418.3505852813619,435.90716386750216,413.6629468137666,416.7143249511719,2512581,0.0,0
2012-01-24,417.64308393944515,435.55344444588616,412.46897439481086,424.14385986328125,2769720,0.0,0
2012-01-25,425.6474130917206,458.1513973641792,421.18088999515555,454.4366455078125,4639237,0.0,0
2012-01-27,459.03588455820983,472.30281763792686,444.8844892731783,468.6765441894531,4099900,0.0,0
2012-01-30,465.66935516379607,478.4940572528275,448.28967807595484,455.3211364746094,3003354,0.0,0
2012-01-31,459.920381494518,477.34429905164194,452.22554893054723,473.9390869140625,2698355,0.0,0
2012-02-01,475.84066906866207,488.8422743547425,471.3299333901373,486.71954345703125,2456070,0.0,0
2012-02-02,490.78808680426835,498.74824644906664,473.6294988654992,490.3458557128906,2992733,0.0,0
2012-02-03,493.5299472197366,499.2789519812568,483.13751553545,492.689697265625,2572767,0.0,0
2012-02-06,497.77530719572155,503.7454269477623,477.6980047884972,485.74664306640625,2634328,0.0,0
2012-02-07,495.1219236210033,497.4657700199755,479.99764175139956,488.3115539550781,2460075,0.0,0
2012-02-08,492.60122183437596,527.8470181059557,489.10758542752194,522.4960327148438,3726112,0.0,0
2012-02-09,524.0438533780749,529.7044330500734,515.9067903433104,524.3533935546875,3064028,0.0,0
2012-02-10,520.0638019682439,524.8841320178391,500.6056325068469,506.3104248046875,2181750,0.0,0
2012-02-13,508.3004510126412,535.0112209784704,500.8267344219601,532.13671875,2832792,0.0,0
2012-02-14,532.1366647646406,549.9143320730864,528.2892220899606,544.6959838867188,3498460,0.0,0
2012-02-15,551.0198765581937,560.5720562379877,546.6859907672325,554.2039184570312,2381936,0.0,0
2012-02-16,550.3124007114176,574.0159772656365,548.9414950754688,558.18408203125,3447206,0.0,0
2012-02-17,565.0828287200509,578.1286440356236,531.8270230510637,546.06689453125,3371965,0.0,0
2012-02-21,547.3936929421898,568.5765200557767,542.2637688477802,566.1000366210938,2170386,0.0,0
2012-02-22,571.1414017942666,576.4481744009497,537.9298606940981,543.2366333007812,2706273,0.0,0
2012-02-23,545.6247364972111,550.0470473652927,518.2948337391526,532.3135375976562,3531002,0.0,0
2012-02-24,534.2151283868352,543.5019807842884,511.30753754647003,517.0123291015625,2269684,0.0,0
2012-02-27,516.3490280744579,518.2948557356524,473.18728296684986,478.67095947265625,2018782,0.0,0
2012-02-28,481.2358677385238,543.0597979227153,481.2358677385238,532.2693481445312,3456451,0.0,0
2012-02-29,543.9442978943026,553.3195763947733,515.6857174753302,525.2821655273438,3541929,0.0,0
2012-03-01,523.690113337185,544.6518809280561,514.0495065264488,539.6989135742188,3867514,0.0,0
2012-03-02,539.0797094619471,552.7888735253765,528.4661630902599,544.1211547851562,4285375,0.0,0
2012-03-05,551.0199081079992,598.7808632249045,551.0199081079992,581.5780639648438,7950223,0.0,0
2012-03-06,586.3984233217379,601.2131647857486,541.8657743053251,546.9071655273438,8081485,0.0,0
2012-03-07,543.2809489498555,563.0486590765698,534.2152106889911,556.1056518554688,5129530,0.0,0
2012-03-09,563.7119938563233,572.8662105404911,551.2410977155223,565.5693969726562,3051089,0.0,0
2012-03-12,574.0159608986296,581.0032337879373,558.9801036794051,577.730712890625,2767076,0.0,0
2012-03-13,582.0644737043183,585.3369941995024,571.5394073341567,574.8561401367188,2644035,0.0,0
2012-03-14,581.9761671796027,590.7323651484182,578.4383181389973,581.4012451171875,2342254,0.0,0
2012-03-15,574.9888646061834,576.8904799625033,555.9287146620334,561.5892944335938,1960640,0.0,0
2012-03-16,565.7904935264429,583.2144100754484,554.8673527079668,559.8203735351562,3137836,0.0,0
2012-03-19,559.8646188082822,563.5351588345446,520.948278796332,525.2821655273438,2593097,0.0,0
2012-03-20,524.309209855421,533.3307355823277,504.5415002045171,525.06103515625,3764145,0.0,0
2012-03-21,523.6015249593025,553.2310031453441,516.4374040658397,548.8529052734375,3066256,0.0,0
2012-03-22,548.8087989107572,561.1912697967373,511.2191551497465,518.5601806640625,3806512,0.0,0
2012-03-23,521.3904249952885,535.8956255028054,513.518690454633,526.2107543945312,3049657,0.0,0
2012-03-26,525.7242546620141,533.8612621891061,510.51149687884816,515.2433471679688,2315207,0.0,0
2012-03-27,524.3533819625376,528.8199591593843,509.5829067391435,514.4474487304688,2600928,0.0,0
2012-03-28,512.9880655610318,515.0223177829785,499.32311405244684,502.4187316894531,1786282,0.0,0
2012-03-29,493.0876897736267,505.425948592423,490.21318754624684,501.93231201171875,2132731,0.0,0
2012-03-30,506.0007081782503,520.5059071326064,506.0007081782503,519.4003295898438,1601266,0.0,0
2012-04-02,520.904062117745,546.1554490037709,519.1793499031797,542.396484375,2662756,0.0,0
2012-04-03,546.6860817273725,549.870178139276,538.4605938007134,542.440673828125,1891250,0.0,0
2012-04-04,539.5219358150604,539.5661481278959,526.34342759282,531.1637573242188,1407169,0.0,0
2012-04-09,525.7242656102578,525.9895934293573,511.2190663556439,513.341796875,1441271,0.0,0
2012-04-10,517.6757811744378,520.0638402169913,498.4829381792945,506.7969055175781,2290853,0.0,0
2012-04-11,501.490072257072,501.490072257072,480.8379012803653,487.1617736816406,3189289,0.0,0
2012-04-12,491.7609754688495,499.190479425363,483.97771902787053,489.63824462890625,2101805,0.0,0
2012-04-13,494.2374252170365,507.10633835380713,478.7151257022396,482.91632080078125,2632157,0.0,0
2012-04-16,478.27290884386605,491.14182236284137,475.8848502360606,487.29443359375,1625782,0.0,0
2012-04-17,486.3657465449582,519.5772887069015,484.68524690580324,518.0294799804688,2869833,0.0,0
2012-04-18,521.8327054529161,525.3705543034444,510.3346966886993,512.7669677734375,2179667,0.0,0
2012-04-19,514.1378117247885,514.9338492139717,496.6254728123024,500.8708801269531,2299485,0.0,0
2012-04-20,496.27171828559955,499.5884515319833,484.6852850715477,489.8151550292969,1944234,0.0,0
2012-04-23,489.94785415644674,497.59841991623784,461.77770025548966,466.6422424316406,1625844,0.0,0
2012-04-24,468.58805026750207,476.94622863127216,461.95458394439675,472.78924560546875,1812403,0.0,0
2012-04-25,474.6024045497957,477.16736657511876,455.85184871623744,465.4482421875,2065213,0.0,0
2012-04-26,468.36692883822735,469.6051974629627,454.39243742313664,456.2497863769531,1833616,0.0,0
2012-04-27,452.0928308280873,464.16573399767526,445.32670065538576,451.91595458984375,1930561,0.0,0
2012-04-30,453.0215488154753,472.2143893173425,453.0215488154753,466.730712890625,1990929,0.0,0
2012-05-02,468.8534114509527,475.66378149009506,461.68928890607145,463.7235412597656,1611369,0.0,0
2012-05-03,459.30122505406655,461.9103994281551,451.25264035768197,454.9231262207031,1274466,0.0,0
2012-05-04,450.1912560826894,454.03864502760536,434.35938823174484,437.4107666015625,1605990,0.0,0
2012-05-07,427.19525258573117,456.3825058679861,422.021143196457,453.24267578125,1990280,0.0,0
2012-05-08,453.6406666990131,458.15140215393217,425.0725225318804,432.2808837890625,1977621,0.0,0
2012-05-09,425.6474387266656,436.88011959465575,414.14942999223103,419.5888671875,1980751,0.0,0
2012-05-10,420.1195826723599,435.111229103327,415.9183868456363,420.3406982421875,1871088,0.0,0
2012-05-11,416.58173008254613,428.0797396177332,410.47894580450696,418.3948669433594,1948619,0.0,0
2012-05-14,419.23510427992386,424.3649745061001,403.18211992576227,407.60443115234375,1590373,0.0,0
2012-05-15,402.4302968212114,420.91555121093387,402.4302968212114,414.6358642578125,1942729,0.0,0
2012-05-16,406.1893062703853,407.2948841317636,396.23910551798065,399.8211669921875,1629997,0.0,0
2012-05-17,404.1992621099793,409.9482669321125,384.60842799903946,386.9964599609375,2276501,0.0,0
2012-05-18,378.99210343670694,390.93234473517964,373.8179934757059,386.3331298828125,2198090,0.0,0
2012-05-21,390.93231378527054,407.4717686266903,390.62274660000736,401.36895751953125,2296422,0.0,0
2012-05-22,406.85258345170456,407.60438166728073,389.78247498614866,391.5956115722656,1819134,0.0,0
2012-05-23,389.1191589606794,397.3004343795161,382.61835633765327,387.57135009765625,1830668,0.0,0
2012-05-24,389.3844956979442,403.9339101385118,383.72394283967617,402.2091979980469,2481781,0.0,0
2012-05-25,398.2732706982743,417.4661089620415,398.2732706982743,409.94818115234375,3461825,0.0,0
2012-05-28,411.8498047159543,424.09961118822866,411.8498047159543,419.19085693359375,2321593,0.0,0
2012-05-29,420.9598295350321,422.37494757819223,411.40762079382205,418.0853271484375,1814088,0.0,0
2012-05-30,415.5203428090617,415.5203428090617,401.23628326330305,402.65142822265625,1357930,0.0,0
2012-05-31,399.7768721079598,405.61432740874943,394.55855107833014,397.0350341796875,1860902,0.0,0
2012-06-01,397.300449066523,400.4844915377024,378.10760765887625,380.49566650390625,1765481,0.0,0
2012-06-04,375.80798349504323,392.96654478189066,368.1573908610641,387.26177978515625,1746890,0.0,0
2012-06-05,393.2761435429111,404.1992579920091,391.1092271731716,398.14068603515625,2629357,0.0,0
2012-06-06,402.9609908768377,418.3506280319022,401.5458459333691,416.3163757324219,2602209,0.0,0
2012-06-07,421.53469073260214,432.1482371531042,408.400421638902,427.4605712890625,4113645,0.0,0
2012-06-08,422.7729349145823,449.1741371898992,419.4119893248899,445.32672119140625,6143482,0.0,0
2012-06-11,453.19844810975655,468.7207487599443,442.407998586517,451.3852844238281,3846174,0.0,0
2012-06-12,443.60201235482094,465.2271242701184,441.65621168023694,462.7506408691406,4104035,0.0,0
2012-06-13,464.34267330803476,468.67655985222603,453.9502420482835,457.3111877441406,3261430,0.0,0
2012-06-14,453.9060295674866,457.2669752621167,439.6219428861951,442.27532958984375,2265053,0.0,0
2012-06-15,446.6534886792825,463.45827340186935,444.0885532515332,460.5837707519531,2962844,0.0,0
2012-06-18,466.1116159488382,473.18731410365933,440.9044412722882,444.884521484375,3266602,0.0,0
2012-06-19,439.48923882424197,450.147023972502,434.9342641305073,447.27252197265625,3559248,0.0,0
2012-06-20,449.3068037337229,459.4781191725769,447.5378793095744,455.4538269042969,2445940,0.0,0
2012-06-21,451.51794743308903,475.88486994060696,450.2797057669588,473.0988464355469,2940016,0.0,0
2012-06-22,467.12874534277427,480.4841033359712,462.5737432944555,475.13311767578125,4368370,0.0,0
2012-06-25,477.3885224151644,486.18893302290405,466.42116839396704,468.4554748535156,2657572,0.0,0
2012-06-26,469.7821301916607,476.94625258713626,466.37691825145873,472.3028259277344,1988073,0.0,0
2012-06-27,485.3485553668311,488.22305706148654,478.3612835003565,481.85491943359375,2461997,0.0,0
2012-06-28,484.6410893101758,485.26022366730376,467.9689438989774,473.8064270019531,1955136,0.0,0
2012-06-29,482.2530286612128,495.6968652912508,482.2530286612128,493.75103759765625,2476238,0.0,0
2012-07-02,496.84665035188686,499.54424931681905,488.84227808546586,492.380126953125,2228635,0.0,0
2012-07-03,496.80247757385547,502.37457918719554,493.5299563141815,499.2789611816406,2319768,0.0,0
2012-07-04,502.37454142370814,508.2119704877804,499.72115476125896,506.5315246582031,2023810,0.0,0
2012-07-05,505.02792418160834,512.4574283723418,502.595653093168,508.6099853515625,1566977,0.0,0
2012-07-06,509.4502659415795,509.62716919169,498.39448760083343,504.895263671875,1549672,0.0,0
2012-07-09,495.2988745788779,495.51999014788635,483.80086499043966,487.4714050292969,1681950,0.0,0
2012-07-10,487.78089863907417,506.6641448353224,486.7195332125582,503.4801025390625,2149387,0.0,0
2012-07-11,500.870937144694,502.81676479720727,489.8593718683084,491.3187561035156,1799317,0.0,0
2012-07-12,486.4542472816123,493.4415207904289,478.93631800544193,489.68255615234375,1834195,0.0,0
2012-07-13,492.070512044385,494.76816487888937,481.2358503439054,483.6681213378906,1515357,0.0,0
2012-07-16,481.7665810788112,483.8008333841341,469.6494378920936,472.87774658203125,1661802,0.0,0
2012-07-17,474.0717564507509,476.37133666111373,456.11718393406903,457.8861083984375,1982587,0.0,0
2012-07-18,459.03591672207443,472.0375228478553,451.69489070024895,467.659423828125,2475899,0.0,0
2012-07-19,472.7450205352566,474.95617591661886,462.48528115904986,467.3498229980469,1407010,0.0,0
2012-07-20,463.67931824620615,472.65663136112244,460.0087784445512,465.3155517578125,1411118,0.0,0
2012-07-23,456.8247327059325,460.71638803381956,445.37093625866123,447.71478271484375,1838205,0.0,0
2012-07-24,448.42233015302355,456.33827754705703,446.74185739101557,449.7490234375,1715954,0.0,0
2012-07-25,446.91874197362205,450.58928172248216,434.13827928966447,435.951416015625,1908571,0.0,0
2012-07-26,437.1454870655304,439.84308625480963,415.9183920942148,421.4020690917969,3155851,0.0,0
2012-07-27,430.29083815008073,437.1896321582964,413.6187211399762,419.4561767578125,2293787,0.0,0
2012-07-30,422.99403832785646,444.5306978470076,422.99403832785646,442.14263916015625,1986596,0.0,0
2012-07-31,443.6020210546493,445.1056176436456,426.7530263548117,437.4992370605469,2028523,0.0,0
2012-08-01,437.14546602320337,454.08293966375186,433.5191654084956,450.1912841796875,2221771,0.0,0
2012-08-02,446.0342719750859,457.48806814135304,446.0342719750859,451.3852844238281,1751868,0.0,0
2012-08-03,445.7689208984375,449.21831786420404,436.1282889201927,445.7689208984375,1707045,0.0,0
2012-08-06,452.8446615743713,461.2028404411032,451.5179682299151,454.9231262207031,1846150,0.0,0
2012-08-07,455.498097591052,465.4925110716333,453.1985171382797,460.3626403808594,2182922,0.0,0
2012-08-08,462.75064573489226,466.9960536073924,453.1099859136964,456.6920471191406,1934908,0.0,0
2012-08-09,458.15141952878133,462.3084026647929,448.8203541168895,454.8346862792969,1516361,0.0,0
2012-08-10,452.004405529732,453.59642672483125,441.4350982238866,446.3880920410156,1572899,0.0,0
2012-08-13,446.6092093735858,463.54662851890885,445.76895946682174,460.8490295410156,1560246,0.0,0
2012-08-14,460.62787034375725,474.7350522314081,454.7462295202416,467.6151428222656,2667698,0.0,0
2012-08-16,468.7649728403674,475.5753426764042,464.6079896430497,466.7749328613281,1965610,0.0,0
2012-08-17,471.9047549580653,473.9832733372093,448.51074799830883,451.5179138183594,2687371,0.0,0
2012-08-21,451.07572155157874,456.7805135325652,446.1227278381737,455.14422607421875,2783002,0.0,0
2012-08-22,451.96022170504654,459.7434789142674,448.0685931004361,451.296875,1962971,0.0,0
2012-08-23,457.7573773475724,461.5260191707104,447.48331353977136,449.7265625,2305555,7.3,0
2012-08-24,446.6757222947178,446.6757222947178,433.8443491873194,436.67083740234375,2145734,0.0,0
2012-08-27,438.6898139642161,441.47144848623896,420.92329101508653,423.7049255371094,1972890,0.0,0
2012-08-28,421.32703086628527,424.42272554721416,412.3091805263106,418.4556884765625,1898081,0.0,0
2012-08-29,418.63515051054225,423.83950503187845,407.41890462414455,409.3929748535156,1548084,0.0,0
2012-08-30,405.3551007496583,408.85456376865653,401.31725248541153,404.3232116699219,1969213,0.0,0
2012-08-31,402.1248055579408,410.8734765555701,396.38209366182,398.4907531738281,2195801,0.0,0
2012-09-03,400.1956443807196,404.9064675488783,391.4918268118996,394.2286071777344,1879091,0.0,0
2012-09-04,394.0042724716244,401.90049825147656,391.80587742776197,400.2853698730469,1994081,0.0,0
2012-09-05,393.0172356582476,403.6053602774112,390.3253367838761,399.25347900390625,2255968,0.0,0
2012-09-06,396.60642761081687,401.7210463410628,391.2226299509415,397.0102233886719,1580288,0.0,0
2012-09-07,404.2334838579319,407.37403256715,402.07997021972176,405.89349365234375,1293189,0.0,0
2012-09-10,408.49566429902376,415.27026568054663,406.8805358877796,409.84161376953125,1339599,0.0,0
2012-09-11,406.97021650022685,411.23238953606534,400.6442653688201,410.20050048828125,1276320,0.0,0
2012-09-12,413.6551462893875,414.2832670093525,399.88159093083493,404.45782470703125,1603413,0.0,0
2012-09-13,406.52160087719403,413.56540869990874,402.8875481998036,409.886474609375,1539762,0.0,0
2012-09-14,420.1605456585869,424.4675728668054,414.55242305235913,422.6729736328125,1890830,0.0,0
2012-09-17,430.70381739290985,459.32766978046476,429.0438076200258,455.6038818359375,3665169,0.0,0
2012-09-18,458.47525895972245,465.69851006027926,456.72551372000413,459.37255859375,1550774,0.0,0
2012-09-20,452.95683049322554,452.95683049322554,440.125457071221,444.8811340332031,2593386,0.0,0
2012-09-21,452.2389755562075,494.63637951460197,448.64977733750743,488.1758117675781,5509004,0.0,0
2012-09-24,493.51482927902083,512.8516266364971,492.21373377573804,503.02618408203125,4106030,0.0,0
2012-09-25,508.49968269132177,512.088881009571,489.61153749489927,501.1418151855469,2625771,0.0,0
2012-09-26,497.0591351490888,504.2823861323171,489.6115592609973,495.8477478027344,2284959,0.0,0
2012-09-27,498.8089147196453,499.8856305236974,487.6823767652801,489.38726806640625,2983073,0.0,0
2012-09-28,495.7580619827026,503.3402550605089,480.59367582708995,482.3882751464844,3084962,0.0,0
2012-10-01,482.47798879357015,498.40505612974954,476.5557787831245,496.3412780761719,2637698,0.0,0
2012-10-03,498.85372883727143,502.93643110698787,486.33638833182414,492.9315185546875,2236106,0.0,0
2012-10-04,497.7769921971799,506.61537204464923,496.565659548766,499.0332336425781,2380452,0.0,0
2012-10-05,504.28241935251384,506.8846103270775,462.2888053491217,486.33642578125,2846707,0.0,0
2012-10-08,484.54178477125487,484.54178477125487,462.28876560919855,465.74334716796875,2413034,0.0,0
2012-10-09,470.0952861251872,474.22284241163453,460.3146984998458,465.9228210449219,2669030,0.0,0
2012-10-10,461.1222938729449,461.6606517350032,451.4314416047291,452.86712646484375,2186107,0.0,0
2012-10-11,455.33472197130095,465.9677010017324,446.94496470031817,464.53204345703125,3067365,0.0,0
2012-10-12,463.90388668591265,470.9028125142703,460.0006553874499,461.61578369140625,2142757,0.0,0
2012-10-15,459.1033290451364,466.2817531375754,456.63575517640777,463.5000915527344,1306160,0.0,0
2012-10-16,466.19201196969624,468.1660821097238,450.4892684394228,452.239013671875,1877659,0.0,0
