Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03,71.83611536953605,73.13631907751784,70.30837991855826,72.82752227783203,2745,0.0,0.0
2011-11-04,71.99862712969137,72.8600082397461,71.99862712969137,72.8600082397461,159,0.0,0.0
2011-11-08,71.52729666153506,72.48619874141227,71.51104811906058,71.9173583984375,3036,0.0,0.0
2011-11-09,72.48620574555353,72.81125102453979,70.90971010313687,71.39728546142578,8169,0.0,0.0
2011-11-11,70.89343692983907,72.42117169007508,70.89343692983907,71.15348052978516,564,0.0,0.0
2011-11-14,68.58559536461419,69.90204719979437,65.40009990090324,66.53777313232422,13320,0.0,0.0
2011-11-15,65.33509282253739,65.33509282253739,61.79204376436477,62.149600982666016,22488,0.0,0.0
2011-11-16,63.059744084381435,63.38479680434021,59.15914120411434,59.61421203613281,11247,0.0,0.0
2011-11-17,60.13429372884632,60.13429372884632,58.5740540178777,59.484195709228516,1449,0.0,0.0
2011-11-18,60.134289800243785,61.75954218291958,57.8589394404214,61.02817916870117,1206,0.0,0.0
2011-11-21,60.13428451496753,60.13428451496753,58.20023929704214,58.444026947021484,1275,0.0,0.0
2011-11-22,58.83409804640837,58.83409804640837,56.85129188136314,58.42778396606445,2286,0.0,0.0
2011-11-23,57.85893342203606,57.85893342203606,50.80534394839362,52.12179946899414,14841,0.0,0.0
2011-11-24,52.64188817457289,56.88379244420191,52.30058318052493,53.9908447265625,3528,0.0,0.0
2011-11-25,56.54248893774201,56.55874120158789,53.12946145143929,56.11992263793945,24,0.0,0.0
2011-11-28,56.8837908425004,57.20883984300339,54.283387678762146,54.60844039916992,2250,0.0,0.0
2011-11-29,55.22603212627346,55.29104490024266,50.88661452908671,52.4793586730957,17175,0.0,0.0
2011-11-30,58.070222943940976,58.070222943940976,49.40763256380343,50.22026062011719,11118,0.0,0.0
2011-12-01,54.28338922291898,54.28338922291898,51.42294975333349,51.95928192138672,120,0.0,0.0
2011-12-02,51.95927867059795,57.82643506293502,51.35793376229358,57.111324310302734,5532,0.0,0.0
2011-12-05,57.85894226785104,58.18399127230872,53.95833933473963,55.843631744384766,3201,0.0,0.0
2011-12-07,54.60843775981932,55.25853572940457,53.30823438083959,54.4459114074707,6159,0.0,0.0
2011-12-08,56.054914765976335,56.867539135140895,54.31589645841939,55.9573974609375,459,0.0,0.0
2011-12-09,52.999438879987885,53.63328832083233,51.244168369832494,53.56827926635742,5706,0.0,0.0
2011-12-12,52.82065366470267,52.9831800005004,50.9028607578297,51.97552490234375,2601,0.0,0.0
2011-12-13,51.682984848807514,51.975529302084006,49.11508638137043,51.17915725708008,7536,0.0,0.0
2011-12-14,50.59406524565808,50.59406524565808,46.53093993651584,47.18103790283203,14790,0.0,0.0
2011-12-15,46.22214677417845,46.417173947141535,44.38561113620369,46.092124938964844,39876,0.0,0.0
2011-12-16,46.807233899368526,47.78238460560537,46.48218118401976,47.051021575927734,7155,0.0,0.0
2011-12-19,45.84833475777116,47.13228217609627,43.91428563856659,45.81583023071289,159309,0.0,0.0
2011-12-20,45.83208531739057,47.29481144454134,45.83208531739057,46.35216522216797,5196,0.0,0.0
2011-12-21,46.48217990129408,51.94302593746534,46.48217990129408,51.130401611328125,32292,0.0,0.0
2011-12-22,50.05773335452068,53.30823436094786,49.4076316652734,51.471702575683594,3954,0.0,0.0
2011-12-23,49.08258741358365,51.68299070142228,46.043369256090884,51.422950744628906,1806,0.0,0.0
2011-12-26,50.740340338855525,53.47076152320694,50.073986376276025,53.30823516845703,252,0.0,0.0
2011-12-27,52.3330853540432,53.30823605902419,50.57781482905837,50.74034118652344,699,0.0,0.0
2011-12-28,51.32542721024386,51.42294450715337,46.514686733144984,50.20400619506836,5199,0.0,0.0
2011-12-29,50.44779883501838,53.63329102357654,50.44779883501838,52.18681716918945,22212,0.0,0.0
2011-12-30,53.30823019118654,54.93348242722546,50.707831077409445,53.47075653076172,16011,0.0,0.0
2012-01-02,53.600788383802715,53.600788383802715,50.545314203059505,52.54437255859375,45,0.0,0.0
2012-01-03,52.658138668683485,56.4937324772659,52.658138668683485,54.94974136352539,900,0.0,0.0
2012-01-04,55.258535676627275,57.51763746448742,55.258535676627275,55.989898681640625,5451,0.0,0.0
2012-01-05,57.20883789115523,57.53389060047287,56.88378890174224,57.111324310302734,4482,0.0,0.0
2012-01-06,57.20884323120118,57.20884323120118,57.20884323120118,57.20884323120117,6,0.0,0.0
2012-01-09,53.633288325112204,58.834090801518485,52.463106744947,57.143829345703125,16986,0.0,0.0
2012-01-10,57.53389194797656,63.57982338014521,57.53389194797656,63.157257080078125,9951,0.0,0.0
2012-01-11,66.58653408623475,66.63529459297267,58.021461669156096,59.337913513183594,189,0.0,0.0
2012-01-12,59.48419636623425,60.13429439303242,59.48419636623425,60.004276275634766,267,0.0,0.0
2012-01-13,58.83409507243799,64.35995066219033,58.67156870453484,62.66968536376953,1902,0.0,0.0
2012-01-16,63.38480389963455,66.96035446018995,60.36183781699867,65.67640686035156,2349,0.0,0.0
2012-01-17,65.15631240889887,68.09802022741925,65.15631240889887,67.9679946899414,3459,0.0,0.0
2012-01-18,66.63530004171335,66.8303272049948,64.97753939458352,66.06645965576172,3840,0.0,0.0
2012-01-19,64.21365978073632,66.94408419253429,64.21365978073632,66.71654510498047,2796,0.0,0.0
2012-01-20,67.93549701741445,67.93549701741445,66.2452392578125,66.2452392578125,1467,0.0,0.0
2012-01-23,65.66015676169401,68.29306096241464,65.66015676169401,67.61045837402344,5340,0.0,0.0
2012-01-24,66.63529851738062,68.9106451295181,65.67639638699232,68.11427307128906,3192,0.0,0.0
2012-01-25,66.83033656698701,67.13913333867876,66.635309376385,66.65155792236328,516,0.0,0.0
2012-01-27,66.01769000890118,69.07316722279782,64.91252135696429,66.68404388427734,6093,0.0,0.0
2012-01-30,65.33509565951054,66.60279452136506,64.32744045129643,65.88768005371094,7884,0.0,0.0
2012-01-31,63.70984556669197,64.03489082664962,61.32072198705317,63.30352783203125,5721,0.0,0.0
2012-02-01,64.66874509803382,64.66874509803382,61.109443435728636,63.5960807800293,3036,0.0,0.0
2012-02-02,63.54731553123687,65.80641356830402,62.55591632811676,64.96128845214844,6597,0.0,0.0
2012-02-03,61.98707981474516,70.84470134021453,61.98707981474516,69.62576293945312,241917,0.0,0.0
2012-02-06,69.56075389247782,73.78640205579653,69.56075389247782,72.4862060546875,6786,0.0,0.0
2012-02-07,71.51104589170126,72.48619648367986,70.30835619369638,70.35711669921875,1788,0.0,0.0
2012-02-08,71.51105471267563,73.2988260586211,71.05598388429817,73.28257751464844,7860,0.0,0.0
2012-02-09,71.57604927017206,71.81983689885807,68.9106338953075,70.48712921142578,7899,0.0,0.0
2012-02-10,68.68311434844676,69.86954817974463,66.21273310515726,66.97660064697266,22914,0.0,0.0
2012-02-13,68.42305880008749,69.9182890969179,67.62668686980032,68.26053619384766,5844,0.0,0.0
2012-02-14,68.09800845245881,70.21083193348433,67.61043323069852,69.70700073242188,29346,0.0,0.0
2012-02-15,68.58560444124625,72.8112526827808,68.42307435824203,70.77969360351562,18015,0.0,0.0
2012-02-16,71.51105114215623,71.54355566828815,66.79782045493718,67.59419250488281,4542,0.0,0.0
2012-02-17,74.76157319941146,74.76157319941146,66.74908209257208,68.04928588867188,10116,0.0,0.0
2012-02-21,68.60184393231741,71.3972776652093,68.60184393231741,69.96705627441406,10884,0.0,0.0
2012-02-22,68.42307014562778,71.83609752124974,67.02535318077945,69.20319366455078,20079,0.0,0.0
2012-02-23,68.24430611251964,69.90206708452997,68.24430611251964,69.77204895019531,1569,0.0,0.0
2012-02-24,68.26054645030078,69.38197120137468,66.9765990685673,67.59419250488281,4368,0.0,0.0
2012-02-27,66.96035382287951,68.26055739607486,64.7825204635829,65.15632629394531,22821,0.0,0.0
2012-02-28,71.299772206034,71.299772206034,65.05880610323722,68.08177185058594,20511,0.0,0.0
2012-02-29,67.95175373839277,69.88579919659973,67.95175373839277,68.08177185058594,11340,0.0,0.0
2012-03-01,65.98519310836201,68.9106451295181,65.69265237013194,68.11427307128906,41448,0.0,0.0
2012-03-02,69.5607651398397,69.5607651398397,64.79877289441035,65.64390563964844,50163,0.0,0.0
2012-03-05,65.98519275690877,68.29305132303325,65.98519275690877,67.02535247802734,11997,0.0,0.0
2012-03-06,68.08176272613927,68.08176272613927,66.22897511646235,67.0416030883789,1524,0.0,0.0
2012-03-07,68.17927551029234,68.17927551029234,65.35133734287896,66.63529205322266,30762,0.0,0.0
2012-03-09,65.33510535979715,68.16304424392955,63.547326365040036,67.22039794921875,993,0.0,0.0
2012-03-12,65.98520561057326,71.4785609025409,65.83893149383907,70.73094177246094,17613,0.0,0.0
2012-03-13,69.56075108720077,72.74623934524263,68.35806127889651,71.83609771728516,16155,0.0,0.0
2012-03-14,70.56841209693702,72.77874985528584,70.38963346533941,72.68123626708984,6624,0.0,0.0
2012-03-15,70.76342545672249,72.81124016824079,70.58464686003153,70.8609390258789,9609,0.0,0.0
2012-03-16,70.53590400041101,74.43650684946951,70.53590400041101,73.28257751464844,9066,0.0,0.0
2012-03-19,73.13629828643126,76.0617502178885,72.48620033715486,74.27397155761719,204831,0.0,0.0
2012-03-20,77.50822136429275,78.66215063543913,74.43650274200657,75.76920318603516,25233,0.0,0.0
2012-03-21,75.29788275839181,79.57229109928893,74.74529838517711,79.01970672607422,48234,0.0,0.0
2012-03-22,79.40977755864355,80.28741472703945,76.43556477680468,77.19943237304688,10770,0.0,0.0
2012-03-23,76.38680906374584,79.63730651169445,75.76920815039935,77.86578369140625,16008,0.0,0.0
2012-03-26,78.97094255122823,78.97094255122823,75.86671959169061,76.19176483154297,699,0.0,0.0
2012-03-27,77.67074772945794,78.02829749797839,75.29788024841493,76.37054443359375,10650,0.0,0.0
2012-03-28,74.76154286385851,75.73669345529932,71.60855942344394,72.0148696899414,16152,0.0,0.0
2012-03-29,71.83609617429198,75.24912348591822,71.83609617429198,74.1114501953125,6207,0.0,0.0
2012-03-30,73.20131015445345,77.96329399774751,72.48620312671017,77.78451538085938,699525,0.0,0.0
2012-04-02,78.01205391801477,81.91265661391552,78.01205391801477,80.2386474609375,46323,0.0,0.0
2012-04-03,79.63731599056709,79.99487328193513,76.90689810689324,77.36196899414062,26349,0.0,0.0
2012-04-04,77.36196168053182,79.53979487519197,77.05315749639179,78.33711242675781,10137,0.0,0.0
2012-04-09,76.71184107031783,76.71184107031783,75.42789383337913,76.67933654785156,11079,0.0,0.0
2012-04-10,79.26352014942151,79.31228067341584,76.71187314982095,77.26445770263672,97284,0.0,0.0
2012-04-11,78.01206326410073,83.14785346108863,77.6545059901909,79.2797622680664,330738,0.0,0.0
2012-04-12,81.55509143280669,81.55509143280669,78.41835657463655,78.69464874267578,19845,0.0,0.0
2012-04-13,78.4996352226516,80.28741407411857,74.7290503460201,75.24913024902344,28011,0.0,0.0
2012-04-16,74.89159090956471,76.02926446160582,74.89159090956471,75.67170715332031,5796,0.0,0.0
2012-04-17,77.81702854750922,78.01205571086263,73.81890474048001,76.3055419921875,36297,0.0,0.0
2012-04-18,75.16786923900194,75.73670218973812,75.08660420040701,75.62294006347656,3810,0.0,0.0
2012-04-19,74.30648102142955,76.06175527288137,73.78640113948262,75.0541000366211,9372,0.0,0.0
2012-04-20,74.11145591284,74.79405845190281,71.21850823429008,73.64012908935547,8253,0.0,0.0
2012-04-23,74.76154704003433,75.41165243051543,72.48620049277746,72.50244903564453,8463,0.0,0.0
2012-04-24,71.83609708850507,72.81124776137985,70.40587560563479,72.7462387084961,3990,0.0,0.0
2012-04-25,70.53591121930258,75.08661252900232,70.53591121930258,74.71280670166016,22773,0.0,0.0
2012-04-26,71.18599666027069,75.36289140211208,71.18599666027069,74.95658111572266,184728,0.0,0.0
2012-04-27,75.41166741608446,78.02831572142107,74.11146381655887,77.13442993164062,26469,0.0,0.0
2012-04-30,80.15738769786304,80.15738769786304,76.35430577102748,79.13348388671875,4641,0.0,0.0
2012-05-02,74.79404967628531,79.60479373324327,74.79404967628531,76.890625,1104,0.0,0.0
2012-05-03,77.329453205594,77.93079067922051,76.38680703635727,77.84953308105469,4524,0.0,0.0
2012-05-04,76.3867950762256,78.01204350259354,75.6229276462499,76.15925598144531,49635,0.0,0.0
2012-05-07,74.76154664552244,76.38680267333984,73.78639600475559,76.38680267333984,3606,0.0,0.0
2012-05-08,74.11145205619474,79.31225818919746,74.11145205619474,77.4432144165039,7050,0.0,0.0
2012-05-09,75.6229362338805,79.29599973133763,75.10284894098184,76.22427368164062,50148,0.0,0.0
2012-05-10,77.36195542949547,78.95469953568433,76.43555783155011,78.0608139038086,39876,0.0,0.0
2012-05-11,78.33709766747992,79.6047889348456,78.01204500004361,79.31224822998047,23859,0.0,0.0
2012-05-14,79.96235275364018,79.96235275364018,77.36195351801096,77.47571563720703,12615,0.0,0.0
2012-05-15,78.98720220057977,79.63730015027784,78.01205155612817,79.01970672607422,606141,0.0,0.0
2012-05-16,78.01205804988919,79.96235950113642,78.01205804988919,79.06847381591797,9759,0.0,0.0
2012-05-17,80.28740581861356,80.93750377056935,78.07706087826946,78.67840576171875,3237,0.0,0.0
2012-05-18,78.66214881259042,79.65355543095664,78.01205086862154,78.38585662841797,8364,0.0,0.0
2012-05-21,80.2874037342952,80.2874037342952,78.01204980180624,78.54838562011719,4596,0.0,0.0
2012-05-22,81.58760765076622,81.58760765076622,78.12582706328946,79.6373062133789,800859,0.0,0.0
2012-05-23,81.16504169975589,89.68136198122133,79.63730655914406,87.76356506347656,33768,0.0,0.0
2012-05-24,90.68901354749838,92.63931491411124,88.90123481483349,89.68135833740234,40470,0.0,0.0
2012-05-25,89.68136264920973,92.57431031143003,85.48821153346503,85.53697204589844,26634,0.0,0.0
2012-05-28,87.5197736110253,87.5197736110253,85.32568457899403,85.50446319580078,1284,0.0,0.0
2012-05-29,87.76356066687633,87.76356066687633,84.51305594001857,86.30083465576172,510,0.0,0.0
2012-05-30,98.49021141068812,98.49021141068812,81.26255314882083,86.77214813232422,1845,0.0,0.0
2012-05-31,88.93374759951469,88.93374759951469,82.88781577754702,83.39163970947266,2151,0.0,0.0
2012-06-01,91.01407357164001,91.01407357164001,81.58761124869747,82.12394714355469,4530,0.0,0.0
2012-06-04,87.76355914949268,87.76355914949268,80.90500002305664,83.71668243408203,1404,0.0,0.0
2012-06-05,82.44899188267016,82.44899188267016,79.79983207428397,80.92124938964844,16470,0.0,0.0
2012-06-06,81.26257250784963,82.93658194641199,80.62872297366981,82.05894470214844,29880,0.0,0.0
2012-06-07,84.5130591778695,84.5130591778695,82.56275775499704,83.29412078857422,2079,0.0,0.0
2012-06-08,85.9595328512694,85.9595328512694,82.31896639038935,82.46524047851562,1650,0.0,0.0
2012-06-11,83.86295386964956,84.51305180730746,80.93750199047574,81.29505920410156,6885,0.0,0.0
2012-06-12,83.48913771538487,83.48913771538487,80.0598549677624,81.7338638305664,1608,0.0,0.0
2012-06-13,81.58760332917558,87.22722419090978,79.68606250436895,82.69277954101562,177,0.0,0.0
2012-06-14,81.58761154354997,84.1067535003074,80.2549109536086,83.0990982055664,2529,0.0,0.0
2012-06-15,83.35912821265254,84.51305752391042,83.35912821265254,84.02548217773438,3150,0.0,0.0
2012-06-18,84.51304919352035,84.51304919352035,80.02735793881399,81.62010192871094,228,0.0,0.0
2012-06-19,82.23770372089571,82.23770372089571,81.58759835595636,82.02642059326172,162,0.0,0.0
2012-06-20,82.23771850493824,82.23771850493824,80.09238231866087,81.16504669189453,516,0.0,0.0
2012-06-21,84.23676096490841,84.23676096490841,79.96235263522647,81.01876831054688,1422,0.0,0.0
2012-06-22,81.27880017350998,81.58759686831175,79.99485288888853,80.98625946044922,3588,0.0,0.0
2012-06-25,83.18035043668249,84.18800557621049,80.30365165850368,80.88874053955078,3888,0.0,0.0
2012-06-26,80.6124558946928,82.23771203147362,80.56370282327124,81.11628723144531,588,0.0,0.0
2012-06-27,80.93751288032493,81.29507014205879,80.93751288032493,81.26256561279297,204,0.0,0.0
2012-06-28,81.26257245600783,81.27882100210412,79.31227077658212,79.65357208251953,2676,0.0,0.0
2012-06-29,81.27880096435548,82.54649971937927,81.26255242226496,81.27880096435547,1617,0.0,0.0
2012-07-02,82.23772397902896,83.5216716033444,79.21475039895303,80.05988311767578,11670,0.0,0.0
2012-07-03,81.23006421622563,81.55510952141942,79.0847280028958,80.02737426757812,18756,0.0,0.0
2012-07-04,79.96235711012561,80.28740982221706,76.71185230863932,77.84953308105469,13611,0.0,0.0
2012-07-05,77.97955417448811,78.17458134532164,76.71185524464114,76.84188079833984,5277,0.0,0.0
2012-07-06,78.01204554221142,79.31224878118442,77.2806826152532,78.28833770751953,3156,0.0,0.0
2012-07-09,80.85623890797366,80.85623890797366,76.76060915429862,76.9068832397461,102,0.0,0.0
2012-07-10,77.6870060020018,79.60480294168549,77.6870060020018,78.15833282470703,1755,0.0,0.0
2012-07-11,77.60574873952956,81.91266202059658,77.60574873952956,80.44993591308594,2433,0.0,0.0
2012-07-12,79.6373062133789,81.1000322914194,77.68700477599158,79.6373062133789,3741,0.0,0.0
2012-07-13,81.08379580215748,81.23006991967019,78.98721995730395,79.8973617553711,10551,0.0,0.0
2012-07-16,81.26255167486846,81.26255167486846,79.53978216002523,80.75872039794922,5568,0.0,0.0
2012-07-17,81.19754137822649,81.19754137822649,76.93938893162762,78.17457580566406,897,0.0,0.0
2012-07-18,83.52165780670123,83.52165780670123,78.6621529165801,80.18988800048828,3438,0.0,0.0
2012-07-19,89.1937752385362,89.1937752385362,79.96234907677494,81.62010955810547,21360,0.0,0.0
2012-07-20,89.38881848971319,89.38881848971319,80.61246152178393,82.07518768310547,2709,0.0,0.0
2012-07-23,87.76356818348486,87.76356818348486,79.65356537480045,81.26256561279297,15981,0.0,0.0
2012-07-24,80.80747710687864,81.91264574005753,80.80747710687864,81.58759307861328,1491,0.0,0.0
2012-07-25,81.2625643705991,82.23771511328705,81.2625643705991,81.31131744384766,6201,0.0,0.0
2012-07-26,81.26254455842155,82.23769506336339,79.6372887569799,81.7338638305664,9405,0.0,0.0
2012-07-27,87.73104556898298,87.73104556898298,80.93749619553887,81.76637268066406,2622,0.0,0.0
2012-07-30,82.90405793386023,82.90405793386023,80.61245527986016,81.91265869140625,1041,0.0,0.0
2012-07-31,81.91267667874813,83.53792572021484,81.91267667874813,83.53792572021484,10635,0.0,0.0
2012-08-01,84.1067497740292,85.81326353756022,81.58760792888019,83.700439453125,20310,0.0,0.0
2012-08-02,83.70044337272432,85.16316952424876,83.39163918178944,84.30178833007812,5079,0.0,0.0
2012-08-03,93.28941245545656,93.28941245545656,77.70325757840554,87.16221618652344,11157,0.0,0.0
2012-08-06,85.16316655307489,88.73871676323192,81.26256361842732,85.19567108154297,4206,0.0,0.0
2012-08-07,84.83810811162418,89.34005567927441,84.83810811162418,88.64119720458984,25170,0.0,0.0
2012-08-08,88.41366978490643,93.28942377009999,87.76357173348401,91.5341567993164,19419,0.0,0.0
2012-08-09,91.01406532902041,92.63931397138909,90.03891465563737,90.93280029296875,1458,0.0,0.0
2012-08-10,90.38021507154357,90.38021507154357,84.56181561125389,84.57807159423828,4890,0.0,0.0
2012-08-13,85.17941157953858,87.43850969391443,85.16316303588043,86.88592529296875,7821,0.0,0.0
2012-08-14,89.32380473219868,89.32380473219868,85.48821089670916,87.76356506347656,6333,0.0,0.0
2012-08-16,88.41365651463225,91.09532080398957,88.41365651463225,89.2587890625,1812,0.0,0.0
2012-08-17,91.01406821090134,91.01406821090134,88.5761914502505,90.1526870727539,17106,0.0,0.0
2012-08-21,90.52649191566734,91.50164260976857,89.68135933016377,91.40412902832031,39309,0.0,0.0
2012-08-22,91.98920086103196,101.41565333887611,90.41270554793716,98.36018371582031,103713,0.0,0.0
2012-08-23,96.53991532226757,99.33534919770321,92.67181720899079,95.72728729248047,46398,0.0,0.0
2012-08-24,94.42711419831389,98.81529322825567,93.6144859720914,94.29708862304688,29481,0.0,0.0
2012-08-27,94.91467443897818,99.14032268276101,92.6393202339961,94.41085052490234,10086,0.0,0.0
2012-08-28,91.66416890611343,94.91467382952919,89.40507069987001,90.91655731201172,10044,0.0,0.0
2012-08-29,91.01407135902039,91.64791338686624,89.5513452520351,90.12017822265625,2313,0.0,0.0
2012-08-30,89.47006541107199,93.56569485723581,89.38880038307855,93.43568420410156,4557,0.0,0.0
2012-08-31,91.98921478754657,92.31426004784207,89.38880806632795,89.77887725830078,4680,0.0,0.0
2012-09-03,91.01407618807563,91.1765988397606,89.45382897265945,91.12784576416016,798,0.0,0.0
2012-09-04,91.04657550254507,92.3142669926847,90.68901824951173,90.68901824951172,3960,0.0,0.0
2012-09-05,90.9978068029015,91.01406278558122,88.12111537273596,88.28363800048828,6075,0.0,0.0
2012-09-06,89.38881482890255,90.57524871826172,89.38881482890255,90.57524871826172,600,0.0,0.0
2012-09-07,92.31425275452585,94.26455392145111,91.50163222817935,91.95669555664062,24807,0.0,0.0
2012-09-10,92.68807923226002,93.92326618063048,91.7616815811726,93.37068176269531,18831,0.0,0.0
2012-09-11,88.4299156164104,96.78370549320259,88.4299156164104,95.6297836303711,40833,0.0,0.0
2012-09-12,96.5074207740035,96.86497803685418,93.7444911389199,94.4271011352539,29307,0.0,0.0
2012-09-13,96.53992802546574,96.53992802546574,94.26457370654501,95.07720184326172,10242,0.0,0.0
2012-09-14,97.19002990030101,97.515082655757,93.9395321049827,94.47586059570312,15597,0.0,0.0
2012-09-17,96.18767508704191,103.36098806832815,94.24761465947455,95.30730438232422,76230,0.3,0.0
2012-09-18,95.53553694314165,95.53553694314165,92.92706053847296,93.62808227539062,13176,0.0,0.0
2012-09-20,91.62283061463866,92.76404525489295,90.40010597359402,91.0033187866211,34335,0.0,0.0
2012-09-21,92.92706190724235,92.92706190724235,89.66646075619097,89.84579467773438,29769,0.0,0.0
2012-09-24,90.9707081683661,91.13373562368066,89.6664661370941,90.30229187011719,7134,0.0,0.0
2012-09-25,90.64464565659246,90.64464565659246,89.66646600035975,89.81320190429688,7953,0.0,0.0
2012-09-26,91.29677038520204,91.29677038520204,89.69907147418779,90.10665130615234,14895,0.0,0.0
2012-09-27,90.97071875579809,93.90525807050125,90.64465634430238,92.63362884521484,18108,0.0,0.0
2012-09-28,94.2313033221636,96.83977975035883,93.61178410684633,95.87789916992188,23253,0.0,0.0
2012-10-01,92.04670500537178,95.51924580209864,92.04670500537178,93.57918548583984,3984,0.0,0.0
2012-10-03,93.25312783418542,94.55736237424281,92.27494819768319,92.42167663574219,3969,0.0,0.0
2012-10-04,91.49239898611279,95.53553938230614,91.49239898611279,92.38906860351562,10587,0.0,0.0
2012-10-05,91.32937931671388,93.90525051789159,89.69907485327684,93.36725616455078,8874,0.0,0.0
