Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,873.6997831046124,884.2160661011591,867.220549116957,878.4844360351562,239358,0.0,0
2020-07-24,872.6531344632562,892.0908360850015,868.4665404074633,886.4588623046875,121704,0.0,0
2020-07-27,899.0186492732222,922.0448254428102,857.4518595690112,869.2639770507812,584073,0.0,0
2020-07-28,874.1482600113889,886.4089507893332,868.2172573938816,880.7769775390625,99262,0.0,0
2020-07-29,901.1118592245753,901.1118592245753,875.3942984191622,884.61474609375,46592,0.0,0
2020-07-30,883.1693520485348,896.1278188393147,879.9297353508399,884.5150146484375,58261,0.0,0
2020-07-31,880.1789530957896,899.566825555682,880.1789530957896,893.9846801757812,108555,0.0,0
2020-08-03,906.9929744201203,906.9929744201203,872.9520563096102,885.9105224609375,219970,0.0,0
2020-08-04,888.2031740897604,899.5169485030908,875.2945358490753,883.019775390625,29309,0.0,0
2020-08-05,888.153405155659,890.4460448752344,863.4326491442741,867.2703247070312,333196,0.0,0
2020-08-06,885.1629756244909,885.1629756244909,867.5693403427381,869.5131225585938,33317,0.0,0
2020-08-07,872.1547471678964,884.0166928873524,864.9777373519994,878.4844360351562,92145,0.0,0
2020-08-10,884.6645804694613,944.9712927155484,882.2223956567533,923.1412353515625,198550,0.0,0
2020-08-11,936.000106221134,955.7368375069657,912.2263259423173,941.632080078125,79620,0.0,0
2020-08-12,965.7048136818448,965.7048136818448,885.1629700192921,904.5508422851562,136913,0.0,0
2020-08-13,904.0524376650906,906.1457041317661,894.6326168847351,901.5604248046875,205198,0.0,0
2020-08-14,907.0927200674153,921.4467390946561,899.1681066636294,906.2952880859375,57134,0.0,0
2020-08-17,912.076727136389,927.0288046304281,907.5911038881773,921.0479736328125,41660,0.0,0
2020-08-18,931.0160146131475,937.2958749205578,918.9048076458746,930.9661865234375,24238,0.0,0
2020-08-19,934.0064398654406,996.8051652779515,928.075436964005,996.3067626953125,228707,0.0,0
2020-08-20,1005.6766686046436,1096.485586971395,1001.789104460229,1056.2645263671875,263118,0.0,0
2020-08-21,1075.4032300480117,1096.4856836654612,1026.709321977659,1043.30615234375,100088,0.0,0
2020-08-24,1055.4174935061808,1063.0928455945518,1028.2046603195313,1043.8046875,49851,0.0,0
2020-08-25,1046.645456521366,1056.613508488236,996.3067940886716,1016.940673828125,64911,0.0,0
2020-08-26,1044.6518376290203,1044.6518376290203,1008.8166789316339,1028.1546630859375,33443,0.0,0
2020-08-27,1012.8038324476739,1035.680522174812,1005.8760246789545,1010.4613647460938,22197,0.0,0
2020-08-28,953.9425835264232,978.7630575279088,892.0908325723922,951.301025390625,643601,0.0,0
2020-08-31,956.9329389820115,974.8754315879243,906.0958765985922,914.3195190429688,91310,0.0,0
2020-09-01,914.967486593711,942.0307103579402,897.6728804522147,904.2518310546875,212758,0.0,0
2020-09-02,906.195526107515,931.4147447567858,895.131013418032,903.0057983398438,89118,0.0,0
2020-09-03,902.1086373327865,926.0319603117775,898.121416836288,916.3131103515625,43196,0.0,0
2020-09-04,899.3176806310684,918.3068078824781,899.3176806310684,902.4575805664062,49957,0.0,0
2020-09-07,903.1054570955504,913.0236804093884,895.1310159732939,908.3386840820312,87930,0.0,0
2020-09-08,909.086336623864,912.9240122834158,903.1055054618648,904.8499145507812,136633,0.0,0
2020-09-09,911.7776512695971,919.0044883566052,889.1999910686058,910.7310180664062,93600,0.0,0
2020-09-10,927.0288059349903,927.0288059349903,907.1923587622531,915.3163452148438,33732,0.0,0
2020-09-11,919.0543580588211,923.2409519013073,905.1987419906344,920.7987670898438,37572,0.0,0
2020-09-14,926.8294836872885,971.8352638180058,922.044830787451,936.2991333007812,61090,0.0,0
2020-09-15,934.1061276792698,958.6275720796178,934.1061276792698,956.1355590820312,25801,0.0,0
2020-09-16,956.3348757874192,966.9009859368516,941.9808574333246,954.0421752929688,16139,0.0,0
2020-09-17,957.0326333867151,957.0326333867151,934.6544056648463,945.6192626953125,54801,0.0,0
2020-09-18,927.0287860893469,952.7463466966972,927.0287860893469,946.21728515625,97973,0.0,0
2020-09-21,947.8621108385271,951.9489879165542,920.4997953005371,923.5400390625,154912,0.0,0
2020-09-22,920.0511360425955,961.9169515504926,892.290137476398,935.7009887695312,66233,0.0,0
2020-09-23,927.0786110378425,960.7207846125947,927.0786110378425,948.95849609375,55741,0.0,0
2020-09-24,922.3437988165734,944.4230573613356,917.0109155672401,925.2345581054688,17301,0.0,0
2020-09-25,958.8766840891934,958.8766840891934,927.0287487776715,935.7507934570312,15867,0.0,0
2020-09-28,939.289479928238,945.9182585065173,908.0894909261399,920.3003540039062,11802,0.0,0
2020-09-29,945.968061190902,945.968061190902,909.0862716608035,915.6651611328125,20563,0.0,0
2020-09-30,913.1233192119041,926.131613877024,910.9802247051722,921.3967895507812,23627,0.0,0
2020-10-01,944.4728980162066,991.8211435631932,917.1105839478636,968.6952514648438,157888,0.0,0
2020-10-05,996.8051497165721,1016.7412527109035,956.9329437279092,964.309326171875,48464,0.0,0
2020-10-06,975.922069460726,993.4658765962147,962.1661705655057,974.7258911132812,18866,0.0,0
2020-10-07,961.9169568553754,976.8690339049408,961.9169568553754,971.237060546875,16480,0.0,0
2020-10-08,975.8722950506665,976.8691002550083,924.1380806092601,934.9036254882812,78264,0.0,0
2020-10-09,950.8524780692262,950.8524780692262,928.8728753507455,934.0562744140625,31464,0.0,0
2020-10-12,922.0447827410954,936.9470322085645,919.0543672295026,927.02880859375,16181,0.0,0
2020-10-13,927.0288548796442,929.3214947183034,918.7553837191809,924.586669921875,17117,0.0,0
2020-10-14,919.5527954416222,931.6640029371616,914.319568150491,925.932373046875,7172,0.0,0
2020-10-15,948.9584998931113,948.9584998931113,892.9878665559995,896.4766845703125,33948,0.0,0
2020-10-16,896.4766766844245,939.2894695372061,896.4766766844245,936.5980834960938,60777,0.0,0
2020-10-19,931.1156765157438,941.4326464357647,924.5367867894778,933.557861328125,12837,0.0,0
2020-10-20,943.5259294810221,946.96491951466,917.3099654561745,936.6480102539062,55318,0.0,0
2020-10-21,938.9904968086809,959.3751752821669,925.035224032331,925.932373046875,38651,0.0,0
2020-10-22,926.2811847088101,972.3834228500879,922.0945909149759,961.966796875,92955,0.0,0
2020-10-23,960.9700644992407,994.8116140386273,960.9700644992407,978.2147827148438,42651,0.0,0
2020-10-26,981.8531630079169,981.8531630079169,953.1950123109854,959.8237915039062,16435,0.0,0
2020-10-27,959.923403306818,963.9106240889855,933.0594911189326,958.8767700195312,43191,0.0,0
2020-10-28,949.5067513355558,986.8371170736988,947.9617154920077,983.14892578125,59988,0.0,0
2020-10-29,982.8499069344628,982.8499069344628,956.7834271558671,977.267822265625,14531,0.0,0
2020-10-30,977.2678384400529,984.2953029034295,950.9023288392887,961.21923828125,7836,0.0,0
2020-11-02,952.6466846078945,972.7821606069244,917.3099302216008,933.208984375,28632,0.0,0
2020-11-03,944.9713161663174,944.9713161663174,922.0447968922401,927.1284790039062,24565,0.0,0
2020-11-04,946.4664986924884,946.4664986924884,917.26011969497,926.5303955078125,18438,0.0,0
2020-11-05,936.9968434697895,946.9648949960639,923.9885483960331,938.3923950195312,7742,0.0,0
2020-11-06,946.9649610197753,946.9649610197753,924.2378141233331,933.9566650390625,11318,0.0,0
2020-11-09,948.0613698215545,948.0613698215545,929.0224154714542,940.1866455078125,23649,0.0,0
2020-11-10,937.0466753555112,943.376424604433,921.9451137361217,927.5770263671875,26372,0.0,0
2020-11-11,902.1086860392866,971.3368178155267,902.0588579484213,940.68505859375,88012,0.0,0
2020-11-12,946.9649706369661,946.9649706369661,934.2557039257857,936.149658203125,19182,0.0,0
2020-11-13,933.9067976754202,986.8371284085416,929.4710024554508,969.1936645507812,122314,0.0,0
2020-11-14,991.7215001684989,991.7215001684989,954.9393646069681,965.8045654296875,6889,0.0,0
2020-11-17,983.8466774147906,1007.8198289669472,969.2933466442114,1005.7265625,95373,0.0,0
2020-11-18,1016.741269051212,1045.598729927156,937.2460570837276,998.6492309570312,132701,0.0,0
2020-11-19,1002.6863291354064,1012.7042087689787,954.0920778589694,972.6326293945312,48327,0.0,0
2020-11-20,959.6742201888667,973.7291493762119,951.9489797770632,958.5777587890625,19017,0.0,0
2020-11-23,948.9585473806698,995.4096452168104,932.0128590345864,978.663330078125,36505,0.0,0
2020-11-24,993.8148003117916,993.8148003117916,971.8850855606789,974.3272705078125,9398,0.0,0
2020-11-25,974.277393866769,988.1827772643709,968.8946216327456,977.8160400390625,55471,0.0,0
2020-11-26,991.8212385325878,1070.5688544562806,959.4250674247395,1051.679443359375,252277,0.0,0
2020-11-27,1081.5336781255141,1176.080630167518,1063.591183926197,1136.1087646484375,120137,0.0,0
2020-12-01,1146.3259601464142,1290.862711643136,1141.8403368241022,1249.89404296875,178964,0.0,0
2020-12-02,1275.9105297811993,1290.862606302073,1188.889395757592,1230.0574951171875,66384,0.0,0
2020-12-03,1207.5298131317713,1365.6230895246156,1207.5298131317713,1270.876708984375,124906,0.0,0
2020-12-04,1303.8211267221081,1335.7188912902332,1228.961084837353,1256.77197265625,29138,0.0,0
2020-12-07,1260.9585482398115,1294.849924239933,1227.1668284212735,1250.69140625,27202,0.0,0
2020-12-08,1270.9265821154884,1270.9265821154884,1201.1502207444419,1213.361083984375,32225,0.0,0
2020-12-09,1226.070401687526,1226.2697140563218,1161.7764659892778,1189.68701171875,37746,0.0,0
2020-12-10,1189.686991746225,1253.9310374335805,1176.2301217097154,1231.6524658203125,29659,0.0,0
2020-12-11,1251.9873568933187,1320.7669171048146,1229.4595832470675,1306.1636962890625,53738,0.0,0
2020-12-14,1320.6672301503686,1366.619925406756,1309.054425266537,1356.352783203125,68199,0.0,0
2020-12-15,1383.5656386093424,1395.9260476130987,1332.4793713336012,1354.6083984375,57441,0.0,0
2020-12-16,1356.6517154852902,1374.9430643888725,1309.0542728589694,1344.839599609375,27881,0.0,0
2020-12-17,1344.8398446639364,1365.6232100575787,1307.0609008671534,1323.358642578125,8584,0.0,0
2020-12-18,1307.808344868286,1330.7348631091172,1279.8978009229263,1309.901611328125,14338,0.0,0
2020-12-21,1316.6301179999239,1347.6806241725071,1184.802630909085,1218.743896484375,31699,0.0,0
2020-12-22,1241.0223688789172,1295.5475600282193,1211.616617969738,1245.90673828125,37332,0.0,0
2020-12-23,1253.9810214130982,1392.5369530318746,1253.9810214130982,1358.894775390625,60777,0.0,0
2020-12-24,1366.1714362881098,1382.419288286767,1316.929234323918,1324.4052734375,15844,0.0,0
2020-12-28,1364.725977957935,1364.725977957935,1300.8307888347597,1316.630126953125,11146,0.0,0
2020-12-29,1353.661493806071,1353.661493806071,1292.3579725475483,1299.385498046875,18725,0.0,0
2020-12-30,1309.4033020483223,1335.718983979201,1291.7598984693832,1300.9803466796875,10761,0.0,0
2020-12-31,1295.846757541913,1313.7892511078778,1270.9266275891837,1288.520263671875,12575,0.0,0
2021-01-01,1299.385380224632,1321.265204229103,1294.849868195854,1301.3291015625,14402,0.0,0
2021-01-04,1312.3936507639753,1360.4397325370314,1311.9451371136088,1317.5272216796875,16769,0.0,0
2021-01-05,1335.718892880854,1335.718892880854,1265.9425328049886,1295.0491943359375,18636,0.0,0
2021-01-06,1295.0492526708572,1307.409661348557,1248.9969016185044,1261.855712890625,49557,0.0,0
2021-01-07,1276.5085960388346,1335.768732674452,1268.1852977291603,1282.3897705078125,24797,0.0,0
2021-01-08,1295.3482713276562,1327.5948930688921,1286.8754276906536,1293.2550048828125,11366,0.0,0
2021-01-11,1308.406472513811,1327.594972486659,1271.9234267716295,1277.20654296875,46682,0.0,0
2021-01-12,1262.9022964893063,1330.7349388614514,1262.9022964893063,1318.0755615234375,17425,0.0,0
2021-01-13,1325.750898242637,1325.750898242637,1285.8786907766932,1298.837158203125,16056,0.0,0
2021-01-14,1298.9867056489477,1309.3535039447663,1267.387908167273,1278.65185546875,12837,0.0,0
2021-01-15,1282.489540850941,1295.846754813545,1261.7560657821173,1274.46533203125,10074,0.0,0
2021-01-18,1265.9425430363283,1265.9425430363283,1237.3342838461379,1257.918212890625,15656,0.0,0
2021-01-19,1246.0064573488876,1294.849910476964,1245.9565684184663,1265.693359375,16344,0.0,0
2021-01-20,1271.9233873753274,1294.8499061132839,1256.5725635364581,1280.5457763671875,6255,0.0,0
2021-01-21,1275.9106507999209,1305.814806678044,1256.8218069616546,1261.7061767578125,12423,0.0,0
2021-01-22,1267.9362194115636,1271.1758363243682,1230.9547706814576,1240.723388671875,14597,0.0,0
2021-01-25,1246.8039435221715,1264.9457487725508,1196.1661926927195,1203.9910888671875,42007,0.0,0
2021-01-27,1196.1663429576374,1222.432137902349,1196.1663429576374,1208.8756103515625,17812,0.0,0
2021-01-28,1214.8064687260994,1231.0544424278435,1197.2129539984144,1217.6474609375,19209,0.0,0
2021-01-29,1223.6779826533607,1236.0383908984081,1198.359107406959,1208.8255615234375,37756,0.0,0
2021-02-01,1196.1661750637754,1246.0064323580996,1196.1661750637754,1221.0863037109375,32917,0.0,0
2021-02-02,1225.0736360595815,1271.225767196772,1225.0736360595815,1259.5133056640625,27992,0.0,0
2021-02-03,1273.867169838662,1307.0608320139875,1247.1528632106504,1282.8883056640625,66722,0.0,0
2021-02-04,1302.8242847277793,1302.8242847277793,1268.9827997606476,1278.2032470703125,35477,0.0,0
2021-02-05,1295.8467696440769,1302.8244060960064,1265.5937559349893,1276.907470703125,29962,0.0,0
2021-02-08,1295.8467502376425,1315.7828540874525,1267.9362048479088,1310.798828125,91962,0.0,0
2021-02-09,1314.7859939350951,1321.7636299908536,1291.0122154240378,1315.73291015625,121138,0.0,0
2021-02-10,1319.0723118598594,1330.2863698670096,1298.239059759401,1323.0096435546875,37069,0.0,0
2021-02-11,1325.750940089286,1325.750940089286,1280.8947052742349,1287.423828125,24827,0.0,0
2021-02-12,1281.8913722546067,1303.9207408631996,1281.8913722546067,1292.40771484375,22314,0.0,0
2021-02-15,1315.782799171177,1395.5272112421574,1299.7840278273102,1353.3623046875,99494,0.0,0
2021-02-16,1362.5827767263856,1374.693983862546,1326.7476795825896,1338.85888671875,18664,0.0,0
2021-02-17,1325.7509596330408,1393.5337154639028,1325.7509596330408,1365.6231689453125,172348,0.0,0
2021-02-18,1380.5752010980243,1526.1087602029424,1380.5752010980243,1430.166259765625,316236,0.0,0
2021-02-19,1425.431424290523,1485.2397357992163,1417.108125274961,1433.7049560546875,70790,0.0,0
2021-02-22,1430.4153662883732,1480.2556229534732,1420.447314955353,1429.7176513671875,33943,0.0,0
2021-02-23,1445.3675450627927,1534.0832081735434,1435.3994930278768,1501.238525390625,78975,0.0,0
2021-02-24,1532.0896190724911,1539.9644046256494,1500.3911644885168,1532.4384765625,25154,0.0,0
2021-02-25,1554.0193154035521,1623.7956797898566,1522.968808915582,1613.9771728515625,71232,0.0,0
2021-02-26,1609.8403759504429,1653.699804149712,1405.4953127493031,1434.5023193359375,188915,0.0,0
2021-03-01,1450.35150460157,1475.0723211871807,1381.571948713248,1420.3974609375,92804,0.0,0
2021-03-02,1443.722706157343,1443.722706157343,1385.3099490476827,1420.048583984375,38802,0.0,0
2021-03-03,1424.4346893508666,1428.4219103147598,1384.562479711934,1405.6947021484375,83582,0.0,0
2021-03-04,1406.0933119666254,1445.1681466245136,1399.0659087087336,1420.048583984375,34309,0.0,0
2021-03-05,1445.3674727207006,1445.3674727207006,1386.555968658272,1405.0467529296875,28695,0.0,0
2021-03-08,1411.0276215433303,1422.1917908897517,1365.6230969118344,1392.3375244140625,38572,0.0,0
2021-03-09,1405.0965078126515,1412.6224353282246,1361.286970369613,1366.27099609375,15457,0.0,0
2021-03-10,1376.6378316571622,1384.9112415777395,1340.752845460094,1366.32080078125,82205,0.0,0
2021-03-12,1375.591100527593,1389.147626167744,1349.27542035535,1358.1968994140625,15791,0.0,0
2021-03-15,1368.1649089843336,1368.1649089843336,1290.862623659838,1307.110595703125,29376,0.0,0
2021-03-16,1316.7795460133382,1325.95010432329,1295.8965276991041,1302.5750732421875,16003,0.0,0
2021-03-17,1302.5752581306526,1330.5854612699811,1272.1726980594954,1288.12158203125,77263,0.0,0
2021-03-18,1323.757267353414,1323.757267353414,1281.1937352153072,1289.7662353515625,49665,0.0,0
2021-03-19,1292.4575989410403,1314.0883448052518,1261.257669166129,1307.2601318359375,28105,0.0,0
2021-03-22,1315.7829213092382,1403.5017827298539,1291.0123353464137,1385.5093994140625,99345,0.0,0
2021-03-23,1422.3910243225403,1435.3993798747806,1395.5271748782588,1395.6268310546875,163026,0.0,0
2021-03-24,1406.840852497866,1420.4472664387627,1364.6261808804672,1392.1878662109375,20473,0.0,0
2021-03-25,1395.527227009108,1395.527227009108,1325.800754588887,1351.7674560546875,15928,0.0,0
2021-03-26,1375.5911053388709,1375.5911053388709,1331.2831651470024,1335.2703857421875,15574,0.0,0
2021-03-30,1348.6274976940306,1375.6410149773237,1336.8153808390382,1361.137451171875,17391,0.0,0
2021-03-31,1367.6166783978715,1378.4818789690203,1328.7412771897689,1362.582763671875,13225,0.0,0
2021-04-01,1369.709970509915,1385.5591971733575,1348.7770617756412,1378.282470703125,9973,0.0,0
2021-04-05,1385.1604105969086,1419.9489346301225,1354.1099058721277,1372.8997802734375,14932,0.0,0
2021-04-06,1371.6039828022745,1433.4059064459816,1371.6039828022745,1422.29150390625,25563,0.0,0
2021-04-07,1425.431396781698,1500.042239612844,1423.1885851434051,1484.5419921875,45234,0.0,0
2021-04-08,1503.1821389854347,1520.1278262286392,1474.723303796045,1486.8843994140625,24230,0.0,0
2021-04-09,1484.1928888883888,1525.1117864720668,1440.3833538902852,1512.1533203125,112250,0.0,0
2021-04-12,1500.191840966721,1538.518952616964,1445.3675544197645,1450.052490234375,41957,0.0,0
2021-04-13,1455.335416257938,1495.0083070992844,1415.4632130727891,1437.0440673828125,16691,0.0,0
2021-04-15,1433.405831676618,1539.067179491445,1408.7349037670238,1506.820556640625,127881,0.0,0
2021-04-16,1514.7451189608976,1557.7572865802358,1504.029463334126,1511.35595703125,94718,0.0,0
2021-04-19,1495.207748013097,1495.5566054849032,1448.2582490615493,1467.247314453125,21345,0.0,0
2021-04-20,1525.1119327343667,1529.4480109521553,1487.731738304603,1497.0020751953125,14614,0.0,0
2021-04-22,1475.2217497157608,1520.127870902077,1464.6058720927315,1502.2850341796875,126170,0.0,0
2021-04-23,1489.2267915824293,1540.0638507328335,1489.2267915824293,1506.969970703125,56609,0.0,0
2021-04-26,1506.9701683261599,1534.083221423173,1504.4282663631734,1515.7918701171875,18731,0.0,0
2021-04-27,1540.8613625689713,1559.8006593499522,1522.2709232347363,1547.689453125,39510,0.0,0
2021-04-28,1549.035193094117,1763.3482989597765,1549.035193094117,1690.232666015625,411122,0.0,0
2021-04-29,1694.5188789437555,1824.153438358225,1658.7336711311455,1801.37646484375,194165,0.0,0
2021-04-30,1774.3132043983987,1854.0576180792257,1765.441614040343,1799.632080078125,145100,0.0,0
2021-05-03,1784.2812599915712,1854.0576221141466,1784.2812599915712,1818.3719482421875,54207,0.0,0
2021-05-04,1844.0895706496326,1844.0895706496326,1775.3100136902679,1788.8167724609375,51780,0.0,0
2021-05-05,1814.1355067215745,1839.1055247129752,1694.0204846468246,1750.83837890625,53537,0.0,0
2021-05-06,1695.6651513827876,1794.2492012779553,1670.2466210313498,1716.0,65681,0.0,0
2021-05-07,1713.5080818283348,1769.329171172364,1703.3407177985137,1716.4486083984375,39314,0.0,0
2021-05-10,1716.4485314919896,1756.7194827647404,1711.913141194189,1723.775146484375,21289,0.0,0
2021-05-11,1748.7949355995147,1753.8287284724718,1707.6268352657498,1713.607666015625,23252,0.0,0
2021-05-12,1739.4250136907767,1742.4154291870934,1708.2249633404138,1711.11572265625,24104,0.0,0
2021-05-14,1738.3783112727222,1738.3783112727222,1674.632669920208,1703.191162109375,20394,0.0,0
2021-05-17,1714.5048964434302,1738.4282205798502,1674.632689549397,1682.706787109375,29366,0.0,0
2021-05-18,1676.6262037768581,1734.4409004588188,1676.6262037768581,1722.6287841796875,58738,0.0,0
2021-05-19,1735.302867871196,1735.302867871196,1687.9497106092208,1696.1329345703125,27028,2.0,0
2021-05-20,1684.5430974704648,1728.904755035251,1684.5430974704648,1704.87548828125,22734,2.0,0
2021-05-21,1720.5119169349005,1809.4350067184116,1706.9236939002726,1771.26806640625,68647,0.0,0
2021-05-24,1795.4471434857535,1847.4022082944675,1788.4531924538112,1839.0594482421875,44368,0.0,0
