Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-01,113.96576331220832,118.93317124277168,113.96576331220832,118.23710632324219,447744,0.0,0
2013-10-03,117.69922171734646,128.8996295948062,117.22462808138943,125.86222839355469,310106,0.0,0
2013-10-04,125.8622492741451,125.92553229835761,122.85648908109386,123.4892807006836,115050,0.0,0
2013-10-07,123.67910982835923,127.44421772055799,119.28121036921505,125.67240905761719,342360,0.0,0
2013-10-08,126.36849441360116,128.7098216586159,121.8440378408785,122.85649871826172,226287,0.0,0
2013-10-09,122.38187125112042,125.64075324322695,119.78743191541567,124.3435287475586,900576,0.0,0
2013-10-10,124.5334024350953,125.86225914709225,121.81239632629021,122.85649871826172,131599,0.0,0
2013-10-11,123.26780222889526,125.89388343458722,122.8881234170595,123.83731079101562,1274096,0.0,0
2013-10-14,124.02718140268082,126.55834837008248,122.91979585444261,124.65997314453125,221542,0.0,0
2013-10-15,124.65993772018723,127.19110396831286,118.36366360910132,119.31285095214844,360440,0.0,0
2013-10-17,119.28120925998644,122.95140224526645,119.28120925998644,121.71746063232422,295532,0.0,0
2013-10-18,122.60335584305369,123.6474579789481,119.34448340805896,120.42022705078125,665999,0.0,0
2013-10-21,120.83154731699797,123.33107206578806,119.66088871598642,120.04055786132812,313845,0.0,0
2013-10-22,121.11630615653975,123.90059493885755,119.62925171719165,122.25533294677734,1709860,0.0,0
2013-10-23,122.76159256362212,126.36850340369426,118.45860697562583,120.79993438720703,2298436,0.0,0
2013-10-24,121.40106598073548,132.0319565809124,119.66088917163553,125.67240905761719,4722170,0.0,0
2013-10-25,126.33684181799254,131.87376843808846,125.92553113132463,130.8296661376953,1123254,0.0,0
2013-10-28,131.05115031367694,132.00033775779636,127.63406972146657,128.36178588867188,549169,0.0,0
2013-10-29,128.45669391365533,139.15086801761265,127.88718533983831,138.1067657470703,1405705,0.0,0
2013-10-30,137.69543707793477,141.74529889849606,134.15180074321947,140.5746307373047,643391,0.0,0
2013-10-31,141.13001451583284,142.40410293069974,137.27507829243393,139.6925811767578,714208,7.0,0
2013-11-01,141.0646721409889,142.6981213782388,136.32766935296416,139.52923583984375,869870,0.0,0
2013-11-05,142.33879375364037,149.62397455290971,138.51651792671117,147.4678192138672,837432,0.0,0
2013-11-06,147.69650958592,150.2773578683986,145.70369915066473,148.08853149414062,554943,0.0,0
2013-11-07,148.3172111553785,148.3172111553785,138.7452012955993,142.01210021972656,1043955,0.0,0
2013-11-08,141.78342816835638,143.74356772828756,138.54919988842698,141.84877014160156,386972,0.0,0
2013-11-11,141.78338582575174,143.74352480030132,135.90296890210305,140.0845947265625,635550,0.0,0
2013-11-12,140.47664533066222,142.6328004855082,136.13167400951104,137.73245239257812,271925,0.0,0
2013-11-13,136.7196991215523,139.82325262610368,135.3802687729999,138.71250915527344,389276,0.0,0
2013-11-14,139.2025322917816,143.54750284731188,139.1698613162956,140.86865234375,280922,0.0,0
2013-11-18,141.55472907751033,143.678213418441,140.70534331696567,142.30612182617188,285260,0.0,0
2013-11-19,142.436788124852,147.79450017962816,141.32604452333976,146.25906372070312,666381,0.0,0
2013-11-20,147.99054609026226,149.950685773577,142.1427980289972,144.0702667236328,428182,0.0,0
2013-11-21,145.24633032212498,155.53706208626642,140.54199779533147,145.9650421142578,963290,0.0,0
2013-11-22,146.35707629923945,151.12675086901982,144.78896875537575,146.9451141357422,324205,0.0,0
2013-11-25,148.15388725860987,151.3554446712124,145.83438669897217,147.43516540527344,373021,0.0,0
2013-11-26,148.38251868435546,148.38251868435546,144.42956990962637,145.37696838378906,329848,0.0,0
2013-11-27,145.60565151851225,146.5530499684391,142.43675639071438,143.22080993652344,156796,0.0,0
2013-11-28,144.23354737406171,148.9052075479817,142.7961142413003,143.6128387451172,371123,0.0,0
2013-11-29,144.23357267905757,146.84709154979927,143.61286394121308,145.99769592285156,432443,0.0,0
2013-12-02,146.7817539828186,155.30836154774371,146.03037127290722,153.15220642089844,657160,0.0,0
2013-12-03,152.56415907954758,154.52429816836403,148.64388090191466,150.9307098388672,464869,0.0,0
2013-12-04,150.21198720893955,151.78010445167246,144.98494967272893,146.095703125,284208,0.0,0
2013-12-05,148.7745885635873,148.7745885635873,142.76349598956276,144.1682586669922,1002831,0.0,0
2013-12-06,142.50212429343887,145.31164918012354,140.4766431255753,141.42404174804688,367200,0.0,0
2013-12-09,143.7435645952768,146.2917419797336,140.86869729128534,144.52761840820312,305997,0.0,0
2013-12-10,145.01768301064428,154.65503761221163,142.46950510390744,153.25027465820312,1370929,0.0,0
2013-12-11,154.19765019338294,154.19765019338294,147.72919343165955,148.80726623535156,274030,0.0,0
2013-12-12,147.50046843989674,153.5115597334132,146.03036410328647,151.7474365234375,406719,0.0,0
2013-12-13,147.729145502111,151.91077134918638,145.70366456287556,146.2917022705078,159790,0.0,0
2013-12-16,144.56027468663453,148.64389826535302,144.39692974348577,147.2391357421875,91377,0.0,0
2013-12-17,148.05586923576396,149.62397679504707,142.60014382322717,144.4622802734375,138729,0.0,0
2013-12-18,144.72360746732164,147.53314224732563,143.90688282021486,145.99769592285156,157073,0.0,0
2013-12-19,146.74912377677472,147.46783565673655,141.58741678719184,142.11012268066406,258561,0.0,0
2013-12-20,142.27343404134115,148.2518544919044,141.9467441813151,147.01043701171875,404864,0.0,0
2013-12-23,147.3371103872603,159.09794403236313,147.3371103872603,156.7457733154297,688839,0.0,0
2013-12-24,158.11789197089138,164.4883442300492,157.17049337246047,159.94735717773438,578960,0.0,0
2013-12-26,160.07806557166987,161.25415131268412,155.53707754226735,159.03265380859375,184134,0.0,0
2013-12-27,159.42469979841135,160.11075070543555,155.6350942846558,159.39202880859375,164783,0.0,0
2013-12-30,156.87647167121216,159.16330064618737,153.38088625012253,156.41909790039062,363318,0.0,0
2013-12-31,154.8836580388976,159.62066080762077,154.19760736809147,155.7983856201172,226398,0.0,0
2014-01-01,156.15774850803479,158.77126731151654,155.37369486094687,156.6151123046875,88996,0.0,0
2014-01-02,155.83106038391398,160.0126865278961,152.89085169742503,153.6095733642578,654062,0.0,0
2014-01-03,152.23749549266344,157.75855288459923,149.0032674321625,156.35379028320312,259601,0.0,0
2014-01-06,156.1577728033571,158.11791221093063,154.3609783464147,155.70040893554688,107098,0.0,0
2014-01-07,156.09243467985667,157.88922918105538,154.13229522400354,155.63507080078125,198812,0.0,0
2014-01-08,156.61513420216792,165.9584672249299,154.72033679263168,160.24139404296875,592579,0.0,0
2014-01-09,160.7314142859595,163.34493321743852,156.7784649081408,159.7186737060547,173164,0.0,0
2014-01-10,160.07802560351766,161.6461328868226,155.21034885973464,156.97447204589844,163444,0.0,0
2014-01-13,157.17049788842314,159.55532994297405,152.95620057446337,154.00160217285156,119196,0.0,0
2014-01-14,153.21755546890802,156.12509344013944,150.3100174976766,151.42076110839844,246820,0.0,0
2014-01-15,152.6948556973747,152.6948556973747,148.02319416328154,149.19927978515625,298766,0.0,0
2014-01-16,148.6765731491142,151.38809528861816,147.66383248106155,148.023193359375,361045,0.0,0
2014-01-17,148.4805509237276,149.59129452523985,144.13557949407115,146.25906372070312,257728,0.0,0
2014-01-20,146.9124419227715,151.38808726335517,145.70368538791786,149.42794799804688,226925,0.0,0
2014-01-21,150.1466745522657,157.7585449564508,149.65663972015633,153.08688354492188,308172,0.0,0
2014-01-22,153.77292114232222,158.4445821540011,151.87811397180644,154.75299072265625,615258,0.0,0
2014-01-23,155.50438187160887,155.63505582880472,149.46061913080055,151.12673950195312,278004,0.0,0
2014-01-24,150.9307341559919,150.9307341559919,145.11565791019,147.4678192138672,359482,0.0,0
2014-01-27,144.65828269527353,145.57302039058803,137.86313681189034,141.2933807373047,663106,0.0,0
2014-01-28,140.86867760197737,148.31720273836964,140.86867760197737,144.95230102539062,224509,0.0,0
2014-01-29,145.08297801989914,146.97777534013792,144.07023739572298,144.56027221679688,142875,0.0,0
2014-01-30,143.07585392473487,144.56025117760703,136.96957287773267,138.8588104248047,328047,7.0,0
2014-01-31,138.38652707957795,140.81553837014098,137.77926653529863,139.19619750976562,409172,0.0,0
2014-02-03,138.79136434430603,139.4660914537052,134.97916029440816,136.2948760986328,347672,0.0,0
2014-02-04,134.70925375821992,137.30695706412678,133.12365134044126,135.28277587890625,345354,0.0,0
2014-02-05,135.2827964943559,137.6106031529853,134.2707057475153,135.41773986816406,148053,0.0,0
2014-02-06,135.6201687634979,138.3190775946123,134.94544155571933,135.31654357910156,179929,0.0,0
2014-02-07,137.44190026482687,138.85883121111578,134.9454121982626,137.13827514648438,1042917,0.0,0
2014-02-10,137.6443053834472,139.83716809176195,133.59594346040464,134.8441925048828,165714,0.0,0
2014-02-11,135.85628543745224,136.463535618661,131.90912837304438,132.9212188720703,232763,0.0,0
2014-02-12,132.3139562106626,135.28275060957404,132.3139562106626,132.4151611328125,202301,0.0,0
2014-02-13,133.19112722922222,133.8321262193355,128.33309410240145,129.61508178710938,344971,0.0,0
2014-02-14,130.1548435009182,131.13320595738278,127.52341213071371,128.80538940429688,287891,0.0,0
2014-02-17,129.44639259618586,130.89705167958226,126.20770059861836,129.6825408935547,84483,0.0,0
2014-02-18,130.12114616247246,131.53806712175853,126.51135148197861,129.51388549804688,375046,0.0,0
2014-02-19,129.51389178545978,130.45851609969526,128.26565256755237,128.77169799804688,419333,0.0,0
2014-02-20,128.0294523929402,129.54758819206597,126.84868010473126,128.23187255859375,445039,0.0,0
2014-02-21,128.23189403450718,131.8754164444089,128.19815561866162,129.48013305664062,734541,0.0,0
2014-02-24,130.2223007347073,130.2223007347073,126.8486660006475,127.48965454101562,519403,0.0,0
2014-02-25,128.02947116612182,134.270697033245,128.02947116612182,132.82003784179688,2870187,0.0,0
2014-02-26,131.7741947113126,135.62013683099858,130.35726379039357,132.07781982421875,463850,0.0,0
2014-02-28,132.07780882995957,132.07780882995957,127.52340162892649,129.24395751953125,500610,0.0,0
2014-03-03,129.14276630919488,130.8633225197609,127.38848197913288,127.7933120727539,160064,0.0,0
2014-03-04,128.06320004252996,130.357267964068,127.75957491990259,129.6825408935547,170836,0.0,0
2014-03-05,130.55970228074293,132.55014529516978,129.041566207711,130.4247589111328,312644,0.0,0
2014-03-06,130.39101628724447,138.18411660310204,129.21024382409996,136.9358673095703,1026030,0.0,0
2014-03-07,137.6443089877589,143.04212502649455,136.362331796766,139.60101318359375,739283,0.0,0
2014-03-10,138.31903787467644,139.12870823240036,129.98615513328784,136.8346405029297,748394,0.0,0
2014-03-11,135.95750454040612,139.49982165622316,134.03452827361252,134.8104705810547,463775,0.0,0
2014-03-12,134.2706931205825,138.92630600002343,133.29234088307894,136.0587158203125,409095,0.0,0
2014-03-13,135.75508866853244,152.6907427731397,134.9116798046679,144.93138122558594,1537706,0.0,0
2014-03-14,143.7843475341797,146.14589235799903,139.46608796474186,143.7843475341797,598226,0.0,0
2014-03-18,144.8638845438809,148.60862144530643,144.1216910227128,148.2037811279297,427471,0.0,0
2014-03-19,148.54115721174193,151.10512208280917,147.42786168791218,149.41830444335938,378433,0.0,0
2014-03-20,148.74356758768752,150.46412352567197,145.13378425440433,145.8422393798828,1054899,0.0,0
2014-03-21,147.76519112286417,151.07134881516956,145.80848723076758,147.6639862060547,953851,0.0,0
2014-03-24,148.2712830594879,149.11469195061127,145.7410563861178,147.3603973388672,124918,0.0,0
2014-03-25,146.8880769131355,147.69774731506405,142.06378261769305,142.46861267089844,448734,0.0,0
2014-03-26,143.71689624119966,151.6112025671756,134.91170406027564,148.87855529785156,1638739,0.0,0
2014-03-27,150.29545798891314,159.40427362460485,149.11468559169384,157.9198760986328,759041,0.0,0
2014-03-28,157.21139232686284,161.05733420021915,153.70281395635385,155.15347290039062,280753,0.0,0
2014-03-31,157.8861497152153,161.93451252842596,155.254718004836,160.28143310546875,519178,0.0,0
2014-04-01,161.9344909766303,163.9924105252285,158.5608557479505,161.0236053466797,1145570,0.0,0
2014-04-02,162.00197243183047,162.9465862046648,156.70536085314038,161.46218872070312,225360,0.0,0
2014-04-03,161.25976451097583,161.73207138558644,155.32216442803718,159.43800354003906,295119,0.0,0
2014-04-04,159.57296088762592,166.6575955147721,156.73910909587119,164.734619140625,397556,0.0,0
2014-04-07,166.11782878218744,170.3686120529085,164.29606746488406,166.38772583007812,309869,0.0,0
2014-04-09,166.1177954235197,169.45769221713343,165.98285207443263,168.74923706054688,271289,0.0,0
2014-04-10,169.35648595103058,189.05852362875967,169.35648595103058,184.47036743164062,1109100,0.0,0
2014-04-11,186.8656765032021,195.1985396226992,182.95224701210282,187.3042449951172,1111724,0.0,0
2014-04-15,187.60781266502002,194.7936708663123,184.942653674339,193.07310485839844,3125603,0.0,0
2014-04-16,194.25390415298952,195.46842513869095,189.2609283434199,192.02731323242188,715206,0.0,0
2014-04-17,192.29717084105312,193.9839881291325,189.73321679958494,192.70201110839844,596746,0.0,0
2014-04-21,192.29722481895254,197.2227244463214,186.76445432458888,188.35006713867188,583500,0.0,0
2014-04-22,188.88989424516149,194.4901219575667,188.68746372371217,192.66835021972656,236066,0.0,0
2014-04-23,192.9719586144766,198.16736573666608,172.79762160480706,186.46084594726562,2452454,0.0,0
2014-04-24,186.46084594726562,186.46084594726562,186.46084594726562,186.46084594726562,0,0.0,0
2014-04-25,186.32587354333364,188.58621331305685,181.1642156513623,182.142578125,369386,0.0,0
2014-04-28,183.52574921340977,208.8280124321703,182.2437719951995,202.85667419433594,2256410,0.0,0
2014-04-29,205.0495397069447,214.8668303197293,200.96744942364106,206.06163024902344,2200248,0.0,0
2014-04-30,207.64727981012874,212.4040979674141,194.99614578432883,201.7771453857422,813001,0.0,0
2014-05-02,203.76757336498858,207.10748056880922,197.35766625582505,202.04702758789062,596169,0.0,0
2014-05-05,201.7433443331046,207.64720474419045,201.7433443331046,206.26402282714844,275989,0.0,0
2014-05-06,209.25341760020103,209.25341760020103,203.03142211221163,204.31753540039062,182406,9.0,0
2014-05-07,202.301451626555,203.69183961024268,195.3495117081167,199.5206756591797,182031,0.0,0
2014-05-08,195.34951676168222,202.99665086979076,195.34951676168222,199.83352661132812,247182,0.0,0
2014-05-09,198.13026975009464,200.14632790091596,195.41901767032562,197.88694763183594,426117,0.0,0
2014-05-12,197.9912529439723,205.77743463253995,197.43510620149104,200.841552734375,724725,0.0,0
2014-05-13,202.99665360793384,205.60363117995354,201.2586685599207,202.26670837402344,429834,0.0,0
2014-05-14,202.9966439399359,220.37649359232765,202.0233766025293,218.56898498535156,1913529,0.0,0
2014-05-15,217.59570894241335,226.56370676113002,214.8844567482389,222.46206665039062,1282477,0.0,0
2014-05-16,208.76678713797833,254.9276939854468,208.76678713797833,233.34190368652344,1603318,0.0,0
2014-05-19,236.36596574340044,255.37952634853386,234.87130285020942,252.66827392578125,355957,0.0,0
2014-05-20,255.06669358774758,265.4598531575997,250.2698588692154,252.63351440429688,415551,0.0,0
2014-05-21,252.98111027332934,277.38242564459017,252.98111027332934,274.6711730957031,1311241,0.0,0
2014-05-22,277.03482488651815,279.81560104598134,269.97860962500806,274.56689453125,490088,0.0,0
2014-05-23,274.5669068420836,282.2487928407801,268.1711129022929,278.0428771972656,1665664,0.0,0
2014-05-26,279.64177061037327,283.604384671467,257.9169593448067,263.54803466796875,614947,0.0,0
2014-05-27,261.77526920490743,270.9170864738937,250.33934163945503,253.91958618164062,739901,0.0,0
2014-05-28,254.78865081010548,273.55889247960846,254.78865081010548,269.839599609375,457883,0.0,0
2014-05-29,271.1256623384073,271.1256623384073,258.0212510822568,261.8448181152344,834402,0.0,0
2014-05-30,262.3662153243045,273.2112461314276,262.3662153243045,271.7165832519531,636706,0.0,0
2014-06-02,274.1149880549303,274.4625850578991,270.29142102227365,272.0641784667969,1275803,0.0,0
2014-06-03,272.7941570395353,273.55887478269113,270.11765554630983,271.5428161621094,345571,0.0,0
2014-06-04,273.2112165401145,275.7486701605279,267.05874597032073,272.34222412109375,661147,0.0,0
2014-06-05,273.55886603473755,274.46260983779604,265.4250869446535,267.37164306640625,420981,0.0,0
2014-06-06,269.0400421583213,273.9063995100222,267.7191779774151,270.1175842285156,761428,0.0,0
2014-06-09,271.8208905021502,276.86104767898036,269.04011412872666,272.1684875488281,754072,0.0,0
2014-06-10,273.21118921066005,273.558786143498,265.0079100819367,266.363525390625,118678,0.0,0
2014-06-11,267.64972097416705,270.9866440740826,263.7914023139122,265.70318603515625,173965,0.0,0
2014-06-12,266.95453433627307,271.2647462415003,265.5293949178694,266.7112121582031,181708,0.0,0
2014-06-13,267.64967407442407,268.9010147137124,254.1281430927215,256.83941650390625,105109,0.0,0
2014-06-16,256.1790065639756,260.1763723380403,249.92226013500465,253.78057861328125,584111,0.0,0
2014-06-17,253.0158481822134,259.30734498308215,252.35540543929977,257.9864807128906,164251,0.0,0
2014-06-18,259.30744091236267,260.315481005384,254.37155776714872,256.4919128417969,226088,0.0,0
2014-06-19,257.7779507856066,259.5159359479034,250.82601013641937,251.7645263671875,90403,0.0,0
2014-06-20,254.44100865566818,254.44100865566818,245.4034864903029,246.55055236816406,373815,0.0,0
2014-06-23,248.04520007369484,253.5372494106198,245.19492176846904,247.35000610351562,180425,0.0,0
2014-06-24,248.2538448178329,255.8314571030278,248.2538448178329,253.98919677734375,748126,0.0,0
2014-06-25,257.6388960130714,280.16317696515773,257.2217753774401,264.03466796875,698661,0.0,0
2014-06-26,265.42505767870443,271.78609967847797,264.2779918349482,267.9972839355469,413819,0.0,0
2014-06-27,269.9438350644176,271.02139854709327,261.04535991057867,265.66839599609375,205678,0.0,0
2014-06-30,266.2593270731277,267.3716418209997,259.51593615186067,264.20849609375,183061,0.0,0
2014-07-01,267.9973002544023,268.31014605612967,264.2084842807631,265.66839599609375,110157,0.0,0
2014-07-02,269.7005048999853,273.62834652549475,265.07744809978914,268.8315124511719,254932,0.0,0
2014-07-03,271.1257082869242,272.09897581713363,257.3608731216906,258.43841552734375,580199,0.0,0
2014-07-04,259.72452426527707,261.3929858895289,256.07475518038336,258.5079345703125,336003,0.0,0
2014-07-07,261.358174438742,263.3047090158392,259.34209500776234,260.73248291015625,495396,0.0,0
2014-07-08,262.71382461027827,264.83417917084125,244.01310909644215,247.4195556640625,550703,0.0,0
2014-07-09,247.14154926197767,250.9303663093543,235.18419999567493,247.5586700439453,537586,0.0,0
2014-07-10,245.05585384076767,265.4250269645408,244.70825688496518,257.6040954589844,837158,0.0,0
2014-07-11,260.00257242537657,265.91172179868056,252.0773645678377,257.4651184082031,735038,0.0,0
2014-07-14,257.22179755163313,259.7940240134049,251.903567331869,252.98110961914062,488839,0.0,0
2014-07-15,255.9009747398406,255.9009747398406,252.35548027793132,253.05067443847656,908629,0.0,0
2014-07-16,256.38746746210694,262.67898414303846,252.87674722401235,257.5693054199219,538668,0.0,0
2014-07-17,257.91699703868295,259.5854585445924,255.13622079028747,255.69236755371094,205179,0.0,0
2014-07-18,255.066684338417,262.783342283521,251.9730836467372,259.4811706542969,1211874,0.0,0
2014-07-21,260.69779492102595,262.9919270300746,249.19234072476766,250.8955535888672,889146,0.0,0
2014-07-22,253.8153699762583,257.2218168207565,251.55598915283272,253.0854034423828,720682,0.0,0
2014-07-23,254.40624029145454,255.10143425731107,249.57463374249713,250.6521759033203,1001606,0.0,0
2014-07-24,250.96502790066012,257.9169677317033,250.96502790066012,255.90090942382812,330879,0.0,0
2014-07-25,262.9918902530083,284.8557507491758,260.00256444220076,272.446533203125,1858966,0.0,0
2014-07-28,274.53215808368,298.51635560273513,269.7353228229972,292.3291320800781,1942327,0.0,0
2014-07-30,290.5911096086043,296.1526619456111,278.91185818714547,281.90118408203125,698557,0.0,0
2014-07-31,282.4573403972259,288.50553725484826,278.4947469522657,285.0990905761719,497035,0.0,0
2014-08-01,281.55358817491725,282.1445073561899,274.01072854488126,275.8182373046875,708042,0.0,0
2014-08-04,279.330339888507,281.8490578617454,273.1576772228369,279.6141357421875,281453,8.0,0
2014-08-05,279.89785247326546,287.205696487848,277.7693516940011,284.8288879394531,532459,0.0,0
2014-08-06,284.82887119206146,289.33418025481717,280.46542752934795,282.0263366699219,295644,0.0,0
2014-08-07,283.8001091670627,283.8001091670627,278.6562321884097,279.8978576660156,221499,0.0,0
2014-08-08,276.70521312446965,282.7005014030618,269.6102076597397,276.4214172363281,260844,0.0,0
2014-08-11,281.67165539922706,282.3811557906609,276.4213568330635,277.8758239746094,321188,0.0,0
2014-08-12,280.1816437331279,280.2525980884062,275.46347141221196,276.31488037109375,235355,0.0,0
2014-08-13,276.74059045505,279.5076590178354,264.1469598069075,271.7031555175781,441301,0.0,0
2014-08-14,272.44811093247586,277.41461295468247,269.6455761304814,275.8182373046875,567478,0.0,0
2014-08-18,275.8182126989375,283.658181530839,271.8804951077926,274.7894287109375,1054284,0.0,0
2014-08-19,275.6054343632955,288.7311915405241,273.2286037331885,279.4721984863281,2018009,0.0,0
2014-08-20,282.0972701934412,283.8710206075697,277.7693148525223,280.11065673828125,1053481,0.0,0
2014-08-21,280.1461920239517,284.50961444876725,278.904566524487,279.8623962402344,1032404,0.0,0
2014-08-22,280.25259518313715,283.2679712072595,272.9092633586522,273.1575927734375,723047,0.0,0
2014-08-25,275.7472920404869,278.47887257324396,272.69644935853876,273.9735412597656,337159,0.0,0
2014-08-26,274.5766144195893,274.8249438535157,266.27545229950016,269.57464599609375,614601,0.0,0
2014-08-27,268.26209037062625,275.0732981551477,264.1824633017793,265.7788391113281,623327,0.0,0
2014-08-28,269.5391918567558,272.2707726686996,266.0626443016608,267.8363952636719,878967,0.0,0
2014-09-01,270.46151684355726,283.5872720937653,269.6810622009367,275.96014404296875,1644127,0.0,0
2014-09-02,278.1241408761558,279.2948121386829,273.86713871988815,276.6341857910156,1444601,0.0,0
2014-09-03,277.76933341339964,285.0417105972753,276.243912285764,281.2458801269531,1287906,0.0,0
2014-09-04,279.2593096770164,288.2344837323278,276.77605874024556,281.565185546875,869103,0.0,0
2014-09-05,281.3168305616301,285.71574048224915,279.4011713521478,282.13275146484375,902804,0.0,0
2014-09-08,281.99091776091296,285.2191356351946,278.3015073455351,280.855712890625,1097890,0.0,0
2014-09-09,279.6849432641201,287.1701605293188,279.0463758633378,284.15478515625,594143,0.0,0
2014-09-10,286.4961582291438,291.42719304131174,278.8335651009994,280.11065673828125,970859,0.0,0
2014-09-11,281.60062647850873,290.71770842521806,281.60062647850873,289.15679931640625,1877049,0.0,0
2014-09-12,289.4760899675913,291.5336362766211,284.15483831377526,288.97943115234375,924776,0.0,0
2014-09-15,289.4761146665332,290.114660589028,284.616033410926,288.4828186035156,336668,0.0,0
2014-09-16,289.4760699622509,294.0878210768456,280.96206790453766,284.86431884765625,834473,0.0,0
2014-09-17,286.3188542600952,289.3697187210423,276.7760876546378,282.2392272949219,457387,0.0,0
2014-09-18,279.5430839460522,287.063790534945,279.5430839460522,281.2458801269531,626032,0.0,0
2014-09-19,284.01296442609294,294.37167324584715,273.0511976667598,281.06854248046875,4248170,0.0,0
2014-09-22,280.2526224392761,290.185626778896,275.995620579439,288.873046875,1320049,0.0,0
2014-09-23,290.682270751658,308.100493807457,289.0149407782701,302.6728210449219,2612172,0.0,0
2014-09-24,304.73039664633194,313.882946720397,291.78201541514323,300.3669738769531,882272,0.0,0
