Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06,646.2000122070312,660.0,646.2000122070312,646.2000122070312,2695071,0,0
2022-05-09,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,624222,0,0
2022-05-10,583.25,583.25,583.25,583.25,978990,0,0
2022-05-11,554.0999755859375,612.4000244140625,554.0999755859375,612.4000244140625,6256562,0,0
2022-05-12,589.0,612.0,581.7999877929688,581.7999877929688,3280219,0,0
2022-05-13,595.0,608.2000122070312,555.25,568.5999755859375,2779961,0,0
2022-05-16,559.4500122070312,595.0,540.2000122070312,577.4000244140625,2551705,0,0
2022-05-17,584.0,606.25,579.9000244140625,606.25,1723099,0,0
2022-05-18,635.0,636.5499877929688,628.0,636.5499877929688,984525,0,0
2022-05-19,628.0,668.3499755859375,604.75,668.1500244140625,4692335,0,0
2022-05-20,689.9000244140625,701.5499877929688,685.0,701.5499877929688,1327185,0,0
2022-05-23,732.0,736.5999755859375,721.0,736.5999755859375,2321841,0,0
2022-05-24,769.0,769.0,699.7999877929688,699.7999877929688,4060741,0,0
2022-05-25,666.0,684.4000244140625,664.8499755859375,664.8499755859375,1260744,0,0
2022-05-26,636.0,698.0499877929688,631.6500244140625,698.0499877929688,2297423,0,0
2022-05-27,709.0,729.9500122070312,676.5999755859375,710.1500244140625,2998870,0,0
2022-05-30,719.7999877929688,723.7000122070312,690.0,696.4000244140625,1894859,0,0
2022-05-31,670.0,691.0999755859375,661.5999755859375,668.5499877929688,1897011,0,0
2022-06-01,657.0,675.0,635.1500244140625,645.8499755859375,2009818,0,0
2022-06-02,644.0,678.0999755859375,631.0,678.0999755859375,1887742,0,0
2022-06-03,687.0,688.0,651.5999755859375,662.75,1525390,0,0
2022-06-06,665.0,690.0499877929688,636.0,679.8499755859375,1438315,0,0
2022-06-07,666.25,675.0,655.0,662.8499755859375,851786,0,0
2022-06-08,669.0,669.0,650.0,651.7000122070312,933358,0,0
2022-06-09,650.0,658.9000244140625,632.9000244140625,643.2000122070312,1148628,0,0
2022-06-10,629.0,639.7999877929688,620.5,622.5999755859375,1052098,0,0
2022-06-13,591.5,612.7999877929688,591.5,591.5,2232214,0,0
2022-06-14,590.0,621.0499877929688,580.0,621.0,1786917,0,0
2022-06-15,631.1500244140625,649.0,621.0,632.9000244140625,940691,0,0
2022-06-16,648.0,650.0,601.2999877929688,601.2999877929688,1342407,0,0
2022-06-17,581.0,621.4000244140625,571.5,584.7000122070312,6004473,0,0
2022-06-20,579.0,587.7000122070312,555.5,555.5,1690266,0,0
2022-06-21,555.0,579.5,532.6500244140625,574.0499877929688,1533006,0,0
2022-06-22,567.0,573.7000122070312,551.5,559.0499877929688,762390,0,0
2022-06-23,555.0,571.9000244140625,550.2000122070312,558.8499755859375,852711,0,0
2022-06-24,566.9000244140625,586.75,561.0,585.0499877929688,1085340,0,0
2022-06-27,599.0,609.7999877929688,592.0,598.4000244140625,1020577,0,0
2022-06-28,587.0499877929688,603.0,582.25,592.0,694084,0,0
2022-06-29,584.0,597.0,572.0,584.4500122070312,579496,0,0
2022-06-30,585.0,593.9000244140625,571.25,574.1500244140625,758969,0,0
2022-07-01,571.0,590.0,558.0999755859375,586.0,980990,0,0
2022-07-04,588.8499755859375,594.0,575.5,580.5999755859375,649489,0,0
2022-07-05,592.0,592.0,581.0,582.0499877929688,822251,0,0
2022-07-06,580.25,587.4000244140625,574.0,576.7000122070312,1011855,0,0
2022-07-07,582.0,599.0,580.0,595.9000244140625,1209630,0,0
2022-07-08,595.7000122070312,595.7000122070312,581.0,588.2999877929688,573367,0,0
2022-07-11,584.0,617.7000122070312,580.0,617.6500244140625,2029258,0,0
2022-07-12,610.7000122070312,648.5,608.0,648.2999877929688,2448406,0,0
2022-07-13,661.2999877929688,667.0,630.7000122070312,639.0,1650122,0,0
2022-07-14,639.0,644.7000122070312,611.0,627.8499755859375,926766,0,0
2022-07-15,631.0,644.0,616.0999755859375,623.7000122070312,609670,0,0
2022-07-18,629.0,635.5,620.0,623.5,672360,0,0
2022-07-19,595.2000122070312,621.0,595.2000122070312,617.25,830374,0,0
2022-07-20,624.8499755859375,628.0,611.7999877929688,614.0499877929688,874479,0,0
2022-07-21,615.25,621.0,613.0,615.0,556245,0,0
2022-07-22,620.0,621.7999877929688,610.0,611.5499877929688,620535,0,0
2022-07-25,611.0,638.0999755859375,600.0,622.2999877929688,1075997,0,0
2022-07-26,630.0,645.0,615.5499877929688,634.0499877929688,1754433,0,0
2022-07-27,631.0,650.0,623.0,645.6500244140625,1108726,0,0
2022-07-28,648.7000122070312,657.0,635.0,645.4500122070312,1274752,0,0
2022-07-29,650.0499877929688,665.0,640.0,658.7999877929688,2051352,0,0
2022-08-01,660.0,691.7000122070312,655.0,691.7000122070312,2550658,0,0
2022-08-02,724.0,724.0,692.25,709.8499755859375,2731848,0,0
2022-08-03,712.0,714.4000244140625,676.0,697.9000244140625,1934068,0,0
2022-08-04,683.0,718.0,679.0,692.7999877929688,2455100,0,0
2022-08-05,693.0,703.0,671.0,674.5,1521515,0,0
2022-08-08,669.0,680.0,652.0,665.5999755859375,1158499,0,0
2022-08-10,662.0,675.0,659.0,667.0,855572,0,0
2022-08-11,675.5,676.0,660.2000122070312,662.2000122070312,727260,0,0
2022-08-12,660.0999755859375,667.9500122070312,657.0,660.9000244140625,746051,0,0
2022-08-16,693.9000244140625,693.9000244140625,680.0499877929688,693.9000244140625,4377972,0,0
2022-08-17,700.0,723.7000122070312,699.5499877929688,708.9000244140625,5804715,0,0
2022-08-18,709.9000244140625,736.7999877929688,702.9000244140625,731.5499877929688,7281041,0,0
