Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27,406.0,412.0,404.0,406.5,26895,0,0
2022-04-28,406.0,414.8999938964844,400.0,402.79998779296875,27395,0,0
2022-04-29,403.29998779296875,407.0,386.04998779296875,387.3500061035156,65683,0,0
2022-05-02,383.0,390.0,381.70001220703125,386.95001220703125,29382,0,0
2022-05-04,386.0,387.0,372.29998779296875,374.29998779296875,26935,0,0
2022-05-05,380.0,383.95001220703125,370.5,372.8999938964844,20843,0,0
2022-05-06,362.0,372.8999938964844,360.1000061035156,368.6499938964844,45343,0,0
2022-05-09,361.0,375.0,356.54998779296875,364.1000061035156,55745,0,0
2022-05-10,360.0,375.0,360.0,367.70001220703125,44141,0,0
2022-05-11,365.04998779296875,370.6499938964844,355.1000061035156,359.0,43896,0,0
2022-05-12,359.0,359.0,345.0,348.3500061035156,40491,0,0
2022-05-13,345.0,367.29998779296875,340.0,344.0,128416,0,0
2022-05-16,350.0,359.5,339.5,353.70001220703125,37120,0,0
2022-05-17,356.0,366.3999938964844,352.6499938964844,360.8500061035156,57484,0,0
2022-05-18,364.79998779296875,373.70001220703125,355.0,365.3999938964844,45718,0,0
2022-05-19,358.0,363.0,352.0,356.79998779296875,15646,0,0
2022-05-20,360.0,375.0,360.0,370.5,55295,0,0
2022-05-23,372.25,375.0,363.25,371.6000061035156,26174,0,0
2022-05-24,374.0,374.0,362.20001220703125,364.04998779296875,12733,0,0
2022-05-25,365.0,367.8500061035156,350.0,352.54998779296875,17211,0,0
2022-05-26,355.8999938964844,360.29998779296875,340.20001220703125,352.1499938964844,34231,0,0
2022-05-27,367.8999938964844,367.8999938964844,351.0,356.70001220703125,24747,0,0
2022-05-30,365.0,371.0,360.0,368.70001220703125,64103,0,0
2022-05-31,369.0,377.1499938964844,360.04998779296875,374.0,22710,0,0
2022-06-01,377.6499938964844,378.70001220703125,366.6000061035156,369.6000061035156,13177,0,0
2022-06-02,369.3999938964844,392.3999938964844,366.3500061035156,384.3999938964844,35553,0,0
2022-06-03,388.0,403.95001220703125,374.0,376.45001220703125,39146,0,0
2022-06-06,380.1499938964844,380.1499938964844,371.70001220703125,376.3999938964844,12539,0,0
2022-06-07,376.3999938964844,377.6000061035156,368.0,370.20001220703125,9821,0,0
2022-06-08,375.0,375.0,366.8999938964844,368.0,8633,0,0
2022-06-09,363.0,374.8999938964844,363.0,369.3500061035156,142462,0,0
2022-06-10,362.0,375.70001220703125,362.0,371.5,27963,0,0
2022-06-13,368.0,373.70001220703125,361.20001220703125,370.8999938964844,38508,0,0
2022-06-14,365.0,380.0,365.0,374.25,21029,0,0
2022-06-15,375.0,380.0,373.0,374.04998779296875,6259,0,0
2022-06-16,375.0,391.45001220703125,365.20001220703125,368.0,36985,0,0
2022-06-17,368.0,371.1499938964844,360.3999938964844,362.25,18367,0,0
2022-06-20,360.0,367.8500061035156,338.6499938964844,346.25,32456,0,0
2022-06-21,350.0,360.0,346.54998779296875,352.70001220703125,21549,0,0
2022-06-22,356.8500061035156,356.8500061035156,345.04998779296875,350.5,52901,0,0
2022-06-23,351.0,359.04998779296875,348.0,351.70001220703125,49472,0,0
2022-06-24,353.0,359.0,353.0,357.20001220703125,10022,0,0
2022-06-27,360.0,370.8999938964844,357.1499938964844,359.75,34767,0,0
2022-06-28,358.95001220703125,363.8500061035156,357.04998779296875,362.0,56820,0,0
2022-06-29,362.0,364.95001220703125,358.04998779296875,360.29998779296875,6711,0,0
2022-06-30,358.0,362.0,355.25,356.8500061035156,4447,0,0
2022-07-01,360.3500061035156,363.79998779296875,350.20001220703125,355.95001220703125,8764,0,0
2022-07-04,357.0,363.8500061035156,354.04998779296875,361.8999938964844,13668,0,0
2022-07-05,365.0,382.79998779296875,363.1000061035156,366.75,61725,0,0
2022-07-06,367.1000061035156,381.0,366.75,373.45001220703125,40424,0,0
2022-07-07,379.79998779296875,379.79998779296875,370.04998779296875,375.3500061035156,15993,0,0
2022-07-08,378.3500061035156,378.8500061035156,371.5,376.25,31691,0,0
2022-07-11,370.0,378.95001220703125,370.0,374.70001220703125,10374,0,0
2022-07-12,377.95001220703125,377.95001220703125,370.20001220703125,371.3999938964844,24663,0,0
2022-07-13,374.8999938964844,377.70001220703125,370.5,373.8500061035156,9025,0,0
2022-07-14,376.95001220703125,376.95001220703125,370.3500061035156,374.3999938964844,9011,0,0
2022-07-15,374.04998779296875,374.25,368.3999938964844,372.1499938964844,9647,0,0
2022-07-18,374.29998779296875,377.8500061035156,371.6000061035156,375.29998779296875,39330,0,0
2022-07-19,380.0,387.45001220703125,374.0,383.29998779296875,73887,0,0
2022-07-20,385.95001220703125,388.95001220703125,378.25,379.54998779296875,12728,0,0
2022-07-21,382.79998779296875,385.75,378.8500061035156,381.1499938964844,14822,0,0
2022-07-22,384.8999938964844,390.25,381.1499938964844,388.1499938964844,31500,0,0
2022-07-25,390.0,404.5,388.3999938964844,397.54998779296875,51961,0,0
2022-07-26,400.0,409.0,387.95001220703125,389.5,82607,0,0
2022-07-27,393.79998779296875,395.5,385.95001220703125,386.8500061035156,24719,0,0
2022-07-28,388.5,391.04998779296875,386.5,387.0,11214,0,0
2022-07-29,390.0,390.8500061035156,383.1000061035156,385.54998779296875,14482,0,0
2022-08-01,388.75,389.8999938964844,385.04998779296875,386.20001220703125,34707,0,0
2022-08-02,386.20001220703125,388.79998779296875,384.3500061035156,387.79998779296875,25442,0,0
2022-08-03,388.0,398.8999938964844,386.1499938964844,394.1000061035156,51568,0,0
2022-08-04,400.0,404.8999938964844,391.75,395.8999938964844,35994,0,0
2022-08-05,399.79998779296875,417.0,396.1000061035156,414.54998779296875,124879,0,0
2022-08-08,418.6000061035156,439.79998779296875,408.5,411.8500061035156,132822,0,0
2022-08-10,412.0,414.8999938964844,396.45001220703125,397.70001220703125,74903,0,0
2022-08-11,403.70001220703125,423.0,393.20001220703125,418.54998779296875,363034,0,0
2022-08-12,422.5,446.0,421.29998779296875,442.95001220703125,425729,0,0
2022-08-16,449.79998779296875,455.3999938964844,433.04998779296875,437.70001220703125,232234,0,0
2022-08-17,437.70001220703125,448.8999938964844,430.0,438.6499938964844,152286,0,0
2022-08-18,436.0,442.0,431.0,439.3999938964844,99154,0,0
