Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27,93.21531222656839,95.53362198386417,90.36572790949253,92.15275573730469,165564,0.0,0
2016-12-28,92.24935292768684,94.66425745458963,91.18679640979036,91.71807098388672,127049,0.0,0
2016-12-29,91.7663648139762,95.82340115260756,91.7663648139762,93.0704116821289,300827,0.0,0
2016-12-30,93.31190698078859,96.59617852456451,93.31190698078859,94.80915069580078,198795,0.0,0
2017-01-02,94.66424465627061,97.17574355076174,94.1812638161876,95.24382019042969,140691,0.0,0
2017-01-03,95.6302198723181,98.43151061524595,95.2438336716205,97.07916259765625,239466,0.0,0
2017-01-04,97.41723943918058,98.4315022081702,96.59617343889065,97.03085327148438,101172,0.0,0
2017-01-05,98.2383107080967,100.70151621077405,97.07915951254476,98.14171600341797,240184,0.0,0
2017-01-06,98.52810118100342,100.4117236968765,98.04512029286126,98.7212905883789,180349,0.0,0
2017-01-09,98.04512436628474,104.61366766579913,98.04512436628474,103.06812286376953,652615,0.0,0
2017-01-10,104.32386991294203,107.02856578449224,103.7442943318108,105.82111358642578,494733,0.0,0
2017-01-11,106.64217001584235,108.3808966028561,106.35237856648872,106.98025512695312,253769,0.0,0
2017-01-12,105.91770884491605,111.08560280585652,105.91770884491605,110.50602722167969,599973,0.0,0
2017-01-13,111.08559859341712,115.62561576196248,111.08559859341712,114.75625610351562,660771,0.0,0
2017-01-16,115.33583347805472,118.62010487506059,114.65965583677817,115.57732391357422,224542,0.0,0
2017-01-17,116.68818622915413,116.88137563769867,112.09986776403787,112.679443359375,143843,0.0,0
2017-01-18,111.66517485737906,115.14263562213004,111.5685801580227,114.17667388916016,146577,0.0,0
2017-01-19,113.9834853958445,115.43242800680862,112.29305234971969,112.92092895507812,121385,0.0,0
2017-01-20,112.63113832061732,113.5005053675863,109.29857323855674,109.6849594116211,134804,0.0,0
2017-01-23,110.50602230370592,114.70795431411389,106.83536481777304,114.03178405761719,284012,0.0,0
2017-01-24,114.27327336379118,115.190934041397,111.81006805276061,112.63113403320312,102671,0.0,0
2017-01-25,113.16242318509569,114.9494509912714,112.34135715195588,112.58284759521484,81026,0.0,0
2017-01-27,112.96921936625417,114.75625443073098,111.0855969741391,111.32708740234375,135433,0.0,0
2017-01-30,111.27879154505014,111.85837449546351,109.39516906531675,110.45772552490234,56317,0.0,0
2017-01-31,110.89241226785454,111.2787910735552,108.2360174452942,108.42920684814453,54917,0.0,0
2017-02-01,108.91218503579091,111.08559892785769,107.99452434035508,110.16793823242188,92014,0.0,0
2017-02-02,110.11963802189022,113.50050410150966,109.39516671911463,111.5685806274414,95332,0.0,0
2017-02-03,111.90667097757353,112.53454760985247,106.7870779544839,110.69921875,55473,0.0,0
2017-02-06,112.96922155488538,113.40390875589706,111.08559912627759,112.82433319091797,136975,0.0,0
2017-02-07,114.46647225814918,116.68818732580905,112.09986881757101,112.77603912353516,312068,0.0,0
2017-02-08,112.87263312107525,114.41817050337781,111.3270957387727,112.05156707763672,76358,0.0,0
2017-02-09,112.43795193595712,116.20520432743959,111.27879338566063,115.23924255371094,296599,0.0,0
2017-02-10,116.15689600748377,120.26223328841354,114.61135874036844,115.28752899169922,510104,0.0,0
2017-02-13,115.9154106465281,116.39839152422198,112.53454450267104,113.06582641601562,133144,0.0,0
2017-02-14,113.01752258934329,114.85285135319633,112.29305129069365,112.82433319091797,155879,0.0,0
2017-02-15,112.72772657941506,113.59709357670239,108.33260529987261,109.15367126464844,102380,0.0,0
2017-02-16,103.35790538810843,110.79580778124058,103.35790538810843,109.5400619506836,75017,0.0,0
2017-02-17,110.5543115198015,111.56857423344117,108.28430304180624,110.36112213134766,58337,0.0,0
2017-02-20,110.36112012011294,112.5345338642727,110.36112012011294,110.84410095214844,60231,0.0,0
2017-02-21,110.94070640377791,111.71347875786016,110.07133934786121,110.45772552490234,54529,0.0,0
2017-02-22,110.65092296014974,112.63114015356254,108.2843122176812,110.50602722167969,95387,0.0,0
2017-02-23,110.3611195919556,111.27878022055033,108.96047813363677,109.49175262451172,44445,0.0,0
2017-02-27,109.92645333308106,110.79581303790418,108.38090859183212,108.67070007324219,75403,0.0,0
2017-02-28,108.67069547546093,109.92644868216975,107.22175286912145,107.60813903808594,120232,0.0,0
2017-03-01,108.62239753140784,109.00878371136645,105.8694079749708,106.54558563232422,106087,0.0,0
2017-03-02,107.27005872777721,107.99453006352617,105.048343683599,105.38642883300781,71190,0.0,0
2017-03-03,105.28982681238752,105.77280766932508,104.42045979595932,104.758544921875,68509,0.0,0
2017-03-06,104.9034441079559,107.75303567956234,104.61366000607096,105.04833984375,54160,0.0,0
2017-03-07,105.62791922751313,105.86940967264677,104.42046700184493,104.71025848388672,42071,0.0,0
2017-03-08,104.61366655078277,107.7047413824884,102.44025248701058,104.95175170898438,475274,0.0,0
2017-03-09,104.32386638367684,105.14493237664479,102.97151849365153,103.55109405517578,77225,0.0,0
2017-03-10,105.14493129371098,108.18771217250324,103.11641316441715,103.45449829101562,41723,0.0,0
2017-03-14,105.86940069747486,106.06259745902545,102.39194005629595,102.63343048095703,97814,0.0,0
2017-03-15,103.30960551710922,104.08237785977305,100.94300219346898,101.71577453613281,96036,0.0,0
2017-03-16,102.19875967166152,105.09664502299744,102.19875967166152,104.08238220214844,178808,0.0,0
2017-03-17,104.51705668783136,106.25579075719398,101.90896295349059,102.29534912109375,210040,0.0,0
2017-03-20,102.34364278597965,103.40620658931414,101.90896295349059,102.29534912109375,69720,0.0,0
2017-03-21,102.53684302753138,103.06811757748957,100.46002375481329,101.28108978271484,166368,0.0,0
2017-03-22,100.55661634588972,103.35790688493613,99.73555033523041,101.08789825439453,173322,0.0,0
2017-03-23,100.94299654748683,101.90895823693647,99.7838454680284,99.9287338256836,101241,0.0,0
2017-03-24,102.39194889823486,114.94945206499952,100.84641152088146,110.69921875,2198606,0.0,0
2017-03-27,110.60261488563025,113.54880102478803,108.57409678524922,109.2502670288086,362313,0.0,0
2017-03-28,109.44347010108565,112.43795007617352,109.44347010108565,110.45772552490234,212464,0.0,0
2017-03-29,111.08560493676424,112.9209337966167,110.16794419168977,110.69921875,261789,0.0,0
2017-03-30,110.89240952977745,112.29305109011702,109.6366563331465,110.16793823242188,145434,0.0,0
2017-03-31,110.89241188956993,119.92415278152463,110.40943101438835,114.99774932861328,1563724,0.0,0
2017-04-03,115.62561632893467,124.89885484840173,115.28753119680275,121.42138671875,873380,0.0,0
2017-04-05,124.6090772458502,134.84827863623363,123.93290690635122,129.24569702148438,1596578,0.0,0
2017-04-06,128.03824653758838,134.7516784667227,128.03824653758838,133.3993377685547,554916,0.0,0
2017-04-07,133.30272244318917,136.68358859211062,128.42461262329257,129.63206481933594,708255,0.0,0
2017-04-10,131.37079760075625,134.17208077148035,130.40483585369188,132.14356994628906,329114,0.0,0
2017-04-11,132.3367733141075,134.02720654987164,129.63207718900324,132.04698181152344,231088,0.0,0
2017-04-12,132.33675104172616,133.68909150697428,130.16333724724527,132.0952606201172,258396,0.0,0
2017-04-13,132.28845911658277,135.91081569008946,130.11504517247877,132.2401580810547,411252,0.0,0
2017-04-17,131.37078679073963,132.3367484583186,122.87032116816364,123.35330200195312,639604,0.0,0
2017-04-18,125.86482946645076,128.8593022974612,124.12609522360815,124.5124740600586,239479,0.0,0
2017-04-19,122.87033280360676,125.38183927290616,121.22820076109872,121.711181640625,412073,0.0,0
2017-04-20,123.06351645298477,131.27418315959207,121.85606438293921,127.7967300415039,769865,0.0,0
2017-04-21,128.95590696639013,130.64634020377727,125.09205956664809,128.71441650390625,285698,0.0,0
2017-04-24,129.68037781589533,129.68037781589533,125.38185054939531,126.6858901977539,202888,0.0,0
2017-04-25,127.60355653274988,128.52121727226543,125.4301425362834,125.86482238769531,207584,0.0,0
2017-04-26,126.78248045168772,131.08100731721598,126.54099001273212,128.27972412109375,645643,0.0,0
2017-04-27,128.81099969059892,129.87354872602788,125.76821146597496,126.44438171386719,227739,0.0,0
2017-04-28,127.45865073877337,128.279724127023,126.54099001858103,126.97566986083984,125768,0.0,0
2017-05-02,129.39058403486464,129.6320744920926,126.15462075165452,127.1205825805664,167783,0.0,0
2017-05-03,127.60355450991655,128.95589507940605,126.29950023694637,127.02397155761719,415847,0.0,0
2017-05-04,128.85929649318086,130.88782214169322,127.98993678062251,129.2939910888672,382768,0.0,0
2017-05-05,129.24567861638883,129.82524679368035,124.41587010859708,125.04373931884766,215087,0.0,0
2017-05-08,126.20290097562312,130.88782151605662,125.09205082161868,127.94163513183594,226758,0.0,0
2017-05-09,128.8110144045412,130.4048455094492,127.02397914438941,129.6803741455078,198519,0.0,0
2017-05-10,129.53546919993693,131.9986597307512,129.14907567827953,129.58375549316406,576806,0.0,0
2017-05-11,129.43887329101562,131.70888927807584,128.52121258496805,129.43887329101562,253089,0.0,0
2017-05-12,128.4729232452799,129.24569565629096,126.25120809090103,127.1205825805664,132374,0.0,0
2017-05-15,126.20289499678317,130.3082323775204,126.15460870147606,130.06674194335938,215860,0.0,0
2017-05-16,129.92185773793227,132.0469706787011,129.4871778904079,131.0810089111328,223251,0.0,0
2017-05-17,130.40483160597526,139.72635626575106,130.40483160597526,137.06996154785156,1088019,0.0,0
2017-05-18,135.4278254904401,137.2148605061089,131.3707893552902,132.0952606201172,258961,0.0,0
2017-05-19,133.78568517903386,144.6044524405766,130.35651845941595,132.67483520507812,276556,0.0,0
2017-05-22,133.49591268972696,135.71762769235866,129.24568682857594,134.31698608398438,535291,0.0,0
2017-05-23,134.75166013080826,134.75166013080826,116.97796298370011,118.66839599609375,565212,0.0,0
2017-05-24,120.50372109316054,125.28522852132063,113.01751797915658,114.41815948486328,281936,0.0,0
2017-05-25,115.57732576223428,121.42138997346012,115.57732576223428,118.37861633300781,336390,0.0,0
2017-05-26,119.00648843615939,123.16012704111365,118.95819476894577,121.27650451660156,199684,0.0,0
2017-05-29,121.71117564105562,121.71117564105562,113.98348194956002,116.5915756225586,148116,0.0,0
2017-05-30,116.68817941903023,117.6058401106158,113.98348363903627,116.7364730834961,94945,0.0,0
2017-05-31,116.01200300282632,117.84733177490065,114.6596550986819,114.85285186767578,92609,0.0,0
2017-06-01,114.94944755574973,117.65414338729572,113.59709963997673,114.27327728271484,313473,0.0,0
2017-06-02,116.8813701219,117.84733185844463,114.61136151496076,115.52902221679688,168838,0.0,0
2017-06-05,116.68817779804061,118.62010122271212,114.41816187828918,114.61135864257812,140038,0.0,0
2017-06-06,116.3500862911505,116.3500862911505,112.8243319069423,114.03178405761719,187920,0.0,0
2017-06-07,114.949445150499,116.15689730544122,113.64539829710203,114.080078125,93726,0.0,0
2017-06-08,114.12838956496823,117.41266119980186,113.5488139516926,114.32157897949219,190070,0.0,0
2017-06-09,114.08008349898708,120.02074985509124,113.98348879598203,118.52350616455078,342287,0.0,0
2017-06-12,117.84733645121256,119.53776955604552,115.33583731225856,115.91541290283203,132643,0.0,0
2017-06-13,115.43243302219163,117.07456510475143,114.85285742656484,115.3358383178711,58130,0.0,0
2017-06-14,115.91540665089053,116.88136837298129,114.27327467121748,115.38412475585938,133773,0.0,0
2017-06-15,115.5290064524871,131.3707782440982,114.56304484775107,128.5211944580078,1249246,0.0,0
2017-06-16,129.43886896432684,131.56398177556147,125.67162419620212,127.7484359741211,196305,0.0,0
2017-06-19,126.87907967978697,131.37079584794307,126.87907967978697,127.362060546875,150609,0.0,0
2017-06-20,128.03822867310626,128.0865297068891,123.69140094195943,125.23693084716797,102758,0.0,0
2017-06-21,125.28524359047113,130.3082420458235,125.23694255217391,128.23143005371094,138715,0.0,0
2017-06-22,128.66609136482222,133.0612199067183,127.41033824722257,129.92184448242188,260679,0.0,0
2017-06-23,130.404830402389,130.54971876262928,124.70566222871362,125.092041015625,131490,0.0,0
2017-06-27,125.09205904773516,131.3225100060921,123.20843639605629,126.6858901977539,134677,0.0,0
2017-06-28,126.05799573142063,130.30822110936165,125.67161696593693,129.10076904296875,179879,0.0,0
2017-06-29,131.37079584794307,132.81973844920716,126.10630734456485,127.362060546875,274273,0.0,0
2017-06-30,127.41035024733691,127.41035024733691,123.98119779088653,124.3675765991211,85022,0.0,0
2017-07-03,124.36756506858968,128.95588300315902,124.36756506858968,126.00969696044922,132884,0.0,0
2017-07-04,126.44438781055311,128.47291339144383,124.60906637215228,125.62332916259766,202186,0.0,0
2017-07-05,125.81652069091797,127.98993467598181,125.28523876890986,125.81652069091797,97117,0.0,0
2017-07-06,125.7682119293141,128.27971827577318,125.0437406454593,125.14034271240234,172186,0.0,0
2017-07-07,125.6716371574413,129.4871833524009,125.6716371574413,128.23143005371094,146460,0.0,0
2017-07-10,128.4729184681702,130.30823997909545,127.50695667517644,129.3905792236328,27547,0.0,0
2017-07-11,127.60355527407786,132.04697055715783,127.31376379619276,129.72866821289062,197289,0.0,0
2017-07-12,130.25995368097156,130.8878229506546,126.78248533043111,129.3905792236328,221500,0.0,0
2017-07-13,129.39057225608545,131.9020786783901,128.95589242052674,129.43887329101562,109248,0.0,0
2017-07-14,129.87354478049798,135.52442649783708,127.70013100296838,130.01844787597656,430043,0.0,0
2017-07-17,131.17760721224084,131.37079661231886,126.97566774836366,128.08653259277344,181056,0.0,0
2017-07-18,127.60355220799644,127.60355220799644,123.93289463493356,124.17438507080078,308501,0.0,0
2017-07-19,125.18864570109673,126.2028937228094,122.1941584519659,123.98119354248047,392442,0.0,0
2017-07-20,125.09204127522632,128.7143976828101,124.60906042088182,127.7484359741211,119502,0.0,0
2017-07-21,128.27973046753203,130.4048434875966,126.54099627314928,128.8592987060547,105968,0.0,0
2017-07-24,129.2456915332778,129.92186184406432,127.02397644977292,127.45865631103516,48199,0.0,0
2017-07-25,127.55523532034653,127.55523532034653,125.86480247936346,126.78246307373047,29213,0.0,0
2017-07-26,127.36207103194494,128.03824135365255,125.6716378579721,126.29950714111328,44770,0.0,0
2017-07-27,126.39608953829293,127.41033749323151,124.07777270273479,124.60905456542969,44686,0.0,0
2017-07-28,123.35331103548677,126.29949728524176,123.35331103548677,124.12608337402344,29054,0.0,0
2017-07-31,125.23692771160594,125.23692771160594,121.71117342482374,122.96692657470703,40488,0.0,0
2017-08-01,123.16012952869663,125.47843195347386,122.19416772847156,122.8220443725586,96125,0.0,0
2017-08-02,122.82202956876647,124.12607636795225,120.74521047466172,120.89010620117188,43942,0.0,0
2017-08-03,120.8418134546255,121.51799110146742,118.42690907955422,119.63436126708984,40867,0.0,0
2017-08-04,119.97244435392366,121.2281975553665,117.79903045352864,120.11734008789062,40485,0.0,0
2017-08-07,118.23371862592928,120.40713254416437,118.23371862592928,119.53776550292969,54810,0.0,0
2017-08-08,118.81329302804461,119.68266006072703,116.88136956417397,117.46094512939453,48182,0.0,0
2017-08-09,117.21945924972387,123.06353090282298,116.01200703790202,118.52350616455078,161651,0.0,0
2017-08-10,120.64862596539126,120.64862596539126,115.43243095859363,115.81881713867188,56426,0.0,0
2017-08-11,112.05156232325183,115.9154092999157,110.60261970700289,114.27327728271484,60553,0.0,0
2017-08-14,115.04604515379783,119.10308900329834,113.98348868239417,117.1711654663086,32320,0.0,0
2017-08-16,122.62883581546777,126.87907617198046,120.84180813058839,125.7682113647461,379881,0.0,0
2017-08-17,125.96139137229271,133.1095163185706,125.6716146731692,131.5156707763672,239466,0.0,0
2017-08-18,136.10401008119075,136.15231111848914,130.69463291013713,133.97889709472656,560900,0.0,0
2017-08-21,135.1863384522653,135.71762034098307,128.61779587222262,130.4048309326172,129440,0.0,0
2017-08-22,131.1293260961547,131.75719542663433,125.86483676245969,128.47293090820312,76093,0.0,0
2017-08-23,129.34227747472463,134.17208641312968,128.85929658088412,132.62655639648438,142109,0.0,0
2017-08-24,132.09527442500277,132.3367648718492,126.49269311028392,127.98993682861328,92022,0.0,0
2017-08-28,127.98992754234565,129.1490786552253,123.6430998144924,124.56076049804688,207144,0.0,0
2017-08-29,123.83628620340778,125.09203935329107,121.51798403393533,122.96692657470703,125971,0.0,0
2017-08-30,124.077786440931,127.02397278807963,124.077786440931,124.46417999267578,65779,0.0,0
2017-08-31,125.57503366067294,125.57503366067294,122.53225252495437,123.44992065429688,91970,0.0,0
2017-09-01,123.88459164834437,127.02396726516402,123.54650651739672,125.33353424072266,85719,0.0,0
2017-09-04,124.60906650684696,128.9075933725739,124.60906650684696,126.97566986083984,130516,0.0,0
2017-09-05,127.02397243522745,131.7088929036963,127.02397243522745,131.0810089111328,177748,0.0,0
2017-09-06,130.30823723397847,131.12931063648907,128.56951783474395,129.82525634765625,40564,0.0,0
2017-09-07,129.29397931044977,137.16656126175283,129.29397931044977,135.52442932128906,319577,0.0,0
2017-09-08,136.20061359884548,138.47062972125585,132.0469749170985,133.44761657714844,149453,0.0,0
2017-09-11,134.5101763265502,138.6155138445957,132.4333644190664,136.393798828125,115425,0.0,0
2017-09-12,137.55295205372707,140.20934695794827,135.13804759534418,139.19509887695312,227515,0.0,0
2017-09-13,138.2774248656652,143.3487242823435,136.4904043910515,141.9963836669922,238830,0.0,0
2017-09-14,142.0446797283471,145.81192469585415,139.62977532881519,140.88552856445312,184543,0.0,0
2017-09-15,140.06444997599175,144.89425859585353,139.0984882520194,143.1072235107422,152082,0.0,0
2017-09-18,150.69003280589556,158.0313479922018,146.0051124286676,146.72958374023438,700570,0.0,0
2017-09-19,148.33932583435657,157.0709041761858,145.36375603883033,151.3148956298828,415305,1.5,0
2017-09-20,153.0709590393633,154.04655473722133,148.14421267430734,149.4612579345703,133071,0.0,0
2017-09-21,158.04648962574814,160.38791314712205,153.16851155087937,155.3636016845703,836506,0.0,0
2017-09-22,155.02216703782307,155.02216703782307,146.43693588632843,147.90032958984375,208483,0.0,0
2017-09-25,146.38813228458795,149.1685709937014,137.7541047081008,145.41253662109375,228021,0.0,0
2017-09-26,144.24184134796775,150.7295472998368,142.4857659749595,148.29055786132812,139331,0.0,0
2017-09-27,148.33932149792545,149.80271497231524,139.6077434113481,141.02235412597656,100876,0.0,0
2017-09-28,140.53456200659463,146.14423721949672,140.53456200659463,143.5101318359375,68463,0.0,0
2017-09-29,144.3881636543482,147.9978647684251,142.6808711787056,146.3881378173828,93513,0.0,0
2017-10-03,146.53447001776001,149.07102477250405,144.92474307990133,146.48568725585938,67009,0.0,0
2017-10-04,146.48569362560548,147.80275382214884,142.82720962010674,144.33938598632812,74120,0.0,0
2017-10-05,144.3881662374177,148.63201356450008,143.1686715901422,147.6564178466797,141041,0.0,0
2017-10-06,147.70517127942446,148.77833241864667,145.4613132569908,147.558837890625,110458,0.0,0
2017-10-09,148.14422334003075,152.0953742916939,147.80275886663293,149.90028381347656,131699,0.0,0
2017-10-10,150.046615597886,150.046615597886,144.97352113936049,145.46131896972656,101756,0.0,0
2017-10-11,146.24178305066394,146.92471191978834,141.85160259353572,142.4369659423828,105100,0.0,0
2017-10-12,142.68085435305576,147.70516566289106,142.29062207349065,146.58323669433594,93759,0.0,0
2017-10-13,150.6319585651185,151.21732189475813,146.9247070987604,147.5100555419922,181400,0.0,0
2017-10-16,148.29054566425367,151.21733274973238,147.26616720705437,149.51004028320312,129196,0.0,0
2017-10-17,149.46125752116336,150.58320150244222,147.55884889288401,149.51004028320312,64393,0.0,0
2017-10-18,148.77835439539228,150.0466318691596,146.4369305102911,146.9247283935547,42731,0.0,0
2017-10-19,150.24173258043402,150.58319701813477,148.87590460244803,149.9490509033203,48496,0.0,0
2017-10-23,150.7295138354372,151.2173116148399,147.3149293796182,148.534423828125,44438,0.0,0
2017-10-24,148.33934420745376,148.97347552220631,144.58329442693653,144.9247589111328,53580,0.0,0
2017-10-25,145.07107850560917,147.31495160670167,137.60777730923726,140.19309997558594,86098,0.0,0
2017-10-26,140.97357827287203,144.33938045158615,135.02243856422874,137.2663116455078,139917,0.0,0
2017-10-27,137.51021343452464,139.1687231773568,135.8029209285249,136.9736328125,97303,0.0,0
2017-10-30,138.53459386076193,140.8760176615913,137.21753366878949,139.85165405273438,39611,0.0,0
2017-10-31,140.33942977646274,141.51014149216903,138.1931075968596,138.9735870361328,51403,0.0,0
2017-11-01,139.51017825605143,140.82723834100403,135.60779564749055,136.38827514648438,128783,0.0,0
2017-11-02,139.51019263158605,140.4857883842545,135.75414302924867,136.48583984375,152117,0.0,0
2017-11-03,137.46143559641843,139.51019263158605,136.24194090558288,136.48583984375,88894,0.0,0
2017-11-06,136.4858327192566,140.29066488789897,135.8029187053184,138.72970581054688,82658,0.0,0
2017-11-07,139.75408595565173,140.2906665753462,134.72977398580628,135.51023864746094,66513,0.0,0
2017-11-08,136.3882705165866,136.3882705165866,130.7785957072089,132.2419891357422,67606,0.0,0
2017-11-09,133.2663830418514,138.92482638240367,133.16881751401726,133.75418090820312,165371,0.0,0
2017-11-10,133.5102740336258,135.80291493726327,132.2419966792686,133.02247619628906,72427,0.0,0
2017-11-13,133.6566199960104,133.99808446881238,126.58355068965218,128.7298583984375,121706,0.0,0
2017-11-14,129.26643700157794,131.94932531670503,128.5835229531912,128.9249725341797,57214,0.0,0
2017-11-15,129.75423027374129,132.632234659674,126.58354419562353,127.12012481689453,63105,0.0,0
2017-11-16,128.72985267607345,130.2420290240465,127.94937312037034,129.31521606445312,31629,0.0,0
2017-11-17,130.6810360732929,131.6078489758025,127.80303184490681,128.58351135253906,51350,0.0,0
2017-11-20,129.65666462670188,130.63226034213653,127.31524086422239,127.90060424804688,64861,0.0,0
2017-11-21,128.6810596832629,129.55910469603307,127.02255006324125,127.26644897460938,68043,0.0,0
2017-11-22,128.43716376564072,128.48594652633307,125.31526060464174,125.46160888671875,84404,0.0,0
2017-11-23,126.72988063970259,126.77866340397229,124.0469997985792,124.53479766845703,115058,0.0,0
2017-11-24,126.33964165260693,128.4859491898868,124.72990727804479,127.4615707397461,127519,0.0,0
2017-11-27,128.6322889941281,130.14445030238008,126.04695165837859,126.77864837646484,82308,0.0,0
2017-11-28,126.82743599883777,127.8030316603673,125.75427481659193,126.29085540771484,51896,0.0,0
2017-11-29,127.07133694912525,128.53473046485414,125.94940787496323,126.09574127197266,58596,0.0,0
2017-11-30,126.82744526758171,126.82744526758171,122.97384510019478,123.85187530517578,65676,0.0,0
2017-12-01,125.60793745981461,125.60793745981461,121.9494538444802,122.09579467773438,66373,0.0,0
2017-12-04,122.58360754216069,123.31530435505476,120.97387306515276,121.3641128540039,40037,0.0,0
