Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,617.6987539304341,671.2923362124968,617.6987539304341,656.5209350585938,165890,0.0,0
2020-12-14,661.8708336045563,667.4574631857048,648.9458650242157,650.7922973632812,17245,0.0,0
2020-12-15,653.3488680729043,698.7992241127586,650.5082208204135,673.3280639648438,134026,0.0,0
2020-12-16,669.7299400308339,688.3835357069638,669.7299400308339,672.617919921875,38525,0.0,0
2020-12-17,679.8615970882734,679.8615970882734,658.1306333664521,664.1433715820312,20380,0.0,0
2020-12-18,663.7645822455137,680.8084659550989,654.9112546580592,673.6121826171875,20665,0.0,0
2020-12-21,676.0741077769886,704.9540241456134,637.2519251175256,656.1895751953125,53721,0.0,0
2020-12-22,653.3488790323922,670.2033747879377,642.0336223948744,667.0786743164062,21342,0.0,0
2020-12-23,669.2564842107707,679.8615788942062,663.6699125976771,664.853515625,18532,0.0,0
2020-12-24,668.1202041766345,674.1802747069772,652.4019793161619,657.5625,13337,0.0,0
2020-12-28,658.0832996392609,666.5579090853253,655.3847077867644,659.0775146484375,11487,0.0,0
2020-12-29,660.4505106388364,668.5936766133367,653.3488922448704,657.60986328125,12832,0.0,0
2020-12-30,658.3673516517326,661.8234956890399,649.6086890461008,652.165283203125,11396,0.0,0
2020-12-31,656.7102656306859,658.8880835544874,647.6675504253293,648.2356567382812,10875,0.0,0
2021-01-01,648.9458509334623,660.9239368022105,648.9458509334623,653.4435424804688,10703,0.0,0
2021-01-04,655.9527680127412,659.9770181232489,649.5613119548761,654.7691650390625,10530,0.0,0
2021-01-05,651.4551564744478,660.9239814232043,648.6618415559403,652.4967041015625,16519,0.0,0
2021-01-06,654.3431213584441,657.7519329368577,643.8800815912109,646.3893432617188,9846,0.0,0
2021-01-07,651.9285304509483,653.5382420847588,643.8800300750106,647.0520629882812,8416,0.0,0
2021-01-08,648.9458480851423,656.6629629807497,644.8269326458408,649.8453979492188,9488,0.0,0
2021-01-11,652.1179839717196,664.7115095600304,648.8038952488419,655.810791015625,19283,0.0,0
2021-01-12,658.0833442439983,663.8119718690807,653.3489316954804,656.3789672851562,11897,0.0,0
2021-01-13,657.9886513183998,659.0301989178324,648.1883830810344,651.4551391601562,7655,0.0,0
2021-01-14,650.6976607397678,659.9770976124231,648.661840262596,654.05908203125,7783,0.0,0
2021-01-15,654.059043218464,655.242646264462,643.8800570228817,645.1583251953125,7941,0.0,0
2021-01-18,651.407837346042,651.407837346042,634.5059497879746,636.1156616210938,6030,0.0,0
2021-01-19,642.791156424752,645.0163649562977,636.1156464163569,640.4239501953125,7015,0.0,0
2021-01-20,640.4238454237811,648.0462944700619,638.5774711013767,639.6190185546875,5443,0.0,0
2021-01-21,646.5786472129479,646.5786472129479,634.9793373915451,638.1514282226562,12262,0.0,0
2021-01-22,642.8858218716632,642.8858218716632,630.7183482643223,632.138671875,5045,0.0,0
2021-01-25,634.4112268583361,634.4112268583361,616.4204607235475,621.0128173828125,6256,0.0,0
2021-01-27,626.7415392730605,626.7415392730605,614.5267321122863,616.089111328125,5613,0.0,0
2021-01-28,606.3835807610251,620.3500977429828,606.3835807610251,613.627197265625,3905,0.0,0
2021-01-29,618.3615625708675,627.5936663114119,614.526700268034,619.4505004882812,3764,0.0,0
2021-02-01,624.3743665697084,624.3743665697084,610.7392349512223,612.9170532226562,5863,0.0,0
2021-02-02,602.2172411736642,624.1375931166511,599.1872057600787,620.2080078125,25160,0.0,0
2021-02-03,620.208042624808,648.5198527259984,617.4147276681024,635.8316040039062,11478,0.0,0
2021-02-04,631.617929832717,636.3050095419848,613.0590568383232,620.2080078125,17009,0.0,0
2021-02-05,624.9423558906486,631.6178649517672,620.2079441035983,626.8361206054688,10065,0.0,0
2021-02-08,626.8361703033949,632.5174648982897,620.2079932760176,622.7645874023438,9518,0.0,0
2021-02-09,630.6236057860988,630.6236057860988,610.7390776757263,614.2425537109375,12866,0.0,0
2021-02-10,616.5624910576198,616.5624910576198,601.1756522278095,607.6144409179688,18476,0.0,0
2021-02-11,608.8927373632769,614.5266994017779,601.3650104575901,604.1583251953125,26319,0.0,0
2021-02-12,588.9608910797901,598.4297156952208,576.6987516441835,586.404296875,30840,0.0,0
2021-02-15,591.801556531673,595.5417539275772,573.8581217790085,577.1248779296875,19647,0.0,0
2021-02-16,578.5451757529291,582.1433174968606,573.574042900715,575.60986328125,12892,0.0,0
2021-02-17,575.7044992337719,591.1386707960543,569.313043033397,584.3211059570312,10767,0.0,0
2021-02-18,587.0197680749759,589.1029209584415,581.1017529475831,584.9839477539062,5852,0.0,0
2021-02-19,588.0139557035099,588.0139557035099,574.7576024348317,576.6513671875,6588,0.0,0
2021-02-22,584.2264314429664,584.2264314429664,570.9700780552815,575.2783813476562,3665,0.0,0
2021-02-23,581.7172357342185,594.642204864851,569.2657656426185,590.760009765625,14693,0.0,0
2021-02-24,591.7541944549483,598.6664247319006,586.1202323591087,590.8073120117188,6724,0.0,0
2021-02-25,592.7484033935975,605.9100923369962,586.4042795302821,595.6837158203125,17389,0.0,0
2021-02-26,595.683718657726,596.867321705284,587.067111588751,588.9608764648438,4674,0.0,0
2021-03-01,588.9608097873939,597.5300833229452,579.3499310120433,581.953857421875,7465,0.0,0
2021-03-02,582.3327244883333,588.0140193613902,577.5983120941191,581.8119506835938,11083,0.0,0
2021-03-03,585.1733422343558,589.3396480471224,568.1294584799571,580.2022094726562,27304,0.0,0
2021-03-04,579.3026061338102,590.8545822819187,579.0185529894123,582.2379760742188,10111,0.0,0
2021-03-05,579.5394417586244,588.9136019363112,577.5983441279666,578.4505615234375,6465,0.0,0
2021-03-08,577.5982827266158,580.3915974558023,570.6860525411338,571.7276000976562,15878,0.0,0
2021-03-09,573.1478918324275,583.2322122751558,568.1294267877585,573.2426147460938,9808,0.0,0
2021-03-10,571.0174819502511,577.3142737132737,564.9100782464775,570.6860961914062,7065,0.0,0
2021-03-12,575.6571591786624,582.1432804173625,559.8915443057234,570.2125854492188,8220,0.0,0
2021-03-15,570.2126464416071,570.2126464416071,560.5544334950613,563.48974609375,7000,0.0,0
2021-03-16,569.9758930953429,570.0232256584519,554.9204392671834,558.2818603515625,8784,0.0,0
2021-03-17,562.4481521227873,563.3950345337685,544.5047188760718,550.706787109375,6761,0.0,0
2021-03-18,552.9793442645633,553.9262267033725,534.0416954883797,542.98974609375,17666,0.0,0
2021-03-19,545.4042572263901,545.4042572263901,525.1409509413581,536.4088745117188,10701,0.0,0
2021-03-22,536.8823819212605,549.1918545226298,536.8823819212605,543.605224609375,6850,0.0,0
2021-03-23,548.4816210244387,549.1444502519734,543.5104885076009,546.44580078125,5307,0.0,0
2021-03-24,548.4816044162836,548.7656575643075,525.5197072957055,541.9954833984375,9391,0.0,0
2021-03-25,542.3742548754354,547.2980551656532,517.8026437812605,522.8211669921875,23761,0.0,0
2021-03-26,533.094740982894,535.4146142029869,514.7252010360442,516.9977416992188,23258,0.0,0
2021-03-30,529.2126501282069,529.2599826943824,501.8950554429119,522.58447265625,23916,0.0,0
2021-03-31,525.2830650495446,530.5382513476576,520.8327057563862,522.6791381835938,6660,0.0,0
2021-04-01,525.425067638825,566.235676020732,522.8211410350508,541.7587890625,9700,0.0,0
2021-04-05,549.1918618338449,549.1918618338449,528.4077789523706,530.2542114257812,5291,0.0,0
2021-04-06,532.1478935154169,545.4042467346621,530.869625429378,539.1548461914062,3477,0.0,0
2021-04-07,541.6167131280416,549.6178806760557,539.7229483968247,549.0971069335938,6243,0.0,0
2021-04-08,549.1918149145428,552.4585708894683,541.664087961832,543.0844116210938,7186,0.0,0
2021-04-09,545.9724179648525,562.4481963280746,540.6698991638561,558.139892578125,16460,0.0,0
2021-04-12,557.3349376939751,576.9354142352554,545.6882961469606,549.1917724609375,21250,0.0,0
2021-04-13,546.7299238306264,565.2887958536334,546.7299238306264,557.2402954101562,4756,0.0,0
2021-04-15,555.8200171680317,560.601762145521,549.2391723567366,552.8847045898438,3634,0.0,0
2021-04-16,552.2691646353014,554.9677563816824,546.5405376237685,552.1744995117188,6297,0.0,0
2021-04-19,554.8731422644618,554.8731422644618,534.988609862493,548.2922973632812,5343,0.0,0
2021-04-20,550.5648178398195,575.7045355902777,546.3511793348524,562.4481811523438,19531,0.0,0
2021-04-22,566.1410952641249,661.586843987161,562.4008976627168,633.7484741210938,335279,0.0,0
2021-04-23,633.4644024842299,637.2045999768046,608.8454570962031,612.1595458984375,46171,0.0,0
2021-04-26,612.1594748552071,634.4112113735325,587.0670911217763,615.0001220703125,64588,0.0,0
2021-04-27,623.995556453544,642.080988766133,611.686084171456,617.8408203125,33010,0.0,0
2021-04-28,611.9701417445251,629.6768558666165,605.5313523709793,618.1248779296875,27060,0.0,0
2021-04-29,621.1548666924915,623.9955139487072,610.1236633969409,615.5682373046875,8904,0.0,0
2021-04-30,610.7865139194303,633.1803070197114,608.087922049293,614.9528198242188,22369,0.0,0
2021-05-03,614.763424875377,628.6352757545407,611.9701101155484,621.4862670898438,15338,0.0,0
2021-05-04,623.995513744225,624.8950636003551,599.9920675543151,605.2472534179688,14077,0.0,0
2021-05-05,606.0048034080908,619.2138259160008,601.1283353884176,608.4666748046875,10751,0.0,0
2021-05-06,611.6859559093701,632.5173661725375,609.886856451217,614.0531616210938,19181,0.0,0
2021-05-07,623.8061566306276,623.8061566306276,611.6860726324476,615.5209350585938,11866,0.0,0
2021-05-10,620.2080184880706,622.1017834300188,610.739193778329,615.6156616210938,12859,0.0,0
2021-05-11,619.0717052600395,631.5705645733374,613.3904108260964,615.0947875976562,20169,0.0,0
2021-05-12,618.2669098343255,620.3026724343449,599.7553694191533,603.0694580078125,18188,0.0,0
2021-05-14,607.8985285021342,610.6918432680495,596.5359391843373,599.2819213867188,12128,0.0,0
2021-05-17,600.3234628978848,607.8038572405154,600.2287977717724,604.1583251953125,10112,0.0,0
2021-05-18,607.7091710885076,610.8812621088298,598.8085103501029,601.0809936523438,6752,0.0,0
2021-05-19,602.2172710059796,607.0463486467978,594.6422109933258,596.2992553710938,9983,0.0,0
2021-05-20,596.5359205211113,601.0809445474108,591.6121204121552,593.1744995117188,7917,0.0,0
2021-05-21,594.2160337328673,605.0578486833914,591.8014951911106,594.168701171875,10439,0.0,0
2021-05-24,594.6421734729273,606.9516452167936,592.7484085892556,602.7853393554688,10178,0.0,0
2021-05-25,601.3650048468577,609.3661728946901,599.3765748721115,605.4366455078125,9750,0.0,0
2021-05-26,606.0047820284697,607.8512144073366,597.7195603991742,598.6664428710938,12811,0.0,0
2021-05-27,599.3765447286278,603.2114067974156,591.8014857115203,597.10400390625,20737,0.0,0
2021-05-28,598.4297166240575,639.1456625336058,595.4470137483197,627.404296875,95816,0.0,0
2021-05-31,633.9378038558257,633.9378038558257,614.1953277790567,618.456298828125,24757,0.0,0
2021-06-01,623.8061514582029,623.8061514582029,602.8327396999169,608.4193115234375,20848,0.0,0
2021-06-02,608.8453784132814,627.6883611423848,605.9573986746096,614.621337890625,22991,0.0,0
2021-06-03,615.5209554902403,632.6121729989678,615.5209554902403,618.408935546875,15222,0.0,0
2021-06-04,618.4088553790101,624.989699437325,616.8938666977654,622.43310546875,9481,0.0,0
2021-06-07,622.433139154149,648.6144613309592,622.433139154149,632.7068481445312,32164,0.0,0
2021-06-08,634.4111654308914,639.1455771132115,625.8892244027153,629.4873657226562,14189,0.0,0
2021-06-09,633.4643781708999,637.2519080852252,620.0659679817263,622.71728515625,17990,0.0,0
2021-06-10,625.8892915055247,658.083294396883,616.5625226086577,651.9758911132812,70800,0.0,0
2021-06-11,660.8292410103528,782.361572265625,660.8292410103528,782.361572265625,1171407,0.0,0
2021-06-14,800.1156214983814,934.7623092428859,739.5151483908118,891.2530517578125,1288310,0.0,0
2021-06-15,887.228844656838,944.9886733911678,844.6664674980811,875.0140380859375,563425,0.0,0
2021-06-16,879.6537884868516,913.5048357833047,852.1941976729455,858.0648803710938,162328,0.0,0
2021-06-17,857.875492499834,874.9193764567843,814.2715676019262,822.320068359375,115687,0.0,0
2021-06-18,828.5220928327002,840.0740695713905,753.718383879805,772.3246459960938,232346,0.0,0
2021-06-21,758.4528047043385,836.3812149024784,758.4528047043385,820.42626953125,161651,0.0,0
2021-06-22,822.367352184343,888.1756780068091,822.367352184343,855.31884765625,212552,0.0,0
2021-06-23,859.7692600788617,877.7600265342564,843.0094292433705,853.1884155273438,90646,0.0,0
2021-06-24,860.7161454594166,862.5625777921281,833.2565544601613,846.465576171875,45255,0.0,0
2021-06-25,851.2473395683265,856.8339692522629,835.718443960622,837.37548828125,29072,0.0,0
2021-06-28,838.511771341662,846.512939882396,811.4782880080686,820.8997802734375,30587,0.0,0
2021-06-29,828.4748042327182,847.365120510295,815.2657826074582,822.320068359375,40195,0.0,0
2021-06-30,829.4690605705697,829.4690605705697,808.164204562764,819.5267944335938,24178,0.0,0
2021-07-01,826.628416358161,827.0071924725952,809.5371989187728,812.803955078125,12451,0.0,0
2021-07-02,815.2657777883632,840.6895480899519,807.7380508599168,815.3131103515625,26297,0.0,0
2021-07-05,815.786527157289,822.0833182885343,807.6906941264849,810.4840087890625,12845,0.0,0
2021-07-06,819.0532814455679,884.3881674799543,808.9216281395835,861.3316040039062,136438,0.0,0
2021-07-07,860.858167631577,917.3396688081848,857.0706379851409,890.6375732421875,219772,0.0,0
2021-07-08,908.8177451009763,979.691929689298,907.5868095001315,978.1769409179688,645113,0.0,0
2021-07-09,998.0141361352207,1039.6769653476968,979.3132071137117,993.18505859375,354183,0.0,0
2021-07-12,1001.7542106124292,1001.7542106124292,948.7761854157723,955.6884155273438,96012,0.0,0
2021-07-13,957.2981933495519,971.6434861297533,928.2762220362961,937.082275390625,52759,0.0,0
2021-07-14,957.2981156944498,1007.4354930267436,937.9343588678232,990.7703857421875,134038,0.0,0
2021-07-15,996.1203543356244,1003.3640283185256,954.7889115731771,959.9967651367188,61927,0.0,0
2021-07-16,966.7670576225297,976.2358828685879,942.1481119827788,947.924072265625,38992,0.0,0
2021-07-19,946.882434125253,973.3951422807601,921.6953844947682,935.9932861328125,46517,0.0,0
2021-07-20,938.4551353736078,945.6514763803527,909.5278892469363,917.8131103515625,41072,0.0,0
2021-07-22,937.4136302210223,970.9805670080782,923.2103933994916,947.3558959960938,58013,0.0,0
2021-07-23,946.8824654515212,968.471374105192,895.9875329335019,927.5660400390625,35179,0.0,0
2021-07-26,930.0753244451639,956.3513135043172,927.9448388457731,933.95751953125,30948,0.0,0
2021-07-27,946.5983577602394,946.5983577602394,905.2195848441984,910.9955444335938,26224,0.0,0
2021-07-28,913.7416282226767,920.322473269537,883.4413877013029,892.6261596679688,26641,0.0,0
2021-07-29,906.1665218606365,906.1665218606365,885.3351075649897,888.4124755859375,12550,0.0,0
2021-07-30,899.5383027623988,925.4355139404696,893.0521812755167,911.6583862304688,42510,0.0,0
2021-08-02,922.263563219768,932.679270812599,911.8951881937345,921.2693481445312,22549,0.0,0
2021-08-03,926.050983950431,945.935514280655,909.6225974853253,930.5013427734375,25672,0.0,0
2021-08-04,937.413593569394,938.360475987141,890.0694726820509,895.9874877929688,27216,0.0,0
2021-08-05,929.7439069156303,935.5198667815483,877.6653718215158,892.91015625,21976,0.0,0
2021-08-06,901.905477618811,923.2103314208302,886.3292507249341,903.041748046875,37529,0.0,0
2021-08-09,905.2196167392766,911.8004612857014,885.3350854092298,888.8385620117188,13059,0.0,0
2021-08-10,890.1641816943732,899.5856737740859,819.5267729650652,835.3397216796875,41034,0.0,0
2021-08-11,851.2472637619497,851.2472637619497,788.516305781717,797.5590209960938,76857,0.0,0
2021-08-12,807.3118821700037,807.4066050824758,776.443540154286,783.1663818359375,68275,0.0,0
2021-08-13,795.2866434928071,822.6041807968404,785.9124835238879,803.5244750976562,56195,0.0,0
2021-08-16,810.8153927244732,811.0047807643023,798.3165334062602,805.323486328125,16740,0.0,0
2021-08-17,804.844486873988,811.4077786425156,786.7834167215462,791.5741577148438,23505,10.0,0
2021-08-18,810.8263552239332,810.8263552239332,763.3018439727697,781.7781982421875,61201,10.0,0
2021-08-20,781.7297412984257,800.1576136119121,766.1145679116937,770.0426025390625,21524,0.0,0
2021-08-23,774.9404669774186,781.2932211688824,741.9642768932731,744.1950073242188,20363,0.0,0
2021-08-24,749.7234559382641,785.5123483417793,733.2353592358702,769.5576782226562,31531,0.0,0
2021-08-25,776.8802532724924,780.6142982266697,763.3503044378447,765.193115234375,7702,0.0,0
2021-08-26,771.0609779769793,797.199472025841,764.3202443803688,773.3887329101562,21784,0.0,0
2021-08-27,774.9405152854662,784.2029338852824,759.4223072196746,763.350341796875,13806,0.0,0
2021-08-30,769.0241719541302,775.9103526550389,753.6514125737951,756.1731567382812,23233,0.0,0
2021-08-31,771.012458221227,771.012458221227,741.964301505827,747.0562133789062,23651,0.0,0
2021-09-01,748.7535294802634,851.5616565850664,747.2502149328066,814.89990234375,212947,0.0,0
2021-09-02,824.3077696992779,863.2002517450669,824.3077696992779,845.40283203125,97103,0.0,0
2021-09-03,850.5918043520566,851.513209822222,818.6339818473804,825.9081420898438,31512,0.0,0
2021-09-06,834.0552339353327,838.9531567101986,803.8916802971022,831.8729858398438,29394,0.0,0
2021-09-07,836.0434658930857,836.0434658930857,804.8615426451969,812.2327270507812,17673,0.0,0
2021-09-08,812.5237095497843,814.6089925250593,799.1877489334793,802.8248291015625,13847,0.0,0
2021-09-09,803.0187909417507,831.0485189550732,800.1576094684406,812.2327270507812,23067,0.0,0
2021-09-13,811.4082838208597,840.844420382272,803.0672706308944,810.6323852539062,22755,0.0,0
2021-09-14,824.113853237047,836.0434639104693,810.8263756718706,826.1021118164062,23988,0.0,0
2021-09-15,832.0183729744388,837.983207680235,814.7058963557839,818.1489868164062,16162,0.0,0
2021-09-16,823.4349007795979,827.4599596036574,805.5889381438668,811.990234375,24206,0.0,0
2021-09-17,822.416508205455,827.314430568076,800.642511645893,810.7293701171875,15144,0.0,0
2021-09-20,809.4684975787548,809.8079938956284,776.0073617251851,787.7430419921875,13117,0.0,0
2021-09-21,800.8365319549886,800.8365319549886,778.6745556777096,789.1978759765625,8415,0.0,0
2021-09-22,791.428639793705,819.0704489041469,791.428639793705,798.6058349609375,13376,0.0,0
2021-09-23,798.2178508843538,815.6273529101671,793.077456150676,810.0020141601562,20834,0.0,0
2021-09-24,807.9167085995963,815.2393512018322,791.4770950665499,793.8533325195312,9394,0.0,0
2021-09-27,803.0187670561088,805.0070255810429,790.4102232819479,794.4837646484375,8070,0.0,0
2021-09-28,799.5756685559921,804.1340946709155,775.9588608969775,789.8282470703125,10612,0.0,0
2021-09-29,790.8951633635912,813.4935414076535,780.7598221557807,792.4469604492188,12989,0.0,0
2021-09-30,787.1125785016434,812.7661274177052,787.1125785016434,793.3198852539062,14466,0.0,0
2021-10-01,793.4168452767932,805.0070184053349,785.3667869321927,789.391845703125,8624,0.0,0
2021-10-04,780.9538085267176,805.0070184431567,780.9538085267176,789.6828002929688,14020,0.0,0
2021-10-05,797.1994491553563,813.3965905077671,785.6577583384744,801.7579345703125,21378,0.0,0
2021-10-06,804.4736001160015,821.4951223946431,793.36837086047,795.7930908203125,17662,0.0,0
2021-10-07,800.1575886967709,818.585460436454,786.5791568885833,796.666015625,18820,0.0,0
2021-10-08,804.9585559473478,804.9585559473478,782.9905691091624,789.1978759765625,9785,0.0,0
2021-10-11,786.191193521728,793.3199058799896,774.3586072133087,778.820068359375,29564,0.0,0
2021-10-12,770.091051300506,792.8349361286199,732.410927192227,760.6346435546875,33798,0.0,0
2021-10-13,772.8066900087974,784.4453451571144,759.4222484276851,763.9322509765625,21145,0.0,0
2021-10-14,766.211534032282,783.6695183520048,764.2717579967572,771.0609741210938,16103,0.0,0
2021-10-18,783.3785071216597,783.3785071216597,756.4156340176364,760.68310546875,32038,0.0,0
2021-10-19,769.121223473512,800.1576410663903,743.8071690532283,775.2315063476562,54430,0.0,0
2021-10-20,776.9772813259909,776.9772813259909,760.3922196028462,765.629638671875,9799,0.0,0
2021-10-21,774.8435359179659,774.8435359179659,748.7535254081291,753.16650390625,13048,0.0,0
2021-10-22,753.166501440125,764.6111678013018,730.8105952690257,736.387451171875,16549,0.0,0
2021-10-25,759.3738367549076,759.3738367549076,710.5884812104318,726.9795532226562,19012,0.0,0
2021-10-26,735.7570469337044,744.8255356688172,718.6870410281377,725.7672119140625,7350,0.0,0
2021-10-27,730.3256358218873,744.825472701894,722.5665321212563,739.7820434570312,31623,0.0,0
2021-10-28,741.9643228468469,741.9643228468469,717.232178751952,718.2505493164062,10184,0.0,0
2021-10-29,724.5063456403825,738.4242149466693,710.3944868920612,722.4696044921875,9852,0.0,0
2021-11-01,741.9643421501743,741.9643421501743,713.1586558507729,716.456298828125,14636,0.0,0
2021-11-02,717.7171179588805,732.2654379175065,716.7957125220478,729.3557739257812,9221,0.0,0
2021-11-03,732.8473406696255,771.6914019794739,732.3623966752181,754.3303833007812,50667,0.0,0
2021-11-04,766.2115194345696,785.6092794202549,760.392191438864,775.4739379882812,15284,0.0,0
2021-11-08,784.6393795344271,789.149382341683,771.2064546267424,780.9053344726562,13623,0.0,0
2021-11-09,780.9053326001476,784.6393776529649,769.0242048173926,780.6143188476562,12103,0.0,0
2021-11-10,780.7598298010474,891.1330709198047,766.3084751109171,871.6868286132812,353855,0.0,0
2021-11-11,879.5914318515592,899.0861565509425,828.9147849477979,852.1435546875,207225,0.0,0
2021-11-12,845.7423645460092,845.7423645460092,805.05554973327,810.8748779296875,61729,0.0,0
2021-11-15,801.2244576343289,805.9769325400055,776.8802923761064,779.1110229492188,38067,0.0,0
2021-11-16,790.798182533374,799.1877376818783,775.9104249338625,779.0625610351562,26258,0.0,0
2021-11-17,776.8802532724924,785.6092448822956,757.773448687137,765.193115234375,24407,0.0,0
2021-11-18,766.2115055196961,785.0273560430096,757.4825136846615,765.2901000976562,17795,0.0,0
2021-11-22,762.3319720013129,767.1814120267666,727.5615106977167,733.4293212890625,17849,0.0,0
2021-11-23,742.9341885494207,754.5728442447119,731.7804768414333,746.9107055664062,9821,0.0,0
2021-11-24,751.6631883992776,762.1864493579617,749.2384684366993,752.7300415039062,11734,0.0,0
2021-11-25,756.4641420784168,772.8552134272143,746.9107099540529,763.9807739257812,17748,0.0,0
2021-11-26,753.6029820506928,779.7899582609485,746.8622485571183,750.2083740234375,18254,0.0,0
2021-11-29,755.9306740441725,755.9306740441725,732.1684198307403,734.5931396484375,8793,0.0,0
2021-11-30,738.0362828271351,798.5572582945586,738.0362828271351,759.2767944335938,39150,0.0,0
2021-12-01,759.5678199386862,769.3636651766203,749.7234329423605,752.0996704101562,9199,0.0,0
2021-12-02,763.3988132636274,763.3988132636274,747.2502137482,754.4758911132812,6541,0.0,0
2021-12-03,762.3319622015711,770.1395487027321,749.7234182974738,756.2216796875,13783,0.0,0
2021-12-06,766.2115546799452,766.2115546799452,737.4543504994425,741.0914306640625,7083,0.0,0
2021-12-07,742.9826740619735,802.9702810482562,741.9643035240405,778.14111328125,80033,0.0,0
2021-12-08,778.1411398807878,793.7078306277859,766.2115291773532,783.0390625,25846,0.0,0
2021-12-09,790.3132033886591,790.4587102657734,766.2115105643694,769.2181396484375,10073,0.0,0
2021-12-10,770.0425722691671,780.6628574718109,770.0425722691671,777.5592041015625,12810,0.0,0
2021-12-13,780.7598175041588,787.5490333085429,767.5693647631184,773.922119140625,6551,0.0,0
