Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-09,562.169315744133,567.0356666143306,556.8798039287009,560.942138671875,5596,0.0,0
2012-10-10,559.461242421955,562.8042252186202,555.2296317060255,560.2652587890625,5190,0.0,0
2012-10-11,556.32978676471,564.4968153247465,542.5770532579227,560.9845581054688,9067,0.0,0
2012-10-12,558.5724694831034,574.6525860288292,558.5724694831034,567.92431640625,7291,0.0,0
2012-10-15,567.7974474704065,574.61032920343,567.0357370122618,568.3898315429688,1761,0.0,0
2012-10-16,571.2672538187967,572.9598975338154,561.2383604694659,567.03564453125,2514,0.0,0
2012-10-17,572.8753318266694,572.8753318266694,562.9733549708093,564.7506103515625,566,0.0,0
2012-10-18,569.5747816047866,574.6527142788262,564.7507352333683,574.2295532226562,4706,0.0,0
2012-10-19,569.1515614368021,575.4143650798268,567.1627253415237,571.8598022460938,5277,0.0,0
2012-10-22,578.8419836763014,578.8842894482514,567.5435531740939,570.8865356445312,1885,0.0,0
2012-10-23,577.7839638821808,577.7839638821808,562.76175035423,564.9198608398438,2906,0.0,0
2012-10-25,561.9577673185561,565.3007493076288,548.4166162988319,552.4366455078125,24297,0.0,0
2012-10-29,543.4233926110015,554.2986624464164,543.3387810642735,551.802001953125,5157,0.0,0
2012-10-30,550.9556907541878,556.4144786664733,541.6461475924427,546.1739501953125,12518,0.0,0
2012-10-31,544.1849880181699,553.2829485488003,542.534649962931,548.2050170898438,33342,0.0,0
