Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08,189.06691739345834,189.74931809305795,186.80647890522735,187.74478149414062,55583,0.0,0
2014-05-09,191.07147176016147,193.28927083509066,187.87273060346234,191.4979705810547,69399,0.0,0
2014-05-12,191.66854580579798,210.690393667148,191.15675508809707,203.26931762695312,210236,0.0,0
2014-05-13,208.21670710412795,211.45808738067043,200.71032606304655,201.9898223876953,109915,0.0,0
2014-05-14,207.27840993567406,208.98440507917755,195.0805420564821,204.76206970214844,124215,0.0,0
2014-05-15,208.0887847424094,208.0887847424094,197.8954649074319,199.13230895996094,54316,0.0,0
2014-05-16,204.67677279917046,204.67677279917046,196.7012529986296,200.45443725585938,83128,0.0,0
2014-05-19,200.45445073316546,214.95541099896892,200.45445073316546,210.05067443847656,64006,0.0,0
2014-05-20,210.05065528986282,214.18769878307415,204.80472534880616,206.55335998535156,68988,0.0,0
2014-05-21,208.98443493802998,225.83113938711608,207.32109203860438,213.5053253173828,467954,0.0,0
2014-05-22,219.1350617420969,223.48535438098767,214.95537902293472,221.60874938964844,160299,0.0,0
2014-05-23,226.04436988371344,235.939147507549,219.13508393758732,229.5843048095703,289749,0.0,0
2014-05-26,230.22403678072286,234.5743295532674,205.99891122586936,217.04522705078125,134556,0.0,0
2014-05-27,217.04522415370178,217.77027727801794,209.83739745405208,210.73304748535156,28048,0.0,0
2014-05-28,210.73304619733173,217.21581973304194,205.87096279162168,207.36370849609375,56405,0.0,0
2014-05-29,207.36371030035744,209.24030231345145,200.0279261396966,201.13682556152344,36821,0.0,0
2014-05-30,201.13685577623139,221.9926464728432,198.74845966636875,220.15870666503906,541920,0.0,0
2014-06-02,219.86011485381516,222.93091118899804,210.98894568772388,221.60874938964844,185832,0.0,0
2014-06-03,216.87465235539256,222.2058876640305,216.87465235539256,221.35289001464844,279104,0.0,0
2014-06-04,221.82203652407955,224.89283338186178,218.36740632871417,220.15870666503906,57166,0.0,0
2014-06-05,222.03527187591868,222.03527187591868,218.4100319614889,219.4336395263672,78591,0.0,0
2014-06-06,226.85473650916921,230.26672712539934,220.96903187103422,227.963623046875,285785,0.0,0
2014-06-09,231.93004367163596,238.66871954713022,228.3048038491602,235.25672912597656,445501,0.0,0
2014-06-10,236.28035837773956,238.839351428762,226.04438617364974,228.30482482910156,71582,0.0,0
2014-06-11,232.01533486660384,232.01533486660384,223.4853593200375,224.8074951171875,58987,0.0,0
2014-06-12,224.80752412617178,225.9590761798375,222.1632521906571,224.42369079589844,22927,0.0,0
2014-06-13,224.4236514176668,225.23398343811957,213.4199756640116,218.8365020751953,117600,0.0,0
2014-06-16,218.36736785020932,220.49986167687152,211.28748574254894,216.7040252685547,57595,0.0,0
2014-06-17,217.04524033480823,227.23855922157966,215.89370136503936,222.2911834716797,59119,0.0,0
2014-06-18,222.6323863943833,225.95907201927926,219.3910057406739,220.79844665527344,55639,0.0,0
2014-06-19,220.79843831816729,226.81206110412597,218.36738990396776,220.8837432861328,29682,0.0,0
2014-06-20,219.2204012278073,226.8973802591313,218.70859741943443,224.25308227539062,48677,0.0,0
2014-06-23,224.253070503831,226.04437072339508,218.53800203269628,219.86013793945312,22242,0.0,0
2014-06-24,217.68496820387276,222.4191071235465,217.68496820387276,220.49986267089844,31225,0.0,0
2014-06-25,220.07337347995676,226.04435648135092,217.6849776762571,219.68951416015625,33465,0.0,0
2014-06-26,219.26304103452944,226.0870224061567,219.26304103452944,223.2721405029297,86127,0.0,0
2014-06-27,223.69864285055442,225.19138879903286,219.22040500511912,220.4145965576172,64845,0.0,0
2014-06-30,224.25308417732995,226.81207720947467,219.26304255836314,220.45726013183594,124195,0.0,0
2014-07-01,223.314798873937,225.9590970855245,217.51442462971474,219.30572509765625,135984,0.0,0
2014-07-02,220.62781383482968,223.22947201341626,216.27753408535483,217.4717254638672,550302,0.0,0
2014-07-03,217.94087672532197,221.77936574788146,215.80838282390005,217.4717254638672,96236,0.0,0
2014-07-04,216.8319859250474,222.63237217095772,216.8319859250474,219.51893615722656,180488,0.0,0
2014-07-07,221.77938878404984,221.82202825393938,216.27755655004933,217.13055419921875,302241,0.0,0
2014-07-08,216.91728446669154,218.32472524969128,203.9517240170378,206.1695098876953,125915,0.0,0
2014-07-09,212.05521216009478,212.652307887072,205.57242508394341,210.8610076904297,255428,0.0,0
2014-07-10,210.90364953644067,214.44358425159743,205.3165128404223,208.85646057128906,104446,0.0,0
2014-07-11,211.5068290938925,214.635119540757,204.20750239707647,206.68406677246094,296372,4.5,0
2014-07-14,208.14549340169341,208.98692992731884,200.35110626490814,203.67257690429688,794178,4.5,0
2014-07-15,204.69115367396773,213.41554110986417,203.67256131346772,212.52981567382812,190985,0.0,0
2014-07-16,212.57412866535418,228.60576627490596,210.9798199973442,227.01144409179688,226960,0.0,0
2014-07-17,229.13719918031518,229.18147464352967,221.69709682195878,223.73426818847656,60739,0.0,0
2014-07-18,222.3171175632767,224.75286287522493,218.77421529135196,220.72280883789062,64540,0.0,0
2014-07-21,220.10279439559818,232.45867636187697,220.10279439559818,228.56146240234375,138979,0.0,0
2014-07-22,225.1071131133431,231.08575977872115,225.1071131133431,229.75717163085938,98919,0.0,0
2014-07-23,231.794367557853,235.24869150339384,214.52270728485416,220.76707458496094,452557,0.0,0
2014-07-24,222.00707601546287,222.49422771023114,211.6883800508237,219.83705139160156,188187,0.0,0
2014-07-25,218.37559106895873,220.41276210798154,212.5740872351469,215.6298370361328,103042,0.0,0
2014-07-28,214.43413961448192,220.41278647902956,213.0612624462699,218.5084686279297,85774,0.0,0
2014-07-30,213.94698394292405,219.43847899890847,213.94698394292405,216.33843994140625,89114,0.0,0
2014-07-31,214.34554943989727,217.84416210996707,212.7955299708071,213.9469757080078,32554,0.0,0
2014-08-01,211.73270398244821,213.4155771893801,207.1712091066489,208.2783660888672,32159,0.0,0
2014-08-04,210.75838852298114,212.44127514992002,209.03122643133528,211.02410888671875,25473,0.0,0
2014-08-05,218.59706020695333,227.63145777354507,218.331339848945,222.00709533691406,392243,0.0,0
2014-08-06,222.31710809214294,223.99998119357375,216.20560733947426,217.44561767578125,73437,0.0,0
2014-08-07,217.6670172694262,220.94419854971045,212.13123351384567,214.03553771972656,816154,0.0,0
2014-08-08,213.45983360363763,213.45983360363763,209.03120635045013,212.83982849121094,122637,0.0,0
2014-08-11,216.82558238295272,216.82558238295272,211.73266129161442,214.9212646484375,68239,0.0,0
2014-08-12,215.09842419276745,228.34000303687662,214.61127250752563,226.52427673339844,274872,0.0,0
2014-08-13,230.9972131722213,234.71727130306638,226.745741334283,233.16725158691406,553417,0.0,0
2014-08-14,233.83152634318344,236.93156551818777,230.37720238278936,234.00868225097656,314269,0.0,0
2014-08-18,231.30718926340165,232.76863080817475,227.76428756446325,231.39576721191406,91762,0.0,0
2014-08-19,231.39577489764054,233.83151989656307,228.6057451230957,231.92721557617188,98079,0.0,0
2014-08-20,232.06006830717914,236.2672642020612,230.59862671815395,232.0157928466797,236146,0.0,0
2014-08-21,234.54010409063514,234.54010409063514,228.69433735241427,229.89004516601562,220745,0.0,0
2014-08-22,228.56144588725857,233.5658163986515,228.56144588725857,230.11146545410156,160037,0.0,0
2014-08-25,232.06007849947017,232.06007849947017,227.6314510471902,228.3843231201172,226422,0.0,0
2014-08-26,225.86001066255125,228.96005002458628,220.7227998738734,225.24000549316406,63338,0.0,0
2014-08-27,224.08852787137715,230.2000277709213,224.08852787137715,227.6757049560547,42627,0.0,0
2014-08-28,227.63146074528782,230.33291279419356,224.0885586325207,229.71292114257812,58847,0.0,0
2014-09-01,227.8086118886385,234.71726005166514,226.7457304650048,230.9529266357422,158610,0.0,0
2014-09-02,230.37719553739694,261.20043046377026,230.37719553739694,254.51321411132812,1424539,0.0,0
2014-09-03,256.7275706616923,256.7275706616923,248.93316916066811,250.70462036132812,189855,0.0,0
2014-09-04,248.22453751949766,259.25182930255716,248.22453751949766,257.30322265625,522363,0.0,0
2014-09-05,259.03037246602133,260.31465792134924,251.1031202902835,258.4989318847656,271457,0.0,0
2014-09-08,260.8461315177833,261.28899421985085,255.22176979548667,259.2961120605469,164363,0.0,0
2014-09-09,257.96754143881543,271.91771749945525,257.96754143881543,269.9248352050781,383735,0.0,0
2014-09-10,268.37486444979265,282.9893372663655,261.5990688226945,278.826416015625,477664,0.0,0
2014-09-11,284.31788185853264,293.1751367450913,274.5749014833181,290.42938232421875,574500,0.0,0
2014-09-12,292.28942172751,300.8809700873371,286.97506860519167,290.2965393066406,558247,0.0,0
2014-09-15,287.10789757431377,296.54086815698594,277.01063290792956,292.466552734375,200209,0.0,0
2014-09-16,291.4036800206423,293.175130963017,271.031994183333,279.49066162109375,147567,0.0,0
2014-09-17,277.67494004145203,284.539312562413,277.67494004145203,279.31353759765625,76114,0.0,0
2014-09-18,279.26922732198017,285.8236173641262,275.1063338692126,277.7192077636719,114303,0.0,0
2014-09-19,280.77500083090035,283.83076480659696,277.89639277821766,281.39501953125,168655,0.0,0
2014-09-22,281.66071393495315,289.36653673204506,278.2063898304697,283.4764404296875,254895,0.0,0
2014-09-23,281.21782705865246,285.2035915366491,279.09209140976,283.12213134765625,178320,0.0,0
2014-09-24,281.6607047310423,287.8165076748214,268.3748224324082,279.31353759765625,135418,0.0,0
2014-09-25,279.889260002779,283.4321620281306,258.58757238743124,278.9592590332031,221025,0.0,0
2014-09-26,278.1177957486285,278.1177957486285,268.3748156427848,269.9248352050781,64544,0.0,0
2014-09-29,270.14627274830417,282.1035667879832,266.33766397737395,279.71209716796875,169995,0.0,0
2014-09-30,283.3435713997238,284.22929686645017,268.1091095901481,270.8991394042969,86806,0.0,0
2014-10-01,271.1205308720922,277.6306175005269,268.10907013443716,269.48193359375,186440,0.0,0
2014-10-07,268.4190588567455,273.51197966385894,263.0604312543815,264.0790100097656,50177,0.0,0
2014-10-08,263.94624937666225,267.3119961069683,259.163336169837,260.1819152832031,30950,0.0,0
2014-10-09,260.40327302587724,262.17472386278797,258.0118035839699,259.5175476074219,79640,0.0,0
2014-10-10,258.63183807616514,262.4404467974,255.1332116462755,259.4289855957031,751586,0.0,0
2014-10-13,256.1074910518355,260.1818332509098,255.9746376494057,259.0746765136719,57279,0.0,0
2014-10-14,257.7461105810285,261.9975820053382,257.0818164815929,260.00469970703125,37405,0.0,0
2014-10-15,260.00469970703125,260.00469970703125,260.00469970703125,260.00469970703125,0,0.0,0
2014-10-16,259.51753920856703,272.7148421104042,256.86036303919605,259.0746765136719,120121,0.0,0
2014-10-17,257.7461738672226,260.40335091740013,248.9774950076772,251.1475067138672,121215,0.0,0
2014-10-20,252.5646080908869,271.91771468895774,251.5460292236612,255.48751831054688,249979,0.0,0
2014-10-21,256.86041056506065,264.566233694092,252.96322353494085,253.6275177001953,42205,0.0,0
2014-10-22,253.31751159264974,264.8319439377702,253.31751159264974,261.55474853515625,154992,0.0,0
2014-10-27,265.80621520370084,274.4863138751849,265.80621520370084,270.50054931640625,96538,0.0,0
2014-10-28,271.03199699235347,312.92680140164185,270.1462715119863,281.2621154785156,492707,0.0,0
2014-10-29,282.5464457086972,289.1893872222246,280.4207098304081,287.99365234375,85196,0.0,0
2014-10-30,286.9750321177414,291.4036591565955,284.317855894429,289.2779235839844,92411,0.0,0
2014-10-31,288.7464712755776,294.81369547989146,284.6278537017653,293.485107421875,91887,0.0,0
2014-11-03,296.85089365141033,301.0138142816899,289.32222695891943,292.37799072265625,232313,0.0,0
2014-11-05,291.40368019855083,300.260934915832,291.35940473704295,299.1537780761719,312824,0.0,0
2014-11-07,296.7180368523849,296.7180368523849,290.9608212119655,294.50372314453125,681796,0.0,0
2014-11-10,296.1866255647301,296.1866255647301,285.203633889318,291.1822814941406,58343,0.0,0
2014-11-11,292.2451060140394,293.1751068702814,284.58355969372724,287.5064697265625,128273,0.0,0
2014-11-12,286.1336116754346,293.7951588668946,285.6907489258796,289.676513671875,53769,0.0,0
2014-11-13,289.63223181202716,289.63223181202716,286.08932989383726,287.2850646972656,133208,0.0,0
2014-11-14,288.7464502802316,292.2893515106639,275.4605706661105,278.3834533691406,114557,0.0,0
2014-11-17,283.38792748226336,286.7979495498673,276.52355381702216,285.07080078125,98763,0.0,0
2014-11-18,286.08935900807785,287.59510328862115,282.54645672934004,283.963623046875,29933,0.0,0
2014-11-19,282.36925113911843,294.06083741467114,282.36925113911843,288.70220947265625,137625,0.0,0
2014-11-20,286.0893589565423,290.3408308781821,282.54645667844267,285.33648681640625,104608,0.0,0
2014-11-21,287.86078475984124,293.0865597540574,281.66070631886004,282.635009765625,42069,0.0,0
2014-11-24,283.43218313016916,290.473712241889,278.6049679491537,280.0664367675781,1094767,0.0,0
2014-11-25,281.61639227107554,282.5463930977212,272.13911999772677,279.66778564453125,380546,0.0,0
2014-11-26,279.0035651523711,280.6421629251791,275.1063779023146,276.8335266113281,18679,0.0,0
2014-11-27,276.83345473007813,284.1406890628978,276.83345473007813,278.1177673339844,35964,0.0,0
2014-11-28,279.0035132958809,280.3763769143063,274.57488610070817,275.726318359375,336278,0.0,0
2014-12-01,276.4349926625327,278.5607289079358,272.5820805132504,276.61212158203125,252383,0.0,0
2014-12-02,274.6634461998033,277.6749070907617,271.03196672973866,272.493408203125,35240,0.0,0
2014-12-03,273.68915950956244,286.1335910635341,273.68915950956244,283.2992858886719,917729,0.0,0
2014-12-04,285.7793447366998,292.02372611367946,283.43217742345155,286.2665100097656,200402,0.0,0
2014-12-05,286.26651065993656,291.315130113639,277.409255095337,288.6136779785156,105500,0.0,0
2014-12-08,293.79516075191395,299.37522062003086,279.3135433425091,284.22930908203125,158688,0.0,0
2014-12-09,281.6607250086668,289.6322549617423,275.1063613421778,279.4464111328125,53809,0.0,0
2014-12-10,277.71921371621283,287.4179185438705,277.71921371621283,283.38787841796875,61730,0.0,0
2014-12-11,283.34360371711756,289.9422700089332,279.93355487524104,281.616455078125,70137,0.0,0
2014-12-12,283.3878895022937,287.63936116470455,280.9078418407227,283.4764404296875,257737,0.0,0
2014-12-15,282.14785475771413,283.43216757913626,274.70776576480137,275.5049133300781,41645,0.0,0
2014-12-16,275.4606596199802,279.0035619945137,259.1190116053644,271.342041015625,92219,0.0,0
2014-12-17,269.2605159667992,276.1691631301857,261.28898753357157,272.493408203125,161149,0.0,0
2014-12-18,276.34626058613054,280.28774851233476,267.1347239726304,268.8175964355469,45276,0.0,0
2014-12-19,268.3747980151952,273.68915045113965,261.2889947672693,262.79473876953125,49994,0.0,0
2014-12-22,262.7948024210646,266.47055834019227,262.7948024210646,264.5662536621094,61066,0.0,0
2014-12-23,263.06047201476645,267.6662554008411,261.7318837722676,263.9461975097656,134292,0.0,0
2014-12-24,262.61755586078124,273.42341551434697,262.61755586078124,270.9876708984375,38476,0.0,0
2014-12-26,269.3047755323784,271.03195073640285,265.71759876117926,266.16046142578125,19988,0.0,0
2014-12-29,264.83190834511004,271.29769328861477,264.83190834511004,269.88055419921875,52532,0.0,0
2014-12-30,267.6219391535282,275.06202752309844,267.6219391535282,273.6005859375,53174,0.0,0
2014-12-31,275.01776389175444,277.5420869373799,268.3748227349488,273.29058837890625,30126,0.0,0
2015-01-01,273.20207220619653,275.01779887460907,269.5705918391713,272.1391906738281,16445,0.0,0
2015-01-02,271.4748051601072,274.3534123926369,264.74328745646113,267.0904541015625,339757,0.0,0
2015-01-05,267.0461969885432,271.60767720270695,267.0461969885432,268.55194091796875,27915,0.0,0
2015-01-06,266.60328345008105,274.30910345157713,265.80613618135095,268.8175964355469,102491,0.0,0
2015-01-07,266.95768109564256,272.8034752571937,266.6476717404468,268.3748474121094,64535,0.0,0
2015-01-08,269.2605319370513,270.1462573710548,267.4448056094223,268.5076599121094,158401,0.0,0
2015-01-09,267.48907906624646,270.3676867052044,265.76190367079374,269.0833740234375,524959,0.0,0
2015-01-12,269.30480557841,270.1462555471101,264.0347554997883,265.1861877441406,37950,0.0,0
2015-01-13,265.4518835582405,268.24191285073556,261.59897309232304,263.1932678222656,22819,0.0,0
2015-01-14,261.9976506718049,266.20484773755356,261.2890809254443,262.9719543457031,32213,0.0,0
2015-01-15,263.14899200256536,267.93190321591874,258.0560715282132,261.8204040527344,50571,0.0,0
2015-01-16,261.2890090380339,263.94618540113254,260.2261276807161,260.757568359375,18087,0.0,0
2015-01-19,260.89046133509925,263.50336263380007,259.56187295207167,260.8019104003906,16430,0.0,0
2015-01-20,261.7318493632517,275.4605927308673,261.7318493632517,267.6219177246094,145913,0.0,0
2015-01-21,270.1463110652971,273.6449380370754,267.48913423514665,269.0391540527344,50913,0.0,0
2015-01-22,267.6662876290704,273.68921090817344,262.351934019203,265.89483642578125,47633,0.0,0
2015-01-23,272.80341101334193,272.80341101334193,258.10036462411676,261.1561279296875,720969,0.0,0
2015-01-27,265.5404434435543,265.5404434435543,247.38307415656152,256.8160705566406,2722275,0.0,0
2015-01-28,257.7461070940315,262.7947529935187,254.42463664178885,259.38470458984375,101587,0.0,0
2015-01-29,255.4875059218799,262.9718694357023,254.55747802109622,256.1960754394531,608907,0.0,0
2015-01-30,256.8604285535478,261.15620319574214,253.67181093098088,256.7718505859375,227712,0.0,0
2015-02-02,257.7461383050757,259.4733139614677,248.80030473105904,250.61605834960938,68283,0.0,0
2015-02-03,251.54608582485054,252.65324289274162,236.93161252868845,239.7659454345703,611948,0.0,0
2015-02-04,243.13163904096598,251.54603092034367,240.03159992751105,244.01736450195312,123628,0.0,0
2015-02-05,245.3459750166126,253.6717897013894,243.66310189365748,247.07315063476562,240136,0.0,0
2015-02-06,247.91456939097364,247.91456939097364,239.32304800447994,240.91734313964844,99397,0.0,0
2015-02-09,243.17592054270122,243.17592054270122,236.13441917105231,241.2273406982422,47569,0.0,0
2015-02-10,243.57458085119998,246.94032788360738,238.61451125328006,243.3531494140625,57510,0.0,0
2015-02-11,248.755978818485,248.888832219681,236.75438368016717,241.93588256835938,603563,0.0,0
2015-02-12,247.1173842890447,252.1660298339092,243.39732683175575,250.12884521484375,109025,0.0,0
2015-02-13,253.2732197032832,255.0446707184341,248.04741758443004,253.3617706298828,657681,0.0,0
2015-02-16,255.93039977483903,257.391841476564,249.6860186417266,254.7346649169922,113149,0.0,0
2015-02-18,254.86743759396626,259.51749510002475,249.90737084813273,251.98883056640625,76585,0.0,0
2015-02-19,255.08889678154955,259.9603861298083,251.54599543736134,254.11459350585938,114951,0.0,0
2015-02-20,254.20322975189578,263.0604851439479,253.27322874780964,260.71331787109375,158311,0.0,0
2015-02-23,257.87898601574653,267.8433983581649,252.96322007223287,255.7532501220703,74746,0.0,0
2015-02-24,256.86040497644444,263.9462092516567,253.3175028388383,257.391845703125,74352,0.0,0
2015-02-25,258.6318552720262,261.2890318672867,248.88887442273753,250.17318725585938,71396,0.0,0
2015-02-26,248.8888696261352,254.20322271423774,243.92880133786664,251.41319274902344,75094,0.0,0
2015-02-27,250.66028618564692,256.77178599049495,249.86313873809178,256.15179443359375,112964,0.0,0
2015-03-02,249.59740480168534,252.43173686984537,243.57448294458763,247.29454040527344,84933,0.0,0
2015-03-03,248.00306346442773,252.25453374031383,245.39016323370913,251.67881774902344,72421,0.0,0
2015-03-04,250.66034788355182,258.6318783816153,243.57454299638428,256.9490051269531,2736356,0.0,0
2015-03-05,257.7903164069305,260.4032166376491,250.2173765310744,251.67881774902344,52733,0.0,0
2015-03-09,251.6789251884819,255.04469870471644,248.49030760528092,252.65322875976562,46014,0.0,0
2015-03-10,251.54602035872182,255.9746474777134,248.22455001947816,250.48313903808594,119357,0.0,0
2015-03-11,248.88882552841034,250.52742284629076,242.15730740345393,247.33880615234375,71707,0.0,0
2015-03-12,247.11739829609908,250.61602460376716,243.57449652841308,246.71881103515625,54192,0.0,0
2015-03-13,245.39024342871747,248.00314451334788,240.1201928259274,241.58163452148438,66512,0.0,0
2015-03-16,242.6888051714216,249.6860317393023,240.9173540387835,248.00315856933594,101726,0.0,0
2015-03-17,248.88887787106086,250.61605349398926,245.34597569496034,249.42031860351562,46074,0.0,0
2015-03-18,250.66028693483594,256.550355409068,245.52309045284267,252.47601318359375,186909,0.0,0
2015-03-19,253.31746713243393,255.08891795154184,248.26882148589857,251.3245849609375,52513,0.0,0
2015-03-20,252.43175453099605,255.44321567023894,245.61165771930837,247.02882385253906,70231,0.0,0
2015-03-23,248.0031256709729,248.0031256709729,237.37442028507405,238.4373016357422,134300,0.0,0
2015-03-24,240.03160827410017,242.42307791400208,229.40290237266402,234.62867736816406,1053471,0.0,0
2015-03-25,235.60301959698015,238.88021526811642,225.8600375835712,230.28866577148438,49597,0.0,0
2015-03-26,229.53574989372498,239.9430241548565,229.49147443235185,237.1087188720703,77367,0.0,0
2015-03-27,238.7150239882909,239.0719755867748,232.28978628093597,234.74386596679688,29360,2.0,0
2015-03-30,233.80684835828364,241.70452788123998,230.3711315902564,239.87510681152344,87913,0.0,0
2015-03-31,238.2688250079292,241.30295441148525,235.1900596340253,239.56280517578125,63751,0.0,0
2015-04-01,239.60744049470432,242.15076514221892,237.5103121982041,239.4735870361328,42173,0.0,0
2015-04-06,243.98012103777106,243.98012103777106,237.01946994667344,238.26881408691406,34191,0.0,0
2015-04-07,239.1612177209737,239.83051217355106,234.342303109149,236.70713806152344,126692,0.0,0
2015-04-08,239.16120788003798,240.85674831006747,236.93022646324658,238.7150115966797,1204223,0.0,0
2015-04-09,239.6074127975334,239.6074127975334,233.98535031809473,236.2609405517578,1146480,0.0,0
2015-04-10,236.4840444545506,240.94600755746666,233.98535601038222,237.0194854736328,826149,0.0,0
2015-04-13,237.28719192546146,240.45520206284257,233.0929629567102,233.9407196044922,152267,0.0,0
2015-04-15,236.0378270144341,236.4394145512115,232.46825685164492,233.5391387939453,834961,0.0,0
2015-04-16,233.53912389636906,234.38688041575722,229.61257518085017,230.90655517578125,553300,0.0,0
2015-04-17,231.12965138753256,232.69133822123212,229.3448664347331,230.2372589111328,115844,0.0,0
2015-04-20,231.44200450664724,231.84356479871352,225.73068423327825,228.45248413085938,109953,0.0,0
2015-04-21,229.7018492339126,229.7018492339126,227.0246714404319,228.4078826904297,62740,0.0,0
2015-04-22,228.45250889423264,229.30029276992184,224.97218315077933,227.6939697265625,195924,0.0,0
2015-04-23,229.07720980234444,246.92506324284923,224.61523282538667,226.22154235839844,235140,0.0,0
2015-04-24,227.29238524400597,227.38162994789047,223.32124102408653,225.95379638671875,76032,0.0,0
2015-04-27,227.56012552662278,227.56012552662278,218.68082139120511,220.46560668945312,401965,0.0,0
2015-04-28,222.2057549403692,229.3448956613449,213.7726476870827,215.11123657226562,331405,0.0,0
2015-04-29,215.9589832829516,218.5915384136549,213.4156592314415,214.26344299316406,727125,0.0,0
2015-04-30,215.3342899988171,215.95896195880354,203.063894432976,205.07177734375,566295,0.0,0
2015-05-04,206.1426853887313,209.08758361765064,205.74111145224913,208.4182891845703,196505,0.0,0
2015-05-05,209.66762344876443,209.97996628285625,207.52588681074153,209.6230010986328,65860,0.0,0
2015-05-06,210.60462835307735,210.60462835307735,201.2791295243683,204.8040771484375,170930,0.0,0
2015-05-07,204.80410595974578,211.22933009001872,204.80410595974578,208.46292114257812,152699,0.0,0
2015-05-08,209.7122489790423,220.42095956520618,207.74898809494488,218.3684539794922,119870,0.0,0
2015-05-11,218.7254128511394,224.83829346406995,216.8513831059611,220.2424774169922,165476,0.0,0
2015-05-12,222.65193051003035,228.45248180588283,220.06399768630467,224.25823974609375,156490,0.0,0
2015-05-13,225.99843704230358,229.70186106734036,220.51022772966715,227.87246704101562,53730,0.0,0
2015-05-14,228.36326264457287,231.1296851725206,226.3553792791745,228.4971160888672,80998,0.0,0
2015-05-15,226.80157564124718,230.01419447344756,225.77532958984375,225.77532958984375,464557,0.0,0
2015-05-18,225.77530802595535,229.34487811332224,222.83040998051183,227.6493377685547,171153,0.0,0
2015-05-19,225.77530511728736,225.77530511728736,219.61780224263842,221.1794891357422,67400,0.0,0
2015-05-20,221.3133427744131,222.20573528560024,214.62039894050946,215.82513427734375,69052,0.0,0
2015-05-21,217.0744887335619,217.0744887335619,212.38942782564328,214.0403594970703,160957,0.0,0
2015-05-22,211.9432144945607,213.28180321768423,209.7568556368246,211.31854248046875,97499,0.0,0
2015-05-25,210.60465850163754,210.69390321044682,203.5547622442896,204.35791015625,66279,0.0,0
2015-05-26,207.70436947034753,207.70436947034753,202.88545506685446,205.2502899169922,783566,0.0,0
2015-05-27,207.6597414012376,207.6597414012376,202.57310664497206,205.29490661621094,58419,0.0,0
2015-05-28,203.55474449990905,207.12431467181923,203.55474449990905,205.51800537109375,33920,0.0,0
2015-05-29,209.22144111831912,217.297596824271,202.84083951251105,212.03248596191406,66319,0.0,0
2015-06-01,211.94323026216946,223.54433339230926,211.94323026216946,220.42095947265625,149121,0.0,0
2015-06-02,221.31334539775708,222.9642770097543,211.49702765834044,212.61251831054688,41325,0.0,0
2015-06-03,211.05085749065037,218.23462090238755,201.27916089256786,214.5758056640625,64423,0.0,0
2015-06-04,214.6203785318167,216.80673725295406,213.23716754764317,215.2896728515625,40128,0.0,0
2015-06-05,217.476073860757,217.476073860757,210.9169964219373,212.4786834716797,11029,0.0,0
2015-06-08,207.92745846984207,216.67290794430002,205.29490324262412,207.48126220703125,21702,0.0,0
2015-06-09,213.19257329245679,214.08496583636298,207.07969253679715,211.095458984375,40519,0.0,0
2015-06-10,208.90909397435283,215.51279316283856,208.81984927579387,213.63876342773438,29597,0.0,0
2015-06-11,210.73852013250198,217.5653321166221,205.51803126834912,209.53379821777344,49942,0.0,0
2015-06-12,207.9274875391442,211.4970581406746,205.69650591318774,209.0876007080078,451969,0.0,0
2015-06-15,215.6020549824986,215.6020549824986,205.5626383546949,210.7831268310547,133634,0.0,0
2015-06-16,212.6571537929242,212.8802519371432,205.42876847349632,207.61512756347656,124391,0.0,0
2015-06-17,209.0429673240842,211.49704698317163,208.81986917325807,210.64927673339844,57616,0.0,0
2015-06-18,211.4970231067746,218.59154077876266,210.60463060421438,214.35267639160156,133530,0.0,0
2015-06-19,210.82774934468344,221.49183806965164,210.82774934468344,220.68869018554688,254188,0.0,0
2015-06-22,221.31335722069176,221.7595535054109,216.31595338510544,220.95640563964844,146382,0.0,0
2015-06-23,221.31337218486865,222.027289012057,217.9668998232023,218.68081665039062,197231,0.0,0
2015-06-24,219.35010576432046,227.60473738811552,214.17422591468284,223.7228240966797,209548,0.0,0
2015-06-25,223.94590722346092,226.2661332952645,218.636174285605,222.4734649658203,64363,0.0,0
2015-06-26,219.75168866302624,222.87506291813523,218.8146736631273,220.0194091796875,21642,0.0,0
2015-06-29,212.43402711321485,228.4078466468587,212.43402711321485,227.203125,111518,0.0,0
2015-06-30,223.09812531209076,226.66769531708422,220.46557015677388,223.00888061523438,702361,0.0,0
2015-07-01,225.59687021134707,226.66773869441104,219.0824009821965,226.22154235839844,32731,0.0,0
2015-07-02,223.99052491449007,226.08765280564035,220.68867527855866,224.213623046875,230381,0.0,0
2015-07-03,220.7779141235609,222.8750420884423,220.51020724875036,221.5364532470703,71638,0.0,0
2015-07-06,221.31334301073298,221.31334301073298,217.02985622909492,218.5469207763672,43123,0.0,0
2015-07-07,218.63618529900137,221.13488728292745,218.457709503756,218.85928344726562,179788,0.0,0
2015-07-08,216.8514101391709,220.8671769936,216.40521382201212,218.3238525390625,33709,0.0,0
2015-07-09,216.8513925869948,219.4839479217837,209.355300512201,212.6571502685547,69984,0.0,0
2015-07-10,210.73849991069545,216.31595347192317,209.08758182667006,213.32644653320312,36200,0.0,0
2015-07-13,215.06661313296829,219.75167420744165,214.1742205473543,218.1899871826172,36691,0.0,0
2015-07-14,218.18998153034516,220.33171823360433,215.95900012410442,218.23460388183594,29416,0.0,0
2015-07-15,217.7437908898102,220.19787050024863,216.76215359890273,218.1899871826172,198393,0.0,0
