Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02,46.25645474367634,47.89869501970816,45.61780478067444,47.21442794799805,4431921,0.0,0
2011-11-03,47.62498092651367,47.8074528112084,46.75824208448502,47.62498092651367,2122740,0.0,0
2011-11-04,47.62498888709658,47.89869501970816,47.12319373058162,47.21442794799805,736305,0.0,0
2011-11-08,47.26003961305816,47.26003961305816,46.62138972361915,46.71262741088867,360389,0.0,0
2011-11-09,46.80386122269214,46.986333115328904,45.709033347233465,45.75465393066406,535201,0.0,0
2011-11-11,45.61779388962354,45.61779388962354,44.79667220746573,44.84229278564453,788760,0.0,0
2011-11-14,45.61780229446622,45.61780229446622,44.47735723710456,44.61421203613281,306415,0.0,0
2011-11-15,44.88791046219277,44.88791046219277,42.65263783671,42.83510971069336,1429142,0.0,0
2011-11-16,42.97196556149741,44.20364823118836,42.880731355014476,43.97555923461914,557451,0.0,0
2011-11-17,43.79308535684462,44.24926332931175,43.20005260049266,43.291290283203125,377344,0.0,0
2011-11-18,43.245671047971115,43.245671047971115,41.694665322048486,42.01398849487305,1271943,0.0,0
2011-11-21,42.333322185796035,42.51579061182379,40.73669909551825,40.87355041503906,1240873,0.0,0
2011-11-22,41.284109114645325,41.831521324020706,40.87354821743282,41.375343322753906,532353,0.0,0
2011-11-23,41.37533804245767,41.37533804245767,40.143658988368244,40.280513763427734,1034599,0.0,0
2011-11-24,40.143664113340186,41.55781522126046,40.143664113340186,41.192874908447266,485611,0.0,0
2011-11-25,41.056018555627226,41.92275742120727,40.691074776321365,41.46657943725586,390898,0.0,0
2011-11-28,41.55781840644683,42.37894026384456,41.55781840644683,42.196468353271484,300681,0.0,0
2011-11-29,42.013999005566674,42.470177069645274,41.694675752856625,41.87714767456055,274261,0.0,0
2011-11-30,41.831521324020706,41.831521324020706,41.1472543221205,41.375343322753906,192211,0.0,0
2011-12-01,42.10523128421115,42.789498292207895,41.96837649046701,42.150848388671875,426595,0.0,0
2011-12-02,42.28770065307617,42.42455544989809,41.694671321026014,42.28770065307617,320868,0.0,0
2011-12-05,42.33331803238433,42.607024124934206,42.013991357441306,42.059608459472656,223676,0.0,0
2011-12-07,42.42455737139728,42.78950119254343,41.69467320946719,42.196468353271484,249015,0.0,0
2011-12-08,42.05960715070935,42.287696134130464,41.19287179799845,41.74028396606445,248212,0.0,0
2011-12-09,41.42095663422958,41.968368747487055,41.056012905150375,41.55780792236328,220128,0.0,0
2011-12-12,41.968367592582496,41.968367592582496,40.69106805631592,40.82792282104492,231374,0.0,0
2011-12-13,40.782314625537204,41.55781584726366,40.46298793160831,41.147254943847656,264654,0.0,0
2011-12-14,38.72951300541991,41.37534332467289,38.72951300541991,41.192874908447266,220079,0.0,0
2011-12-15,41.05602199592152,41.19287679471944,40.23490016385825,40.691078186035156,222807,0.0,0
2011-12-16,40.78231039008857,41.37533965088972,40.05242634890781,40.18927764892578,311380,0.0,0
2011-12-19,40.14366886829614,40.14366886829614,38.50142856521104,39.18569564819336,404738,0.0,0
2011-12-20,39.27692248131019,40.00680653650163,38.4101836431121,38.77512741088867,299070,0.0,0
2011-12-21,39.23130477102179,39.687482733475534,38.45580362699509,39.00321578979492,354177,0.0,0
2011-12-22,38.9576009333368,39.50501312766416,38.77512904177373,39.27692413330078,197154,0.0,0
2011-12-23,39.41377674522391,39.86995470875576,39.2769219640197,39.596248626708984,205281,0.0,0
2011-12-26,39.596252437030664,40.234898863142455,39.596252437030664,39.77872085571289,150344,0.0,0
2011-12-27,40.0980469244337,40.41737013251479,39.68748602807093,39.8243408203125,167046,0.0,0
2011-12-28,39.82434144074545,40.14366465380134,39.41378053798644,39.77872085571289,128220,0.0,0
2011-12-29,39.68748728065933,39.77872149145856,39.23130926593912,39.3681640625,100478,0.0,0
2011-12-30,39.32254089669152,39.68748467666767,39.00321769948375,39.094451904296875,196784,0.0,0
2012-01-02,39.23131275765304,39.64187370351491,39.09445794891164,39.18569564819336,121400,0.0,0
2012-01-03,39.550630289413064,40.05242886204989,39.32254129470974,39.869956970214844,217573,0.0,0
2012-01-04,39.96118890931747,39.96118890931747,39.50501094578562,39.596248626708984,195198,0.0,0
2012-01-05,40.143661764320726,40.143661764320726,39.23130581513162,39.73310089111328,134402,0.0,0
2012-01-06,39.687493333059415,40.00681659991601,39.27693236112766,39.641876220703125,109783,0.0,0
2012-01-09,40.143662181419096,40.78231204855948,39.68748420208479,40.50860595703125,150198,0.0,0
2012-01-10,40.599844930870844,41.83152422764003,40.508610716429494,41.238494873046875,635401,0.0,0
2012-01-11,41.46658141381114,43.428144750085444,40.87354861426194,42.92634963989258,823933,0.0,0
2012-01-12,42.150848422354684,43.3369105410911,42.150848422354684,42.92634963989258,496784,0.0,0
2012-01-13,42.88073102633158,44.02117600043614,42.88073102633158,43.793087005615234,647078,0.0,0
2012-01-16,43.610616311078076,43.65623341522237,42.5614089943115,42.74387741088867,200486,0.0,0
2012-01-17,43.56500564591326,43.9755666046174,42.88073854152719,43.2000617980957,368175,0.0,0
2012-01-18,43.291294375592074,43.61061759436046,42.19646644210294,42.28770065307617,253985,0.0,0
2012-01-19,42.33332156456751,42.97196800701698,42.33332156456751,42.47017288208008,143177,0.0,0
2012-01-20,42.56141024672,42.88073346548839,41.96837743430778,42.28770065307617,184716,0.0,0
2012-01-23,42.7894926122879,43.245670557065544,42.28769408874327,42.83510971069336,275445,0.0,0
2012-01-24,43.017585482877706,43.79308666713007,42.926347797437415,43.61061477661133,533275,0.0,0
2012-01-25,43.92994151753923,44.568587914719664,43.79308672936523,44.20364761352539,594284,0.0,0
2012-01-27,43.793089883587506,46.39330320328068,43.428146075746106,44.431739807128906,2370531,0.0,0
2012-01-30,44.249263498475564,45.526563218411304,43.61061363850769,44.65982437133789,1313848,0.0,0
2012-01-31,44.84230199527146,45.16162522593624,44.38612396268625,44.75106430053711,366269,0.0,0
2012-02-01,45.02476562773754,45.43532650940153,44.15803024244465,44.79667663574219,606421,0.0,0
2012-02-02,45.02476914441857,45.344095846370315,44.158033691428905,44.431739807128906,492332,0.0,0
2012-02-03,44.65982463874838,44.79667594361409,44.06679187657836,44.249263763427734,381960,0.0,0
2012-02-06,43.97555862014328,44.887914593671724,43.97555862014328,44.20364761352539,681144,0.0,0
2012-02-07,44.340505639733486,44.70544947658525,43.336915308934685,43.6562385559082,374466,0.0,0
2012-02-08,43.65623283378246,44.06679372633692,43.38252673220013,43.564998626708984,238728,0.0,0
2012-02-09,43.6106129626184,45.38970773054109,43.29128977776429,44.29487991333008,934707,0.0,0
2012-02-10,44.249264716129446,44.84229749106767,43.79308672936523,44.20364761352539,392396,0.0,0
2012-02-13,44.20364761352539,44.52297081211561,43.838703831969276,44.20364761352539,226798,0.0,0
2012-02-14,44.24926533442983,44.56858853748199,43.79308734129138,43.97555923461914,275158,0.0,0
2012-02-15,44.02117112601055,45.84588288252912,44.02117112601055,45.02476119995117,1875417,0.0,0
2012-02-16,45.38971047843398,46.43892125852244,45.02476669048272,46.11959457397461,1789723,0.0,0
2012-02-17,46.5301515851702,49.769014381791095,46.11959072805226,47.898685455322266,6902636,0.0,0
2012-02-21,47.98992252224723,48.719810080900054,47.07756655429301,47.944305419921875,2601285,0.0,0
2012-02-22,48.35486396265191,48.35486396265191,44.70544026735743,45.11600112915039,1288338,0.0,0
2012-02-23,45.11600358705383,45.57218157381806,43.88432093457333,44.20364761352539,771997,0.0,0
2012-02-24,44.705442359410426,44.97914845329363,43.884320597398975,44.021175384521484,401797,0.0,0
2012-02-27,44.02117266389471,44.20364454199353,42.880727776229044,42.971961975097656,452026,0.0,0
2012-02-28,42.97196276253667,44.20364535200249,42.97196276253667,43.92993927001953,379808,0.0,0
2012-02-29,44.477359771728516,45.435332978431745,44.06679883160933,44.477359771728516,1057896,0.0,0
2012-03-01,44.24926245227271,44.522968534255675,43.793084488847214,43.92993927001953,484620,0.0,0
2012-03-02,44.24926981763043,44.386124621582425,43.61061986645816,43.747474670410156,208079,0.0,0
2012-03-05,43.428145741004194,43.83870665157066,43.336911529928116,43.4737663269043,278589,0.0,0
2012-03-06,43.656232154698365,44.249264932536896,42.926348068378374,43.01758575439453,321690,0.0,0
2012-03-07,43.063201561472944,43.33690765056204,42.60702358620387,42.88072967529297,302081,0.0,0
2012-03-09,43.108827879492786,44.47736209788938,43.108827879492786,43.38253402709961,450775,0.0,0
2012-03-12,44.24926007293484,45.48093911581009,44.24926007293484,44.84229278564453,1070575,0.0,0
2012-03-13,45.52656338210853,46.34768165042389,45.02476482438265,46.028358459472656,1248827,0.0,0
2012-03-14,46.39330291748046,46.84948093429094,45.80027358384409,46.39330291748047,1250609,0.0,0
2012-03-15,46.484532669598686,46.484532669598686,44.614203816196415,44.84229278564453,660238,0.0,0
2012-03-16,44.84229845848549,45.93712286604965,44.066793776038644,44.34049987792969,774953,0.0,0
2012-03-19,44.340505639733486,44.43174333912761,43.42814952796644,43.6562385559082,281311,0.0,0
2012-03-20,43.65623283378246,44.3861204118179,43.20005483769127,43.564998626708984,334214,0.0,0
2012-03-21,43.56499645975554,44.24926341985641,43.38252457432296,44.06679153442383,231396,0.0,0
2012-03-22,44.066801136297904,44.522979209096775,43.24568269347745,43.38253402709961,317764,0.0,0
2012-03-23,43.61061477661133,43.97555855764881,43.24567447593567,43.61061477661133,222494,0.0,0
2012-03-26,43.61061511368613,44.158030789473436,43.20005422693612,43.793087005615234,456176,0.0,0
2012-03-27,43.88432381079706,46.34768579684751,43.29129447735293,45.617801666259766,944976,0.0,0
2012-03-28,46.48453626818224,47.39689221660442,44.249263498475564,44.65982437133789,2581211,0.0,0
2012-03-29,44.43173626552721,45.07038613816258,43.83870349514541,44.021175384521484,867628,0.0,0
2012-03-30,44.249271420701724,44.61421525755349,43.42814952796644,43.6562385559082,1212002,0.0,0
2012-04-02,44.249268205883546,44.4317401110524,43.063206042829194,43.24567794799805,1164643,0.0,0
2012-04-03,43.70185433779245,44.06679465413181,42.83511543089823,42.92634963989258,1759218,0.0,0
2012-04-04,42.92634963989258,43.3369105410911,42.698260637044726,42.92634963989258,1014637,0.0,0
2012-04-09,42.88072967529296,43.20005286583662,42.698257789112986,42.88072967529297,359747,0.0,0
2012-04-10,43.15443958660037,43.24567727795222,41.96837744192278,42.10523223876953,903098,0.0,0
2012-04-11,42.059608728175604,42.287697720151314,41.32972464992571,41.46657943725586,829168,0.0,0
2012-04-12,41.4665826213693,42.607027668819704,41.4665826213693,41.694671630859375,661124,0.0,0
2012-04-13,42.059614559160764,42.15085225681699,40.64546330893119,40.782318115234375,1116293,0.0,0
2012-04-16,40.64545560970896,41.05601647048615,40.0980434489138,40.18927764892578,1383797,0.0,0
2012-04-17,40.143666258913996,40.599844284583476,39.322544420564085,39.5050163269043,2294404,0.0,0
2012-04-18,40.46298372932336,42.42455035283569,39.68748258813661,40.18927764892578,4743445,0.0,0
2012-04-19,40.691071505394156,40.96478105805248,40.28051413712974,40.64545440673828,971514,0.0,0
2012-04-20,40.69107850864917,41.466583240715664,40.37175528273847,40.87355041503906,1152546,0.0,0
2012-04-23,41.0560148961568,41.603427035960955,40.37174798122086,40.462982177734375,1027978,0.0,0
2012-04-24,41.37533804245767,41.37533804245767,40.143658988368244,40.280513763427734,647772,0.0,0
2012-04-25,40.69107818026029,40.69107818026029,39.641870817619576,39.91557693481445,757344,0.0,0
2012-04-26,40.14365595812238,42.150839452100755,40.05242176854387,40.82792282104492,4860322,0.0,0
2012-04-27,41.420959233919326,41.7402824066342,39.961187706344695,40.052425384521484,1961493,0.0,0
2012-04-30,40.96478581954956,41.23849192366028,39.91557502670288,40.00680923461914,1405200,0.0,0
2012-05-02,40.00681018976402,40.46298820096024,39.82434176957514,39.9611930847168,524297,0.0,0
2012-05-03,39.96119083645727,40.09804562426135,39.59625053624944,39.68748474121094,586708,0.0,0
2012-05-04,39.687480181803664,39.687480181803664,39.00321328211739,39.14006805419922,767348,0.0,0
2012-05-07,38.77513716448333,39.869965262847145,38.31895908019529,39.641876220703125,654697,0.0,0
2012-05-08,39.869954257175216,39.869954257175216,38.729509361262664,38.820743560791016,585995,0.0,0
2012-05-09,38.77513185760678,39.14007566723498,38.410188047978586,38.54704284667969,440793,0.0,0
2012-05-10,38.54703427122282,39.41377301599714,38.50141717525813,38.5926513671875,357101,0.0,0
2012-05-11,38.364562225678405,38.775123048142774,37.224117430144794,37.8171501159668,1122655,0.0,0
2012-05-14,38.273337038622735,38.273337038622735,37.269743294224156,37.36098098754883,618138,0.0,0
2012-05-15,37.68029461261203,37.90838356726508,37.13288251358921,37.452205657958984,528771,0.0,0
2012-05-16,37.315361025295225,37.954007427881166,36.85918303466992,37.49782943725586,628263,0.0,0
2012-05-17,37.862771377004,38.136477461970244,37.63468239280518,37.99962615966797,372371,0.0,0
2012-05-18,37.589068121531426,38.227718021434434,37.4522133285658,38.04524612426758,309927,0.0,0
2012-05-21,38.227715239585514,39.0944505974219,37.68029958792065,38.77512741088867,253122,0.0,0
2012-05-22,37.9540065360375,39.32254047575561,37.9540065360375,38.136478424072266,314400,0.0,0
2012-05-23,38.13647615616084,38.13647615616084,37.68029820338293,37.862770080566406,188918,0.0,0
2012-05-24,38.136476858122315,38.683892499748794,37.54344759681235,38.22771453857422,290396,0.0,0
2012-05-25,38.18209277041511,38.95759736850481,38.136475671789015,38.68389129638672,292040,0.0,0
2012-05-28,38.68389443239305,39.048834731348116,38.18209586574189,38.31895065307617,385883,0.0,0
2012-05-29,38.45580422435545,38.95759929477696,38.36456654223045,38.77512741088867,286748,0.0,0
2012-05-30,38.54703992340125,38.54703992340125,37.86277294251247,37.908390045166016,277792,0.0,0
2012-05-31,37.95401001988097,38.501425734233216,37.45221489199631,37.771541595458984,257682,0.0,0
2012-06-01,37.77153717546915,38.22771514386679,37.54344819127033,37.99962615966797,282554,0.0,0
2012-06-04,37.54345073251288,38.91198473033918,37.22412404480292,38.638275146484375,389400,0.0,0
2012-06-05,38.41018355824056,38.95759920869585,38.09086037241291,38.18209457397461,149550,0.0,0
2012-06-06,38.54704567467073,39.32254697657241,38.36457375646963,39.18569564819336,541829,0.0,0
2012-06-07,40.1436627267421,40.91916391000034,39.59625053624944,39.68748474121094,1005296,0.0,0
2012-06-08,39.23131115863778,39.687489195366126,39.00322214027361,39.45940017700195,304968,0.0,0
2012-06-11,39.55063343339882,40.006811459068295,39.368165007420735,39.5050163269043,355506,0.0,0
2012-06-12,38.95760315317939,39.505015378698836,38.95760315317939,39.3681640625,222011,0.0,0
2012-06-13,39.45939922040978,40.05243204592495,39.41378211391526,39.5050163269043,330356,0.0,0
2012-06-14,39.50501243610137,39.50501243610137,38.5926564746193,38.72951126098633,211079,0.0,0
2012-06-15,38.729509361262664,39.18568731962768,38.683892261498485,38.820743560791016,228125,0.0,0
2012-06-18,38.45580007929345,39.5962448802172,38.45580007929345,38.5926513671875,221162,0.0,0
2012-06-19,38.36457061767578,38.638276732403,36.90480235222258,38.36457061767578,189421,0.0,0
2012-06-20,38.04524265803206,38.683892499748794,37.8627707774899,38.22771453857422,257967,0.0,0
2012-06-21,37.041645741858936,38.77512323140757,37.041645741858936,38.5926513671875,198336,0.0,0
2012-06-22,38.318951940246365,38.77512993953501,38.27333483638989,38.455806732177734,293507,0.0,0
2012-06-25,38.77512877014862,40.28051751454618,38.77512877014862,39.68748474121094,1055858,0.0,0
2012-06-26,39.687488233244515,40.006811459068295,39.322544420564085,39.5050163269043,471822,0.0,0
2012-06-27,40.05242588065583,40.09804298012852,39.14006996975581,39.23130416870117,397711,0.0,0
2012-06-28,39.27692291651873,39.82433857424924,39.27692291651873,39.73310089111328,396384,0.0,0
2012-06-29,39.82433736851622,40.59983850970297,39.59624838812463,40.18927764892578,682875,0.0,0
2012-07-02,40.32613242930539,40.59983850970297,40.05242634890781,40.18927764892578,284575,0.0,0
2012-07-03,40.234901745112126,40.919168805269564,40.234901745112126,40.41737365722656,295139,0.0,0
2012-07-04,40.50860334823526,42.196460370927745,40.234893793972425,42.01398849487305,1143115,0.0,0
2012-07-05,42.05960383232796,43.06319736841725,41.60342590147685,42.6982536315918,1241129,0.0,0
2012-07-06,42.69826060292448,42.789498292207895,41.74028748780143,42.150848388671875,466691,0.0,0
2012-07-09,41.96837139594976,43.1088162708397,41.6490482231252,42.01398849487305,613584,0.0,0
2012-07-10,42.196468353271484,42.65264638952307,42.05961355025112,42.196468353271484,302050,0.0,0
2012-07-11,42.789492852801224,43.10881602379584,42.15084303045046,42.4245491027832,503100,0.0,0
2012-07-12,42.19646612096434,42.37893802188415,41.78590521398525,41.922760009765625,284528,0.0,0
2012-07-13,41.92275776278837,42.3333186477622,41.14725309553516,41.649051666259766,341844,0.0,0
2012-07-16,41.60343743587274,41.96838127387749,41.28411418789036,41.512203216552734,361748,0.0,0
2012-07-17,41.101635992840706,42.150846756622514,41.101635992840706,41.649051666259766,297197,0.0,0
2012-07-18,40.37175132178023,44.705442141632346,40.37175132178023,42.059608459472656,392886,0.0,0
2012-07-19,42.24207531472792,43.42813722803017,42.15084112153597,42.33331298828125,2335423,0.0,0
2012-07-20,41.05602388796599,44.70544823356297,41.05602388796599,41.968379974365234,768086,0.0,0
2012-07-23,41.74028553155434,41.87714031888449,41.14725276027278,41.46657943725586,365103,0.0,0
2012-07-24,41.877139627376806,42.05960803365486,40.782311787899694,41.10163497924805,339127,0.0,0
2012-07-25,41.147256857773755,41.19287744500131,40.6910788283955,41.05602264404297,268687,0.0,0
2012-07-26,41.05601525536423,41.23848713034926,40.37174833444149,40.64545440673828,1334278,0.0,0
2012-07-27,41.51219639849187,41.51219639849187,39.73310157105556,40.098045349121094,298051,0.0,0
2012-07-30,40.3717449124299,40.96477758577393,40.234890147700895,40.82792282104492,289223,0.0,0
2012-07-31,40.827926281723315,40.919160479035064,40.18927645945645,40.64545440673828,300658,0.0,0
2012-08-01,40.55422999224323,41.785909354875116,40.41737518290085,41.512203216552734,337442,0.0,0
2012-08-02,41.649051666259766,42.242080962011435,41.05601889014625,41.649051666259766,341077,0.0,0
2012-08-03,41.603434887152005,41.603434887152005,40.73669941562305,41.05602264404297,273480,0.0,0
2012-08-06,41.32972396745737,41.60343005723621,40.91916309260824,41.10163497924805,235524,0.0,0
2012-08-07,41.10163721997251,41.51219811720406,41.0560201159161,41.192874908447266,197954,0.0,0
2012-08-08,41.28410973844032,41.69467064185633,41.056020734360544,41.147254943847656,2271025,0.0,0
2012-08-09,41.19287230843238,41.37534071314095,40.50860534969006,40.7366943359375,272130,0.0,0
2012-08-10,40.78230572625567,41.05601177535244,40.59983386673741,40.82792282104492,168091,0.0,0
2012-08-13,40.64545405112293,40.873543022768246,40.326130882964094,40.462982177734375,211481,0.0,0
2012-08-14,40.417365433097366,40.919160479035064,40.37174833444149,40.64545440673828,162940,0.0,0
2012-08-16,40.417367666974044,41.05601752453922,40.32613346461976,40.7366943359375,206791,0.0,0
2012-08-17,40.82792435159374,41.42095704716925,40.50860119573699,40.55421829223633,315819,0.0,0
2012-08-21,40.59983538873567,41.0560133144518,40.3717464258776,40.55421829223633,194830,0.0,0
2012-08-22,40.50860595703125,40.919163354142704,40.371751171086245,40.50860595703125,156677,0.0,0
2012-08-23,40.59983825683594,40.78231013608505,40.4629834773087,40.59983825683594,193960,0.0,0
2012-08-24,40.599837550981576,40.599837550981576,40.18927669989934,40.234893798828125,213548,0.0,0
2012-08-27,40.23489499136424,40.462983973130164,39.45939384550477,39.596248626708984,292892,0.0,0
2012-08-28,39.68747907214657,39.73309616811125,38.41017950296744,38.5926513671875,427249,0.0,0
2012-08-29,38.866363525390625,39.14007310487404,38.59265742626909,38.866363525390625,250430,0.0,0
2012-08-30,38.59265458160851,39.04883253997353,38.455803282315976,38.820743560791016,222796,0.0,0
2012-08-31,38.86636414612209,38.957601834194335,38.59265804262922,38.638275146484375,204479,0.0,0
2012-09-03,38.7751347023315,39.32254697657241,38.50142856521104,39.18569564819336,325583,0.0,0
2012-09-04,39.27692731406956,39.73310533973904,38.866366394894605,39.5050163269043,253033,0.0,0
2012-09-05,39.276922656949445,40.46298468698461,39.18568845477817,40.14366149902344,475783,0.0,0
2012-09-06,40.143659009575536,40.78230882625472,39.50500919289635,40.462982177734375,280053,0.0,0
2012-09-07,40.69107755737682,41.14725557250598,40.28052012805021,40.919166564941406,456143,0.0,0
2012-09-10,40.96478529291289,41.55781459746857,40.46298671473869,41.420963287353516,354705,0.0,0
2012-09-11,41.056021061845,41.74028807954242,40.91916626616071,41.32972717285156,213213,0.0,0
2012-09-12,41.46658450967867,42.15085156930914,41.10164068573086,41.78590774536133,443755,0.0,0
2012-09-13,41.922762227592976,42.47017447894999,41.78590742457262,42.196468353271484,601703,0.0,0
2012-09-14,42.42455737139728,42.698263497075786,42.105234138166054,42.196468353271484,441889,0.0,0
2012-09-17,42.42455609979476,42.8807341223732,41.46658294845246,42.652645111083984,713588,0.0,0
2012-09-18,42.652643243890054,43.74747114622273,42.150848137093156,43.336910247802734,749546,0.0,0
2012-09-20,42.83511257383841,43.063201561472944,42.05960792766393,42.88072967529297,429314,0.0,0
2012-09-21,43.610607903475156,44.15802348875737,42.150839970111804,42.78948974609375,946974,0.0,0
2012-09-24,42.78949714853154,45.845888310414416,41.55781447884059,43.97555923461914,2002311,0.0,0
2012-09-25,44.24926571918623,45.57218260686315,44.24926571918623,44.93353271484375,1258508,0.0,0
2012-09-26,44.477349042382954,46.02835473070245,44.477349042382954,44.84229278564453,1397184,0.0,0
2012-09-27,45.070384545686984,45.43532483118287,44.20364571204652,44.29487991333008,486327,0.0,0
2012-09-28,44.70544139325699,45.02476458249271,43.79308544645583,44.06679153442383,463775,0.0,0
2012-10-01,44.34049987792969,44.70544366735901,44.02117667245046,44.34049987792969,362746,0.0,0
2012-10-03,44.24926629207154,44.8879161923594,43.92994308210859,44.11241149902344,282412,0.0,0
2012-10-04,44.70544147268665,45.024764662489716,42.47016870297997,44.65982437133789,621398,0.0,0
2012-10-05,45.16162367218036,47.57936855384596,45.16162367218036,46.21083450317383,3566110,0.0,0
2012-10-08,47.26004120737051,48.218014333665195,46.30206808107583,46.62139129638672,2035457,0.0,0
2012-10-09,46.986330132735404,48.90227618289646,46.62138637062775,47.670597076416016,5180880,0.0,0
2012-10-10,47.89868693012178,48.44609910289277,46.895096786587715,47.03194808959961,2658209,0.0,0
2012-10-11,47.44251697190142,47.44251697190142,46.62139509370436,47.21442794799805,987272,0.0,0
2012-10-12,46.895103755276246,48.126783067221375,46.895103755276246,47.26004409790039,1544724,0.0,0
2012-10-15,47.533742295535234,47.8074518572968,47.21441911396227,47.670597076416016,1169049,0.0,0
2012-10-16,47.89868993521911,49.44969582919383,47.48812903970199,48.446102142333984,6799789,0.0,0
2012-10-17,48.58295702350961,50.04272523207123,47.89869002317849,49.63216781616211,5350124,0.0,0
2012-10-18,49.90587553110151,50.86384866641448,49.49531462157822,50.13396453857422,6160371,0.0,0
