Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-16,51.959970867858594,55.090088472722925,50.520116697978274,54.307559967041016,2700,0.0,0.0
2011-11-17,54.96487981427776,55.09008264251097,52.64859167060019,52.7111930847168,556,0.0,0.0
2011-11-18,51.396548029063126,51.64695728009692,50.86442523624689,50.98963165283203,2250,0.0,0.0
2011-11-21,48.82985475278693,51.333947480223266,45.07371207949563,50.20710754394531,730,0.0,0.0
2011-11-22,56.49864370090112,56.655150839791574,49.76889046066359,50.64532470703125,522,0.0,0.0
2011-11-23,49.45587375814744,50.08189870087954,47.640407513856594,48.955055236816406,639,0.0,0.0
2011-11-24,46.95178178640512,50.64532290883877,46.32575683520749,48.82985305786133,1561,0.0,0.0
2011-11-25,48.57943944541779,50.64531837552816,48.57943944541779,49.39326858520508,331,0.0,0.0
2011-11-28,53.18071401443421,53.18071401443421,48.82985099638314,51.302642822265625,487,0.0,0.0
2011-11-29,51.39654730676747,55.71610951299831,49.581077575683594,49.581077575683594,990,0.0,0.0
2011-11-30,48.26643093670107,49.142861530363675,45.79363553559257,49.1115608215332,730,0.0,0.0
2011-12-01,49.1428605975588,51.33394241333007,49.1428605975588,51.33394241333008,687,0.0,0.0
2011-12-02,51.33394241333007,53.08681073165624,50.707921084330536,51.33394241333008,1629,0.0,0.0
2011-12-05,45.449324716119015,55.027485021676235,43.82165917979474,54.37016296386719,3916,0.0,0.0
2011-12-07,53.21201554589464,53.21201554589464,51.396549325635284,52.05387496948242,541,0.0,0.0
2011-12-08,54.40146659485602,54.40146659485602,48.64204623637402,50.11320114135742,1611,0.0,0.0
2011-12-09,51.333945698378486,51.333945698378486,48.516838791194175,48.82985305786133,588,0.0,0.0
2011-12-12,48.203824817415985,51.80345998136926,47.076981415006486,47.82821273803711,1050,0.0,0.0
2011-12-13,48.76724999077768,48.76724999077768,46.57616452663537,48.32903289794922,1276,0.0,0.0
2011-12-14,48.829853166828045,50.08189948988064,48.23512892454264,49.7062873840332,1093,0.0,0.0
2011-12-15,48.266430332809314,50.26970432998706,48.266430332809314,49.45587158203125,753,0.0,0.0
2011-12-16,51.333939857293565,51.333939857293565,45.85623379954492,48.109920501708984,921,0.0,0.0
2011-12-19,46.9517822265625,47.70301002576016,45.073710937499996,46.9517822265625,280,0.0,0.0
2011-12-20,48.078623891562316,48.078623891562316,45.1363106453786,45.574527740478516,609,0.0,0.0
2011-12-21,44.57289135862673,45.449325561523445,44.57289135862673,45.44932556152344,75,0.0,0.0
2011-12-22,46.32575713979878,46.32575713979878,45.69973218448504,45.856239318847656,127,0.0,0.0
2011-12-23,46.012741604695236,46.32575225830079,46.012741604695236,46.32575225830078,126,0.0,0.0
2011-12-26,46.35705576584806,51.083538055419915,46.35705576584806,51.08353805541992,40,0.0,0.0
2011-12-27,52.460790255689794,53.08681521975153,48.82985406125992,49.89409255981445,970,0.0,0.0
2011-12-28,48.892452239990234,48.892452239990234,48.892452239990234,48.892452239990234,75,0.0,0.0
2011-12-29,47.577800316493274,47.577800316493274,45.91884127997635,46.38835906982422,267,0.0,0.0
2011-12-30,46.32575632289703,50.05059811437752,46.32575632289703,49.83148956298828,244,0.0,0.0
2012-01-02,48.89245464056948,50.14450454711914,48.829853219883006,50.14450454711914,600,0.0,0.0
2012-01-03,49.455873166797254,52.5859942608939,48.203826878440545,52.49209213256836,154,0.0,0.0
2012-01-04,53.74414113437623,53.74414113437623,51.99127266004088,52.08517837524414,660,0.0,0.0
2012-01-05,53.18071634903416,55.52830544230257,50.833127255765746,53.21201705932617,4638,0.0,0.0
2012-01-06,53.24331842706113,54.40146255493164,53.24331842706113,54.40146255493164,67,0.0,0.0
2012-01-09,55.09008582042543,61.037313640117645,54.02584739050644,60.0982780456543,3208,0.0,0.0
2012-01-10,62.289365056527046,62.289365056527046,58.90883468202343,59.72266387939453,2497,0.0,0.0
2012-01-11,58.84623079418969,58.84623079418969,55.34050109687073,57.938499450683594,1993,0.0,0.0
2012-01-12,62.195455354037115,62.727581743172095,58.8462292933611,60.066978454589844,4231,0.0,0.0
2012-01-13,59.47225524884639,61.976351451013706,57.62548470273837,59.378353118896484,2160,0.0,0.0
2012-01-16,58.84623169518696,60.098281616964876,56.968160394656806,57.907196044921875,871,0.0,0.0
2012-01-17,59.47225167870804,59.47225167870804,57.81328907422454,58.376708984375,25141,0.0,0.0
2012-01-18,58.22020721435546,58.22020721435546,58.22020721435546,58.22020721435547,15,0.0,0.0
2012-01-19,58.28281067448302,58.28281067448302,56.06042801440131,56.62384796142578,2491,0.0,0.0
2012-01-20,55.935221390255414,55.935221390255414,54.77707720808693,55.090087890625,736,0.0,0.0
2012-01-23,55.71611148548248,57.59418269939915,54.80837658780454,56.56124496459961,4389,0.0,0.0
2012-01-24,56.81165478608989,56.96815833404866,55.77871704101562,55.778717041015625,1683,0.0,0.0
2012-01-25,60.724301251347114,62.602372497927675,53.305921976635865,53.9006462097168,11184,0.0,0.0
2012-01-27,60.34868788003568,60.34868788003568,53.650235421208805,56.68645095825195,1153,0.0,0.0
2012-01-30,56.968159889906424,56.968159889906424,54.62057078504389,55.40310287475586,267,0.0,0.0
2012-01-31,54.83968292244354,58.846231173796454,54.83968292244354,55.40310287475586,424,0.0,0.0
2012-02-01,56.93685702329385,56.96815773255512,56.34213638305664,56.34213638305664,295,0.0,0.0
2012-02-02,58.18890789713345,58.220208606938314,55.09008747653872,56.96815872192383,1078,0.0,0.0
2012-02-03,56.96815652327679,56.96815652327679,55.18399105830156,55.935218811035156,1314,0.0,0.0
2012-02-06,56.34213510741504,56.34213510741504,52.64859418402588,55.49700164794922,1942,0.0,0.0
2012-02-07,54.55796729807189,56.34213638305664,53.36852243546091,56.34213638305664,862,0.0,0.0
2012-02-08,55.77872010855844,57.96980213970884,53.21201879524008,55.027488708496094,1618,0.0,0.0
2012-02-09,56.842956514632334,59.40965415066862,55.528305195393024,56.62384796142578,4363,0.0,0.0
2012-02-10,59.1279424929482,59.159243202209474,56.310835673795374,56.34213638305664,1345,0.0,0.0
2012-02-13,58.22020745064638,58.22020745064638,55.152691382916046,55.465702056884766,999,0.0,0.0
2012-02-14,59.31574937640863,59.34705366919335,53.305923378575116,54.62057113647461,4827,0.0,0.0
2012-02-15,56.34213862193787,56.34213862193787,55.55960653076427,56.279537200927734,4011,0.0,0.0
2012-02-16,57.813290460752434,57.813290460752434,55.09008580472997,56.02912139892578,1651,0.0,0.0
2012-02-17,58.65842454348451,58.65842454348451,55.2465935104657,55.465702056884766,3436,0.0,0.0
2012-02-21,56.34213624256101,56.34213624256101,55.09008638241307,55.465702056884766,1983,0.0,0.0
2012-02-22,54.526666655220836,56.96815780193892,54.526666655220836,56.78035354614258,3273,0.0,0.0
2012-02-23,56.342137987913546,57.59418430471052,55.4344030649345,56.62384796142578,1180,0.0,0.0
2012-02-24,55.24659243659721,56.34213514739766,55.090085311586726,55.71611022949219,2659,0.0,0.0
2012-02-27,55.09008852668048,56.34213843556187,53.52503151378378,54.74577713012695,1626,0.0,0.0
2012-02-28,55.090085887510604,56.34213573641075,54.620568089707184,55.15269088745117,1297,0.0,0.0
2012-02-29,54.83968132841901,55.18399271546029,54.808377036745625,55.12139129638672,405,0.0,0.0
2012-03-01,55.12138960229801,55.716110229492195,54.52666539296734,55.71611022949219,960,0.0,0.0
2012-03-02,55.152690232285444,57.62548202753606,55.152690232285444,55.27789306640625,2190,0.0,0.0
2012-03-05,54.55797048852516,59.879173763256105,54.55797048852516,55.590911865234375,214,0.0,0.0
2012-03-06,59.03403853131525,59.03403853131525,55.18399386397563,55.309200286865234,535,0.0,0.0
2012-03-07,57.59418250636221,57.59418250636221,53.90064509160576,53.93194580078125,559,0.0,0.0
2012-03-09,57.562880423293066,57.562880423293066,55.152690052940294,56.717750549316406,532,0.0,0.0
2012-03-12,55.74740930986551,55.74740930986551,55.15268870004119,55.43439865112305,48,0.0,0.0
2012-03-13,55.71611241904596,56.96815872192383,55.71611241904596,56.96815872192383,273645,0.0,0.0
2012-03-14,56.34213514739766,60.72429882632649,53.368521265017286,55.71611022949219,1057,0.0,0.0
2012-03-15,54.276256598818975,54.49536514282226,54.276256598818975,54.495365142822266,150,0.0,0.0
2012-03-16,54.526670122830254,55.716115062532346,53.3059244718382,54.589271545410156,1740,0.0,0.0
2012-03-19,54.495364284852236,59.25314359606933,54.46406357650692,57.15596389770508,3541,0.0,0.0
2012-03-20,55.40310408085986,57.56288538792365,55.27789765421104,56.24823760986328,3105,0.0,0.0
2012-03-21,56.9681588331059,61.66333695573203,53.368523466471416,56.09172821044922,10066,0.0,0.0
2012-03-22,56.09172648305802,56.09172648305802,55.12139017854915,55.15269088745117,727,0.0,0.0
2012-03-23,54.589267871208506,56.65514691652972,54.589267871208506,55.465702056884766,3018,0.0,0.0
2012-03-26,55.40310323122143,56.31083816856023,53.83804262386452,54.62057113647461,2784,0.0,0.0
2012-03-27,56.342140649495,56.342140649495,53.21201933643184,53.5876350402832,1171,0.0,0.0
2012-03-28,53.212012734813996,53.212012734813996,52.52339000008016,52.89900207519531,171,0.0,0.0
2012-03-29,52.899002075195305,52.899002075195305,52.899002075195305,52.89900207519531,0,0.0,0.0
2012-03-30,56.15432766873346,56.15432766873346,52.585993136605396,53.83803939819336,418,0.0,0.0
2012-04-02,53.83803939819335,53.83803939819335,53.83803939819335,53.83803939819336,0,0.0,0.0
2012-04-03,56.279534810308746,56.279534810308746,53.30592087086174,53.93194580078125,436,0.0,0.0
2012-04-04,53.212017747686545,54.77707835749028,53.212017747686545,53.30592346191406,213,0.0,0.0
2012-04-09,54.15105056762695,54.15105056762695,54.15105056762695,54.15105056762695,300,0.0,0.0
2012-04-10,53.83804094396982,53.83804094396982,53.525030265119916,53.68153381347656,423,0.0,0.0
2012-04-11,53.68153381347657,53.68153381347657,53.68153381347657,53.68153381347656,0,0.0,0.0
2012-04-12,54.15105006805622,54.15105006805622,53.83803939819335,53.83803939819336,210,0.0,0.0
2012-04-13,54.464066963827115,54.464066963827115,53.21201705932618,53.21201705932617,225,0.0,0.0
2012-04-16,55.68481063842774,55.68481063842774,55.68481063842774,55.684810638427734,15,0.0,0.0
2012-04-17,53.838039852467794,58.408015014563254,53.838039852467794,58.0010986328125,2826,0.0,0.0
2012-04-18,56.59254880288984,56.655150224911885,56.404740954686936,56.467342376708984,426,0.0,0.0
2012-04-19,55.903919219970696,55.903919219970696,55.903919219970696,55.9039192199707,180,0.0,0.0
2012-04-20,56.06042590942142,58.72102557601494,56.06042590942142,57.343772888183594,562,0.0,0.0
2012-04-23,56.342136278099545,58.59582316207815,53.83804013836071,55.684810638427734,3240,0.0,0.0
2012-04-24,58.53322219848633,58.53322219848633,58.53322219848633,58.53322219848633,15,0.0,0.0
2012-04-25,60.09828347306911,61.85115198483994,54.839685102030295,57.750694274902344,9412,0.0,0.0
2012-04-26,56.968157078724296,59.72266244774078,55.15269088745118,55.15269088745117,619,0.0,0.0
2012-04-27,55.716110229492195,56.34213514739766,55.716110229492195,55.71611022949219,66,0.0,0.0
2012-04-30,54.55796977526759,54.55796977526759,52.36688778826407,53.086814880371094,5680,0.0,0.0
2012-05-02,53.274621266811074,55.090087511605425,53.274621266811074,53.9006462097168,45,0.0,0.0
2012-05-03,56.279538612161836,56.279538612161836,51.95997239354956,54.589271545410156,1206,0.0,0.0
2012-05-04,52.64859771728516,52.64859771728516,52.64859771728516,52.648597717285156,15,0.0,0.0
2012-05-07,57.59418077828056,57.59418077828056,49.29936772087691,51.33394241333008,379,0.0,0.0
2012-05-08,51.396549224853516,51.396549224853516,50.77052429163571,51.396549224853516,189,0.0,0.0
2012-05-09,52.58599687056108,52.58599687056108,51.6469612121582,51.6469612121582,225,0.0,0.0
2012-05-10,53.21201663021139,53.21201663021139,50.4888154532626,51.58435821533203,1315,0.0,0.0
2012-05-11,51.333944839023644,52.585994720458984,51.333944839023644,52.585994720458984,168,0.0,0.0
2012-05-14,51.05223784336599,52.52339636064425,48.07862726154436,48.986358642578125,1834,0.0,0.0
2012-05-15,50.08189989823024,50.08189989823024,47.92211863005319,49.36197280883789,660,0.0,0.0
2012-05-16,49.45587158203125,49.45587158203125,49.45587158203125,49.45587158203125,7,0.0,0.0
2012-05-17,49.48717587260656,49.48717587260656,49.45587158203125,49.45587158203125,150,0.0,0.0
2012-05-18,52.42948968749878,52.58599682447435,49.54978129282356,51.208744049072266,2100,0.0,0.0
2012-05-21,51.208744049072266,51.208744049072266,51.208744049072266,51.208744049072266,0,0.0,0.0
2012-05-22,50.73922460347995,52.46078872680664,50.73922460347995,52.46078872680664,144,0.0,0.0
2012-05-23,48.95505651401362,49.54978076244548,47.108285929589314,48.26643371582031,685,0.0,0.0
2012-05-24,49.73758376448576,50.70792002814694,49.73758376448576,50.48881149291992,5475,0.0,0.0
2012-05-25,50.70792290638011,51.646958515757525,50.70792290638011,51.615657806396484,826,0.0,0.0
2012-05-28,56.34213825340185,58.22020952851524,50.48881587382265,51.45915222167969,8670,0.0,0.0
2012-05-29,52.86770234669714,52.86770234669714,50.80182335782094,50.895729064941406,45,0.0,0.0
2012-05-30,49.08026244341893,51.678260803222656,49.08026244341893,51.678260803222656,3,0.0,0.0
2012-05-31,48.86115425022413,49.17416493784315,48.86115425022413,49.14286422729492,90,0.0,0.0
2012-06-01,50.426212123659944,50.707922085485336,48.89245231484267,49.33066940307617,1192,0.0,0.0
2012-06-04,50.08189937811991,52.585995600773735,47.640408158081506,48.82985305786133,1729,0.0,0.0
2012-06-05,50.08190155029297,50.08190155029297,50.08190155029297,50.08190155029297,150,0.0,0.0
2012-06-06,53.21201628348074,53.21201628348074,49.17416381835938,49.174163818359375,495,0.0,0.0
2012-06-07,48.86115264892578,48.86115264892578,48.86115264892578,48.86115264892578,75,0.0,0.0
2012-06-08,49.048962195940746,53.96324898693216,49.01766148532851,50.0192985534668,4153,0.0,0.0
2012-06-11,50.01929855346679,50.01929855346679,50.01929855346679,50.0192985534668,0,0.0,0.0
2012-06-12,51.02093174883031,51.33394241333007,50.11319688143089,51.33394241333008,436,0.0,0.0
2012-06-13,51.64695789491029,51.95996856689453,51.64695789491029,51.95996856689453,79,0.0,0.0
2012-06-14,52.58599564689205,53.96324839145269,50.081899422042106,51.02093505859375,483,0.0,0.0
2012-06-15,53.90064706927707,53.90064706927707,50.86442801794047,53.65023422241211,2256,0.0,0.0
2012-06-18,52.27297690018401,53.525026696377324,50.081895130050285,50.48881149291992,1330,0.0,0.0
2012-06-19,50.42621348063244,52.42948755830926,50.42621348063244,52.366886138916016,499,0.0,0.0
2012-06-20,52.398190029836876,52.398190029836876,50.08190155029297,50.08190155029297,315,0.0,0.0
2012-06-21,52.80510249574145,52.80510249574145,50.36360777026466,50.52011489868164,1174,0.0,0.0
2012-06-22,52.77380476414206,52.805105475164225,50.770527019492626,52.08517837524414,1126,0.0,0.0
2012-06-25,52.585992362291435,52.585992362291435,50.80182333143053,51.991268157958984,640,0.0,0.0
2012-06-26,51.333945715571815,51.333945715571815,50.80182647705078,50.80182647705078,513,0.0,0.0
2012-06-27,54.3388595394772,54.3388595394772,52.585994720458984,52.585994720458984,142,0.0,0.0
2012-06-28,51.33394329735007,52.52339172363282,51.33394329735007,52.52339172363281,3952,0.0,0.0
2012-06-29,52.27297717382155,52.930302782943535,50.92702882996574,52.89900207519531,1408,0.0,0.0
2012-07-02,53.21201933643184,53.5876350402832,51.114843000028344,53.5876350402832,1212,0.0,0.0
2012-07-03,54.27625885628332,54.77707738279622,52.429488300931574,54.65187454223633,1771,0.0,0.0
2012-07-04,61.97635162857044,61.97635162857044,55.090087948415956,55.52830505371094,2391,0.0,0.0
2012-07-05,56.091725896662766,56.091725896662766,55.277893145172015,55.71611022949219,634,0.0,0.0
2012-07-06,55.71611256668648,58.84623012324386,55.71611256668648,58.06370162963867,4602,0.0,0.0
2012-07-09,60.09827709287346,60.09827709287346,56.34213477456887,57.37507247924805,1843,0.0,0.0
2012-07-10,55.8413169890269,58.220206676692925,55.090085650070044,57.688087463378906,801,0.0,0.0
2012-07-11,56.342137440913866,57.531582325857386,55.87261962890625,55.87261962890625,601,0.0,0.0
2012-07-12,55.371803283691406,58.03240312894272,55.34050257261203,55.371803283691406,1269,0.0,0.0
2012-07-13,55.81001716134197,56.96815773255512,55.81001716134197,56.34213638305664,960,0.0,0.0
2012-07-16,57.24987128017965,57.24987128017965,56.34213638305664,56.34213638305664,300,0.0,0.0
2012-07-17,55.24659176881461,56.3421344663729,54.52666473388672,54.52666473388672,2215,0.0,0.0
2012-07-18,53.33722158003724,54.15105076500971,53.33722158003724,53.93194580078125,142,0.0,0.0
2012-07-19,54.49536313758888,55.653507232666016,54.49536313758888,55.653507232666016,300,0.0,0.0
2012-07-20,55.09008901023682,55.09008901023682,53.86934338317849,55.05878829956055,76,0.0,0.0
2012-07-23,55.090085659781316,55.090085659781316,53.83803939819335,53.83803939819336,76,0.0,0.0
2012-07-24,53.21201705932618,53.21201705932618,53.21201705932618,53.21201705932617,1500,0.0,0.0
2012-07-25,53.18071814780845,53.21201885915918,50.17580687249669,50.64532470703125,2083,0.0,0.0
2012-07-26,52.585993136605396,56.34213550350578,51.959968214743164,53.83803939819336,81,0.0,0.0
2012-07-27,53.83804205431683,53.83804205431683,51.678260803222656,51.678260803222656,919,0.0,0.0
2012-07-30,51.678260803222656,51.678260803222656,51.678260803222656,51.678260803222656,0,0.0,0.0
2012-07-31,51.678260803222656,51.678260803222656,51.678260803222656,51.678260803222656,0,0.0,0.0
2012-08-01,53.21201705932618,53.21201705932618,52.58599568921239,53.21201705932617,180,0.0,0.0
2012-08-02,52.58599456012563,52.58599456012563,50.45751406673917,51.49045181274414,2508,0.0,0.0
2012-08-03,53.21201651250538,53.21201651250538,51.95997020300748,52.46078872680664,4410,0.0,0.0
2012-08-06,54.4640661928834,58.220208688944325,52.648596364550855,55.87261962890625,4350,0.0,0.0
2012-08-07,53.83804193016879,58.470618689116705,53.83804193016879,57.938499450683594,2694,0.0,0.0
2012-08-08,56.342135452956306,59.72266214727909,56.342135452956306,58.783626556396484,3523,0.0,0.0
2012-08-09,56.34213811657832,62.47717045609863,56.34213811657832,59.47225570678711,1993,0.0,0.0
2012-08-10,56.342138090109806,59.315748545663375,56.342138090109806,59.25314712524414,367,0.0,0.0
2012-08-13,56.37343672294856,59.253144941755544,56.37343672294856,58.22020721435547,2074,0.0,0.0
2012-08-14,57.59418487548829,57.938499854855145,57.59418487548829,57.59418487548828,1479,0.0,0.0
2012-08-16,57.59418387649462,68.86261497243258,57.59418387649462,58.50191879272461,826,0.0,0.0
2012-08-17,57.59418258089008,61.35032858313112,53.368522358272514,54.37016296386719,8359,0.0,0.0
2012-08-21,53.21201580219973,56.96815826269084,53.21201580219973,56.8742561340332,1090,0.0,0.0
2012-08-22,53.212017664494404,56.342138879208235,52.24168130585961,54.62057113647461,835,0.0,0.0
2012-08-23,51.834765523645096,57.59418192508538,51.834765523645096,54.714473724365234,1095,0.0,0.0
2012-08-24,51.646958012734686,58.22020721435546,51.646958012734686,58.22020721435547,3447,0.0,0.0
2012-08-27,53.618933025918444,58.783628989548085,53.618933025918444,55.090087890625,295,0.0,0.0
2012-08-28,52.429485789110146,57.500279395858,52.429485789110146,56.373435974121094,1791,0.0,0.0
2012-08-29,53.21201714041095,58.157608181093416,52.9616114576932,53.86934280395508,1111,0.0,0.0
2012-08-30,51.80346226027629,54.46406555175782,51.80346226027629,54.46406555175781,2733,0.0,0.0
2012-08-31,52.36688609659769,54.464065883806235,52.36688609659769,53.68153381347656,214,0.0,0.0
2012-09-03,51.333945784711446,53.21201705932618,51.333945784711446,53.21201705932617,355,0.0,0.0
2012-09-04,51.95997040027413,56.342137873358695,51.95997040027413,55.747413635253906,1897,0.0,0.0
2012-09-05,52.08517674113162,56.96815915012668,52.08517674113162,55.090087890625,183,0.0,0.0
2012-09-06,52.64859934504843,56.342140630507046,52.64859934504843,53.368526458740234,219,0.0,0.0
2012-09-07,53.21201782946439,56.373439764627385,53.21201782946439,56.15433120727539,1335,0.0,0.0
2012-09-10,53.55633142780641,60.098280104275446,53.55633142780641,58.72102737426758,2308,0.0,0.0
2012-09-11,53.212011653227634,60.849505981193275,53.212011653227634,59.09663772583008,2731,0.0,0.0
2012-09-12,57.5941840212859,60.72430158894315,57.5941840212859,59.59746170043945,736,0.0,0.0
2012-09-13,57.65679088794844,58.220210850420386,55.090089599403385,56.467342376708984,1848,0.0,0.0
2012-09-14,60.72430423303818,61.976354180327924,56.46734300938137,58.53322219848633,7132,0.0,0.0
2012-09-17,56.59254610066613,57.594183133739,56.43603897094727,56.436038970947266,292,0.0,0.0
2012-09-18,56.46733863570204,59.47225326146016,56.46733863570204,56.905555725097656,1102,0.0,0.0
2012-09-20,52.08517736769538,56.96815983543076,52.08517736769538,54.96488571166992,729,0.0,0.0
2012-09-21,52.08517484727791,56.90555566092024,52.08517484727791,55.15269088745117,834,0.0,0.0
2012-09-24,52.272982267257746,57.59418549208734,52.272982267257746,57.030765533447266,2019,0.0,0.0
2012-09-25,54.77707581128904,57.59418262870624,54.77707581128904,56.12302780151367,1711,0.0,0.0
2012-09-26,54.839679267936596,57.24986963307767,54.839679267936596,56.0604248046875,345,0.0,0.0
2012-09-27,54.46406510291416,56.34213631335948,54.46406510291416,55.9039192199707,456,0.0,0.0
2012-09-28,58.22020604669922,59.44095158608982,56.373435592330885,56.717750549316406,1404,0.0,0.0
2012-10-01,57.59418327229353,57.59418327229353,55.77871704101562,55.778717041015625,1029,0.0,0.0
2012-10-03,56.34213488390247,61.319026331023025,56.34213488390247,56.717750549316406,1546,0.0,0.0
2012-10-04,58.0010996480283,58.846229553222656,56.96815832105307,58.846229553222656,2112,0.0,0.0
2012-10-05,58.84623009252941,59.40965361662584,57.12466597464191,57.8445930480957,324,0.0,0.0
2012-10-08,57.59418320015156,58.78362807383131,55.65351055080091,56.8742561340332,1719,0.0,0.0
2012-10-09,60.004376753891684,60.004376753891684,56.52994428961089,56.78035354614258,1347,0.0,0.0
