Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12,3.5020842989006082,3.5020842989006082,3.2219175995198643,3.3153064250946045,342150,0.0,0
2011-10-13,3.362000730552349,3.4086953645055473,3.2219174966623023,3.2686119079589844,282243,0.0,0
2011-10-14,3.1752230507046004,3.4553897380828853,3.1752230507046004,3.4553897380828857,434327,0.0,0
2011-10-17,3.548778524891234,3.6421675682067867,3.548778524891234,3.642167568206787,520684,0.0,0
2011-10-18,3.6421675210141595,3.8289451599121094,3.6421675210141595,3.8289451599121094,201449,0.0,0
2011-10-19,4.062417507171631,4.062417507171631,4.062417507171631,4.062417507171631,66907,0.0,0
2011-10-20,4.295889377593994,4.295889377593994,4.295889377593994,4.295889377593994,197032,0.0,0
2011-10-21,4.529362201690674,4.529362201690674,4.109112270364554,4.529362201690674,2489641,0.0,0
2011-10-24,4.669445723541965,4.762834548950195,4.435973437364867,4.762834548950195,527141,0.0,0
2011-10-25,4.949612578329833,5.043001402478633,4.529362201690674,4.529362201690674,552391,0.0,0
2011-10-28,4.949612371952185,5.04300119220707,4.529362012835667,4.856223106384277,644046,0.0,0
2011-10-31,4.716140279297923,5.136390209197998,4.669445644725453,5.136390209197998,582747,0.0,0
2011-11-01,5.323167917043558,5.323167917043558,4.902917982392293,4.949612617492676,924859,0.0,0
2011-11-02,4.9029176772137655,5.229778766632079,4.856223045019856,5.22977876663208,722748,0.0,0
2011-11-03,5.509945869445801,5.509945869445801,5.4165570469764885,5.509945869445801,448957,0.0,0
2011-11-04,5.790112110444794,5.790112110444794,5.369862203109275,5.4165568351745605,1212030,0.0,0
2011-11-08,5.4632509401753335,5.556639757595431,5.183084487915039,5.183084487915039,325890,0.0,0
2011-11-09,5.043001442380397,5.27647372725622,4.949612617492676,4.949612617492676,194214,0.0,0
2011-11-11,4.716140270233154,4.9496125520206755,4.716140270233154,4.716140270233154,140383,0.0,0
2011-11-14,4.66944569751647,4.949612617492676,4.482668047741028,4.949612617492676,493400,0.0,0
2011-11-15,5.183084579751187,5.229778766632079,4.716140039064161,5.22977876663208,728427,0.0,0
2011-11-16,5.043001385366097,5.416557126006741,4.996306750793627,5.136390209197998,321502,0.0,0
2011-11-17,4.996306684531842,5.41655705417153,4.902917861938477,4.902917861938477,225328,0.0,0
2011-11-18,4.669445514678955,4.809528969181929,4.669445514678955,4.669445514678955,152814,0.0,0
2011-11-21,4.669445439388878,4.669445439388878,4.435973167419434,4.435973167419434,107481,0.0,0
2011-11-22,4.43597321726314,4.43597321726314,4.249195575714111,4.249195575714111,270513,0.0,0
2011-11-23,4.062417507171631,4.062417507171631,4.062417507171631,4.062417507171631,42582,0.0,0
2011-11-24,3.875639499198434,4.295889377593994,3.875639499198434,4.295889377593994,296601,0.0,0
2011-11-25,4.482668012272794,4.529362201690674,4.482668012272794,4.529362201690674,32154,0.0,0
2011-11-28,4.762834459402836,4.762834459402836,4.3425845303105115,4.716140270233154,449128,0.0,0
2011-11-29,4.716140201351155,4.90291784592796,4.482667922973633,4.482667922973633,183614,0.0,0
2011-11-30,4.482668161268317,4.669445815774058,4.295890061449522,4.389278888702393,230999,0.0,0
2011-12-01,4.576056836421594,4.576056836421594,4.389278742810954,4.529362201690674,190358,0.0,0
2011-12-02,4.716140023198398,4.716140023198398,4.389278489566677,4.622750759124756,221314,0.0,0
2011-12-05,4.809529246437846,4.809529246437846,4.389278858702664,4.576056957244873,191996,0.0,0
2011-12-07,4.622750745387987,4.809528827667236,4.622750745387987,4.809528827667236,503264,0.0,0
2011-12-08,4.949612354991878,5.043001174926758,4.6227508172502665,5.043001174926758,399921,0.0,0
2011-12-09,5.136390067642514,5.276473522186278,4.856223158554985,5.276473522186279,514949,0.0,0
2011-12-12,5.369862556457519,5.50994601655815,5.229779096356888,5.3698625564575195,328762,0.0,0
2011-12-13,5.4165568351745605,5.556639840744391,5.276473384291716,5.4165568351745605,295339,0.0,0
2011-12-14,5.416556754121788,5.416556754121788,5.183084487915039,5.183084487915039,218892,0.0,0
2011-12-15,4.949612617492676,5.089695632167735,4.949612617492676,4.949612617492676,29684,0.0,0
2011-12-16,4.716140270233154,5.089695564842759,4.716140270233154,4.716140270233154,366657,0.0,0
2011-12-19,4.482667922973633,4.482667922973633,4.482667922973633,4.482667922973633,51268,0.0,0
2011-12-20,4.295889377593994,4.482667447679897,4.295889377593994,4.295889377593994,25337,0.0,0
2011-12-21,4.389278225302657,4.389278225302657,4.109111785888672,4.109111785888672,154228,0.0,0
2011-12-22,4.109112140425971,4.155806328367285,3.922334052721639,4.062417507171631,172941,0.0,0
2011-12-23,3.8756397343211884,4.249195451842449,3.8756397343211884,4.202500820159912,139385,0.0,0
2011-12-26,4.155806597913689,4.389278888702393,4.155806597913689,4.389278888702393,73701,0.0,0
2011-12-27,4.482667850306909,4.482667850306909,4.202500942670342,4.249195575714111,42504,0.0,0
2011-12-28,4.109112323914236,4.435973435351189,4.109112323914236,4.342584609985352,62667,0.0,0
2011-12-29,4.389278829059056,4.389278829059056,4.155806541442871,4.155806541442871,77346,0.0,0
2011-12-30,4.2025009884553794,4.2025009884553794,3.9690287113189697,3.9690287113189697,104835,0.0,0
2012-01-02,3.782250860375749,4.062417310391691,3.782250860375749,3.8756396770477295,273491,0.0,0
2012-01-03,3.8756398647803247,4.062417507171631,3.8756398647803247,4.062417507171631,44107,0.0,0
2012-01-04,4.249195575714111,4.249195575714111,4.109112121895829,4.249195575714111,192588,0.0,0
2012-01-05,4.435973167419434,4.435973167419434,4.20250089544999,4.435973167419434,69623,0.0,0
2012-01-06,4.4826681306302945,4.622751147895636,4.3425846680519005,4.576056957244873,85368,0.0,0
2012-01-09,4.809529093885556,4.856223283055237,4.576056812098034,4.716140270233154,102835,0.0,0
2012-01-10,4.856223437088609,4.902918073052424,4.4826681306302945,4.576056957244873,131010,0.0,0
2012-01-11,4.576056558802934,4.809528827667236,4.482667740319815,4.809528827667236,199361,0.0,0
2012-01-12,4.949612645079701,4.996306835127293,4.622751088181327,4.762834548950195,48276,0.0,0
2012-01-13,4.996306611643877,4.996306611643877,4.622750881406955,4.669445514678955,78832,0.0,0
2012-01-16,4.856223078839225,4.856223078839225,4.435973167419434,4.435973167419434,84478,0.0,0
2012-01-17,4.482667753640319,4.622750759124756,4.3425843028428694,4.622750759124756,68826,0.0,0
2012-01-18,4.856223106384277,4.856223106384277,4.482667825364734,4.856223106384277,132289,0.0,0
2012-01-19,4.94961244388223,5.089695453643799,4.94961244388223,5.089695453643799,122513,0.0,0
2012-01-20,5.323167800903319,5.323167800903319,5.136390155202971,5.32316780090332,175229,0.0,0
2012-01-23,5.556640148162842,5.556640148162842,5.183084852225841,5.556640148162842,268410,0.0,0
2012-01-24,5.790112141821083,5.836806774139404,5.463251051531879,5.836806774139404,292068,0.0,0
2012-01-25,6.116973982694422,6.116973982694422,5.556640148162842,5.556640148162842,303609,0.0,0
2012-01-27,5.603334714766877,5.790112360467226,5.276473612134749,5.32316780090332,246460,0.0,0
2012-01-30,5.276473398825988,5.509945669169501,5.136389947557277,5.22977876663208,68797,0.0,0
2012-01-31,5.043001332352796,5.416557069066528,5.043001332352796,5.32316780090332,162203,0.0,0
2012-02-01,5.13639013425552,5.556640058023941,5.13639013425552,5.509945869445801,120391,0.0,0
2012-02-02,5.416557111511841,5.743418216705323,5.416557111511841,5.743418216705322,216660,0.0,0
2012-02-03,6.023584365844727,6.023584365844727,5.743417910057189,6.023584365844727,182229,0.0,0
2012-02-06,5.790112281975881,6.303751468658447,5.790112281975881,6.303751468658447,78498,0.0,0
2012-02-07,6.303751252773095,6.583918153243771,6.070278984151869,6.210362434387207,435968,0.0,0
2012-02-08,6.350446051754714,6.490529060363769,6.210362597832635,6.4905290603637695,93338,0.0,0
2012-02-09,6.490529130340357,6.770696041205089,6.490529130340357,6.724001407623291,175889,0.0,0
2012-02-10,7.00416815665117,7.050862789154052,6.7240012522599155,7.050862789154053,903886,0.0,0
2012-02-13,7.3777241706848145,7.3777241706848145,7.284335347321823,7.3777241706848145,111559,0.0,0
2012-02-14,7.704585552215575,7.704585552215575,7.657890916198139,7.704585552215576,127583,0.0,0
2012-02-15,8.078141212463379,8.078141212463379,7.938058188909549,8.078141212463379,279392,0.0,0
2012-02-16,8.45169734954834,8.45169734954834,8.171530414359363,8.45169734954834,227067,0.0,0
2012-02-17,8.871946334838867,8.871946334838867,8.871946334838867,8.871946334838867,61777,0.0,0
2012-02-21,9.292196273803711,9.292196273803711,9.292196273803711,9.292196273803711,40329,0.0,0
2012-02-22,9.71244615767845,9.71244615767845,8.871946334838867,8.871946334838867,345912,0.0,0
2012-02-23,8.871947307018738,8.871947307018738,8.45169734954834,8.45169734954834,101921,0.0,0
2012-02-24,8.03144645690918,8.03144645690918,8.03144645690918,8.03144645690918,17692,0.0,0
2012-02-27,7.657890319824219,7.657890319824219,7.657890319824219,7.657890319824219,15932,0.0,0
2012-02-28,7.284335013606414,8.03144645690918,7.284335013606414,8.03144645690918,78822,0.0,0
2012-02-29,8.405001515756139,8.405001515756139,8.078139989448552,8.358306884765625,86056,0.0,0
2012-03-01,8.35830697192234,8.685168501638293,7.98475170135498,7.9847517013549805,145258,0.0,0
2012-03-02,8.311611939602352,8.311611939602352,7.611195173097907,8.218223571777344,113344,0.0,0
2012-03-05,8.17152957344122,8.311612581306937,7.844668034253154,7.89136266708374,50108,0.0,0
2012-03-06,8.124835177664753,8.26491908024367,7.517807605034322,7.564502239227295,80002,0.0,0
2012-03-07,7.471113084303972,7.9380576520729695,7.190946165517356,7.4244184494018555,58869,0.0,0
2012-03-09,7.517807605034322,7.751279885373114,7.517807605034322,7.564502239227295,62723,0.0,0
2012-03-12,7.564502135470106,7.9380574226379395,7.564502135470106,7.9380574226379395,20616,0.0,0
2012-03-13,8.311613082885742,8.311613082885742,8.311613082885742,8.311613082885742,35632,0.0,0
2012-03-14,8.685169219970703,8.685169219970703,8.685169219970703,8.685169219970703,15773,0.0,0
2012-03-15,9.10541820526123,9.10541820526123,8.451696050701008,9.10541820526123,201958,0.0,0
2012-03-16,9.152113792112933,9.525669093576282,8.685169219970703,8.685169219970703,51978,0.0,0
2012-03-19,8.685169217698714,8.685169217698714,8.26491928100586,8.26491928100586,11886,0.0,0
2012-03-20,8.264918201002835,8.638473453554816,7.89136205782488,8.218223571777344,39959,0.0,0
2012-03-21,8.498391316943785,8.54508506027092,7.938057490757534,8.171529769897461,13996,0.0,0
2012-03-22,8.124834813504032,8.405001715478521,7.797974170055484,7.844667911529541,32066,0.0,0
2012-03-23,8.218224403850659,8.218224403850659,7.611195943711209,8.171529769897461,22849,0.0,0
2012-03-26,8.078140181403946,8.405001715478521,7.797974170055484,7.844667911529541,148457,0.0,0
2012-03-27,7.517807605034322,7.938057531518934,7.471112970841349,7.564502239227295,112112,0.0,0
2012-03-28,7.3777239570726145,7.938057326339884,7.237640503427541,7.284335136413574,44458,0.0,0
2012-03-29,7.144251771492942,7.6111958805871245,7.144251771492942,7.331029415130615,13741,0.0,0
2012-03-30,7.471112680926269,7.657890319824219,7.471112680926269,7.657890319824219,11626,0.0,0
2012-04-02,8.03144645690918,8.03144645690918,7.797974186541193,8.03144645690918,12604,0.0,0
2012-04-03,8.405001640319824,8.405001640319824,8.031446368111574,8.405001640319824,38826,0.0,0
2012-04-04,8.405002711912488,8.825252669382886,8.405002711912488,8.45169734954834,31672,0.0,0
2012-04-09,8.031446997096799,8.871946870702377,8.031446997096799,8.685169219970703,20228,0.0,0
2012-04-10,9.105418709119077,9.105418709119077,8.311612619253149,8.498391151428223,24690,0.0,0
2012-04-11,8.825252669382886,8.825252669382886,8.358308074276636,8.45169734954834,6868,0.0,0
2012-04-12,8.311612912215177,8.685169099106133,8.311612912215177,8.638474464416504,54796,0.0,0
2012-04-13,8.405001640319824,8.59177927642395,8.264918635898237,8.405001640319824,17037,0.0,0
2012-04-16,8.591779149092185,8.825251413418744,8.124834620439065,8.358306884765625,6763,0.0,0
2012-04-17,8.498390903684898,8.73186317147156,8.218224004215699,8.405001640319824,52393,0.0,0
2012-04-18,8.778556379960907,8.825251008810628,8.358306501565346,8.591778755187988,18941,0.0,0
2012-04-19,8.405002298560147,8.825252235362935,8.405002298560147,8.685169219970703,29027,0.0,0
2012-04-20,8.40500194382806,9.012029505742998,8.40500194382806,8.545084953308105,11943,0.0,0
2012-04-23,8.638473908106487,8.638473908106487,8.311612376954752,8.405001640319824,39646,0.0,0
2012-04-24,8.031446368111574,8.545084644741413,8.031446368111574,8.405001640319824,10477,0.0,0
2012-04-25,8.218223882420093,8.591779149092185,8.218223882420093,8.358306884765625,26686,0.0,0
2012-04-26,8.405002354182656,8.545085370501928,8.031447050247198,8.311613082885742,13655,0.0,0
2012-04-27,8.405002298560147,8.685169219970703,8.405002298560147,8.685169219970703,129851,0.0,0
2012-04-30,8.778557896044955,9.432281031589127,8.685169512843018,8.825252532958984,95934,0.0,0
2012-05-02,8.918640875243817,9.245501518249512,8.778556979133354,9.245501518249512,85950,0.0,0
2012-05-03,9.33889127150087,9.66575282225383,8.965335976891264,9.432280540466309,39314,0.0,0
2012-05-04,9.338891135100875,9.572363413478397,8.965335845947266,8.965335845947266,100095,0.0,0
2012-05-07,8.825252413687748,8.825252413687748,8.545085486616081,8.778557777404785,31286,0.0,0
2012-05-08,8.87194643452628,9.105418709119077,8.405001885340685,8.498391151428223,65368,0.0,0
2012-05-09,8.405002354182656,8.731863913095752,8.17153006656647,8.311613082885742,9280,0.0,0
2012-05-10,8.405002354182656,8.685169277447297,8.078140795269558,8.311613082885742,20437,0.0,0
2012-05-11,8.358307661034221,8.405002296361447,8.12483537502418,8.26491928100586,8836,0.0,0
2012-05-14,8.545084986942182,8.591779620494677,7.9380574226379395,7.9380574226379395,14850,0.0,0
2012-05-15,7.98475282696954,8.124835850523368,7.611196613115758,8.078141212463379,20212,0.0,0
2012-05-16,8.078140307780044,8.078140307780044,7.704585026387435,7.89136266708374,17802,0.0,0
2012-05-17,7.797974586486817,7.93805759964183,7.657890682705727,7.797974586486816,8440,0.0,0
2012-05-18,7.471112560020051,7.704584827520678,7.424417928394722,7.6111955642700195,25590,0.0,0
2012-05-21,7.471112994047805,7.5178076283858175,7.2376407129838105,7.3777241706848145,25028,0.0,0
2012-05-22,7.377724318198429,7.61119615861753,7.190946222424885,7.237640857696533,5183,0.0,0
2012-05-23,7.237640593311778,7.471112870515384,7.0041683161081725,7.331029415130615,27069,0.0,0
2012-05-24,7.377724028668605,7.657890493364561,7.1442517520987945,7.517807483673096,41851,0.0,0
2012-05-25,7.657890682705727,7.891362965048134,7.517807669550714,7.797974586486816,12692,0.0,0
2012-05-28,7.657890195895349,7.891362463395976,7.471112560020051,7.6111955642700195,23850,0.0,0
2012-05-29,7.471112560020051,7.938057095021305,7.471112560020051,7.6111955642700195,6767,0.0,0
2012-05-30,7.517807360794847,7.704585000872611,7.471112728118896,7.4711127281188965,25282,0.0,0
2012-05-31,7.284335347321823,7.6111960064357715,7.284335347321823,7.3777241706848145,8892,0.0,0
2012-06-01,7.4711127967723145,7.704585071671449,7.050862880079081,7.097557067871094,37094,0.0,0
2012-06-04,6.957473733116881,7.3777241023260345,6.957473733116881,7.144251823425293,5147,0.0,0
2012-06-05,7.144252032466283,7.471113143428679,7.0975573971946355,7.237640857696533,20542,0.0,0
2012-06-06,7.517807504081317,7.517807504081317,7.237640593311778,7.331029415130615,44215,0.0,0
2012-06-07,7.471112970841349,7.65789061698717,7.237640690502557,7.564502239227295,34000,0.0,0
2012-06-08,7.471113084303972,7.471113084303972,7.284335435321589,7.4244184494018555,14877,0.0,0
2012-06-11,7.331029415130615,7.517807504081317,7.331029415130615,7.331029415130615,57092,0.0,0
2012-06-12,7.237640794118247,7.424418442938017,7.004168510437013,7.004168510437012,61127,0.0,0
2012-06-13,7.284335226877711,7.331029415130615,7.0041683161081725,7.331029415130615,155235,0.0,0
2012-06-14,7.471112850233923,7.657890493364561,7.471112850233923,7.517807483673096,41320,0.0,0
2012-06-15,7.471112752860543,7.89136266708374,7.471112752860543,7.89136266708374,33150,0.0,0
2012-06-18,8.26491928100586,8.26491928100586,8.03144699499582,8.26491928100586,22500,0.0,0
2012-06-19,8.638474464416504,8.638474464416504,8.638474464416504,8.638474464416504,18434,0.0,0
2012-06-20,9.05872470447645,9.05872470447645,8.545085486616081,8.778557777404785,513750,0.0,0
2012-06-21,8.778557069800675,8.918640967357964,8.638474062869424,8.871946334838867,37184,0.0,0
2012-06-22,8.498391450973694,9.058724395371009,8.498391450973694,8.638474464416504,48915,0.0,0
2012-06-25,8.965334895359794,9.012028633583547,8.498390388114512,8.591778755187988,61104,0.0,0
2012-06-26,8.825252235362935,8.825252235362935,8.498391569239029,8.685169219970703,9393,0.0,0
2012-06-27,8.965335700613817,8.965335700613817,8.405001885340685,8.498391151428223,20100,0.0,0
2012-06-28,8.405001885340685,8.82525180148251,8.405001885340685,8.498391151428223,19543,0.0,0
2012-06-29,8.45169734954834,8.778558031747034,8.358308074276636,8.45169734954834,75415,0.0,0
2012-07-02,8.685168082780308,8.685168082780308,8.171528942551854,8.218223571777344,21304,0.0,0
2012-07-03,8.218224702214927,8.451696989831111,8.124835430918013,8.311613082885742,122417,0.0,0
2012-07-04,8.218224647828473,8.685169219970703,8.218224647828473,8.685169219970703,51984,0.0,0
2012-07-05,8.96533520450761,9.10541820526123,8.96533520450761,9.10541820526123,11819,0.0,0
2012-07-06,9.992613369063683,9.992613369063683,9.385585799550297,9.805835723876953,515752,0.0,0
2012-07-09,9.058724744232382,10.459558495112423,9.058724744232382,10.039308547973633,90907,0.0,0
2012-07-10,10.7397245347107,10.7397245347107,9.945918451981667,10.086002349853516,65147,0.0,0
2012-07-11,9.80583529230071,10.366169093825446,9.338890754572105,9.619057655334473,136161,0.0,0
2012-07-12,9.245501641146197,9.852530084441801,9.105418633799694,9.292196273803711,61875,0.0,0
2012-07-13,9.338890144905632,9.52566776967855,8.545084126338267,8.591778755187988,91978,0.0,0
2012-07-16,8.638474356240163,9.432280464145093,8.638474356240163,9.012029647827148,100378,0.0,0
2012-07-17,9.338891442844607,9.338891442844607,8.59177994929182,8.685169219970703,24778,0.0,0
2012-07-18,8.40500207634178,9.19880818424671,8.40500207634178,9.012029647827148,84759,0.0,0
2012-07-19,8.918641212146548,9.245501867499442,8.871946578345831,8.965335845947266,29496,0.0,0
2012-07-20,8.778557069800675,9.198807871846505,8.778557069800675,8.871946334838867,49449,0.0,0
2012-07-23,8.918641270243437,9.058724281932038,8.49839134455156,9.012029647827148,38120,0.0,0
2012-07-24,9.245501867499442,9.245501867499442,8.685168933769027,8.965335845947266,70108,0.0,0
2012-07-25,9.05872470447645,9.05872470447645,8.68516939546497,8.778557777404785,40117,0.0,0
2012-07-26,8.49839185581302,9.058724826903012,8.49839185581302,8.825252532958984,96025,0.0,0
2012-07-27,8.965335845947266,9.572363413478397,8.591779666167593,8.965335845947266,129238,0.0,0
2012-07-30,8.405002152772838,9.852530479431152,8.12483523622186,9.852530479431152,219674,0.0,0
2012-07-31,9.945919034893949,10.179391321071046,9.15211379626747,9.52566909790039,55809,0.0,0
2012-08-01,9.338890874046625,10.179390696460406,9.338890874046625,9.665752410888672,131479,0.0,0
2012-08-02,9.05872400114218,9.712446186469258,9.012029368484665,9.292196273803711,48500,0.0,0
2012-08-03,9.15211275942946,9.712445648399026,9.058723499288204,9.478973388671875,36073,0.0,0
2012-08-06,9.338890633931973,9.712445903038846,9.338890633931973,9.572362899780273,49442,0.0,0
2012-08-07,9.338890754572105,9.759140660402645,9.198807749503933,9.619057655334473,67027,0.0,0
2012-08-08,9.432280171776252,9.899224717099314,8.685168721134147,9.292196273803711,874284,0.0,0
2012-08-09,9.572363981358718,9.572363981358718,8.451697156788287,9.198808670043945,80461,0.0,0
2012-08-10,8.965335744434014,9.619057938363857,8.871946477890015,9.33889102935791,236294,0.0,0
2012-08-13,9.338890389085982,9.759140278469653,8.778556609490426,9.478973388671875,105746,0.0,0
2012-08-14,9.759141637016103,9.759141637016103,9.15211403347307,9.198808670043945,23203,0.0,0
2012-08-16,8.778557069800675,9.10541860680831,8.778557069800675,8.871946334838867,73029,0.0,0
2012-08-17,8.871946457229805,9.152113365583325,8.358307273686028,8.918641090393066,85167,0.0,0
2012-08-21,8.871946636138546,9.15211355014182,8.825252002033656,9.012029647827148,19462,0.0,0
2012-08-22,8.638473760085743,9.012029025893103,8.59177912920332,8.731863021850586,70997,0.0,0
2012-08-23,8.591780239014959,9.105419463817041,8.591780239014959,8.825252532958984,56035,0.0,0
2012-08-24,9.292196807505166,9.292196807505166,8.311613027881263,8.685169219970703,32219,0.0,0
2012-08-27,9.24550131108135,9.24550131108135,7.844667725121993,8.358306884765625,43885,0.0,0
2012-08-28,8.031446565575502,8.77855712836072,7.844668034253154,7.89136266708374,46107,0.0,0
2012-08-29,7.891362640950375,8.124834913704092,7.377723908080013,7.4711127281188965,50627,0.0,0
2012-08-30,7.471112728118896,7.751279633548562,7.144251635326298,7.4711127281188965,36183,0.0,0
2012-08-31,7.377724048696548,7.377724048696548,6.724001405338634,7.331029415130615,175481,0.0,0
2012-09-03,7.3310292290962975,7.657890319824219,7.050862770749373,7.657890319824219,59284,0.0,0
2012-09-04,7.471112651775598,8.03144645690918,7.471112651775598,8.03144645690918,36062,0.0,0
2012-09-05,8.078140109168089,8.405001640319824,8.078140109168089,8.405001640319824,39944,0.0,0
2012-09-06,8.124835850523368,8.68516972599097,7.98475282696954,8.078141212463379,150497,0.0,0
2012-09-07,7.797974186541193,8.218224095078364,7.797974186541193,8.03144645690918,12907,0.0,0
2012-09-10,8.21822512664335,8.40500278825717,7.79797516535572,8.078141212463379,28901,0.0,0
2012-09-11,8.031446565575502,8.218224206271806,7.844668034253154,7.89136266708374,14709,0.0,0
2012-09-12,8.171530010351407,8.26491928100586,8.171530010351407,8.26491928100586,29615,0.0,0
2012-09-13,8.638475009465612,8.638475009465612,8.124835776723511,8.45169734954834,196684,0.0,0
2012-09-14,8.264918876835427,8.638474159933482,8.03144660224263,8.498391151428223,79738,0.0,0
2012-09-17,8.918640266510073,8.918640266510073,8.591778755187988,8.591778755187988,171896,0.0,0
2012-09-18,8.498390758064485,8.825251392989422,8.498390758064485,8.731863021850586,31464,0.0,0
2012-09-20,8.3583077185342,8.498391625479568,8.311613082885742,8.311613082885742,50690,0.0,0
2012-09-21,8.498391567015899,8.59177994704426,8.218224645678633,8.26491928100586,60341,0.0,0
2012-09-24,8.591780371829762,8.591780371829762,8.07814113908766,8.45169734954834,42316,0.0,0
2012-09-25,8.498390997645155,8.591779371416731,8.03144645690918,8.03144645690918,51183,0.0,0
2012-09-26,7.751279554342389,8.218224095078364,7.751279554342389,8.03144645690918,14652,0.0,0
2012-09-27,7.938057104746502,8.405001640319824,7.657890205277303,8.405001640319824,168566,0.0,0
2012-09-28,8.405001923243248,8.77855720802586,7.984752005206295,8.124835014343262,33457,0.0,0
2012-10-01,8.031446249084047,8.405001515756139,8.031446249084047,8.358306884765625,24585,0.0,0
2012-10-03,8.218224702214927,8.405002354182656,8.124835430918013,8.311613082885742,11006,0.0,0
2012-10-04,8.031446638460634,8.405001923243248,7.984752005206295,8.124835014343262,47737,0.0,0
2012-10-05,7.938057371951956,8.405001923243248,7.938057371951956,8.124835014343262,24549,0.0,0
2012-10-08,8.405001733247548,8.405001733247548,7.938057192511573,8.03144645690918,51200,0.0,0
2012-10-09,8.031446689742927,8.17152969977435,7.891362789085447,7.9380574226379395,67794,0.0,0
2012-10-10,7.657890916198139,8.031447113711527,7.56450253478937,7.704585552215576,139485,0.0,0
2012-10-11,7.56450253478937,7.84466856964178,7.56450253478937,7.704585552215576,3346,0.0,0
2012-10-12,7.844668330454437,7.93805759964183,7.471113034957017,7.797974586486816,56997,0.0,0
2012-10-15,7.42441821679475,7.8913627699343705,7.42441821679475,7.517807483673096,109833,0.0,0
2012-10-16,7.471113084303972,7.611196098384238,7.331029624910664,7.4244184494018555,17858,0.0,0
2012-10-17,7.471113084303972,7.564502354108204,7.37772425981278,7.4244184494018555,24818,0.0,0
