Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-26,88.16110228811672,88.7601569316222,88.16110228811672,88.64533996582031,78480,0.0,0.0
2015-10-27,88.66031022253159,89.85841943470393,88.66031022253159,89.8184814453125,103740,0.0,0.0
2015-10-28,90.8568485575774,91.20130705935325,90.05810398483938,90.18790435791016,218570,0.0,0.0
2015-10-29,90.15795159488539,90.29773075068455,87.96140785716914,88.06624603271484,77810,0.0,0.0
2015-10-30,88.26094093724207,88.70524061036451,87.46219635712869,87.9464340209961,73970,0.0,0.0
2015-11-02,87.96141029078527,88.39073417187296,87.78669014989869,87.9564208984375,74310,0.0,0.0
2015-11-03,87.96141006960818,90.6571673222384,87.96141006960818,89.88837432861328,50950,0.0,0.0
2015-11-04,89.95826422802101,90.35763652065164,89.88837464811512,90.21785736083984,93180,0.0,0.0
2015-11-05,90.23282945002074,90.3576328102559,89.68868862756966,89.97823333740234,34260,0.0,0.0
2015-11-06,89.95826053402487,90.20786725449518,89.55888825779384,89.97823333740234,35340,0.0,0.0
2015-11-09,89.95826019984356,90.55232541113888,89.46404377027953,89.64875030517578,45950,0.0,0.0
2015-11-10,89.65874238861866,90.15795585934062,87.86157084706244,88.31585693359375,71850,0.0,0.0
2015-11-13,88.56046113747534,89.88837071497645,88.36077880859375,88.36077880859375,34540,0.0,0.0
2015-11-16,88.16110312124684,89.54891597848349,88.16110312124684,89.30928802490234,30530,0.0,0.0
2015-11-17,88.37076473436849,88.80507798691306,88.26093716885727,88.35079193115234,43130,0.0,0.0
2015-11-18,88.3857410040521,88.51054436395123,88.21601026276348,88.36077880859375,56120,0.0,0.0
2015-11-19,88.66031355558545,88.85999589265674,88.33083084376423,88.7601547241211,65580,0.0,0.0
2015-11-20,88.7601528492657,89.30928307330906,88.32084257611682,89.20445251464844,69680,0.0,0.0
2015-11-23,89.55889389826795,89.6587426866587,88.27092984282983,89.12957000732422,43490,0.0,0.0
2015-11-24,89.1595266926104,89.45905019713209,88.27591673861608,88.43067169189453,47490,0.0,0.0
2015-11-26,88.46062580800121,88.64034296280603,87.02289618695569,88.16110229492188,51890,0.0,0.0
2015-11-27,88.16110268182945,88.4955747958021,88.16110268182945,88.3308334350586,126410,0.0,0.0
2015-11-30,88.36078533444842,88.7601576390997,88.36078533444842,88.66031646728516,141340,0.0,0.0
2015-12-01,88.66031621446518,89.15952968950745,88.66031621446518,89.13955688476562,67860,0.0,0.0
2015-12-02,89.15952270257286,89.65873613849456,89.15952270257286,89.31427764892578,73490,0.0,0.0
2015-12-03,89.35921148079271,89.55390443016128,89.27933549710481,89.28932189941406,56660,0.0,0.0
2015-12-04,89.35920819673821,90.25779393672028,88.85999474312514,90.18790435791016,65110,0.0,0.0
2015-12-07,89.55889286701147,91.25622322399963,84.86628932761802,90.23782348632812,210230,0.0,0.0
2015-12-08,89.05967746603493,91.3460760076417,89.05967746603493,90.35763549804688,71510,0.0,0.0
2015-12-09,91.4559003732274,91.4559003732274,89.85841889414336,89.96824645996094,62810,0.0,0.0
2015-12-10,90.05810673374931,91.65559592798668,90.05810673374931,90.40756225585938,83890,0.0,0.0
2015-12-11,91.35606639551013,92.34450694823082,89.85842596279684,90.1180191040039,362740,0.0,0.0
2015-12-14,90.15795316268787,90.55731783340586,90.1080287701517,90.35763549804688,57860,0.0,0.0
2015-12-15,90.4574734966258,90.85684577074495,89.85841889414336,89.96824645996094,65250,0.0,0.0
2015-12-16,90.05810209672848,90.40755760084535,90.05810209672848,90.14796447753906,55520,0.0,0.0
2015-12-17,90.25779128481742,90.95668705238403,90.25779128481742,90.77696990966797,98470,0.0,0.0
2015-12-18,90.75701093107523,91.45590674644272,90.72705934147278,91.23126220703125,64150,0.0,0.0
2015-12-21,91.2312611138679,91.65559560786635,89.85842407932269,90.07807922363281,49620,0.0,0.0
2015-12-22,90.05810508788896,91.15638079320384,90.05810508788896,90.85684967041016,54720,0.0,0.0
2015-12-23,90.95668989746652,91.34607578263237,90.95668989746652,91.32111358642578,64940,0.0,0.0
2015-12-24,91.3560601606576,91.75543243893682,91.3560601606576,91.60067749023438,37530,0.0,0.0
2015-12-28,91.65559449955974,92.45433146683732,91.65559449955974,92.3145523071289,181010,0.0,0.0
2015-12-29,92.3544931150875,92.9535477631662,92.3544931150875,92.85869598388672,126050,0.0,0.0
2015-12-30,93.25307817940822,93.40284374462547,92.90363027216333,93.32795715332031,129750,0.0,0.0
2015-12-31,93.75228605396089,93.75228605396089,93.3529137763589,93.53263092041016,81140,0.0,0.0
2016-01-01,93.55260223559955,93.8521333677731,93.3529198924126,93.66242980957031,84640,0.0,0.0
2016-01-04,93.6624240044333,93.95196871628377,93.6624240044333,93.86211395263672,54750,0.0,0.0
2016-01-05,93.87209674737193,94.24650684668201,93.40783188057604,93.4627456665039,64640,0.0,0.0
2016-01-06,93.46274621283558,93.95197327925715,93.46274621283558,93.7972183227539,66330,0.0,0.0
2016-01-07,93.35291825251356,93.65244937942533,93.15323591283436,93.62748718261719,51880,0.0,0.0
2016-01-08,93.65245016126882,93.65245016126882,93.34293262957122,93.48271179199219,59660,0.0,0.0
2016-01-11,91.85527959347831,92.35449306952982,91.41097990448819,91.56573486328125,343910,0.0,0.0
2016-01-12,91.85527456226711,92.35448801097509,91.80535017043923,92.1048812866211,122080,0.0,0.0
2016-01-13,92.85370384744796,93.15323497133238,90.911763786732,92.63904571533203,226510,0.0,0.0
2016-01-14,92.45433053567547,93.05338515944844,91.25622128812951,92.77882385253906,74740,0.0,0.0
2016-01-15,91.66058247575198,93.14324704161656,91.55574429889398,91.80036163330078,112130,0.0,0.0
2016-01-18,92.35449196036296,92.45433313089556,91.65559614924176,91.86526489257812,85420,0.0,0.0
2016-01-19,91.86525893748518,93.00346496603815,91.86525893748518,92.38443756103516,114800,0.0,0.0
2016-01-20,92.38444212782213,92.38444212782213,91.70551151430018,91.83531188964844,45950,0.0,0.0
2016-01-21,91.85527463004601,92.1548057464489,91.7554334637093,91.94512939453125,58930,0.0,0.0
2016-01-22,92.10488506411981,92.85370526789313,91.8552783295287,92.18476104736328,72250,0.0,0.0
2016-01-25,92.35448621737379,92.45432738169784,92.25464505304974,92.38943481445312,63310,0.0,0.0
2016-01-27,92.65402045121718,93.30299184989741,89.86840845353214,90.84187316894531,160710,0.0,0.0
2016-01-28,90.85684557970919,91.65559012626804,89.45904643192746,90.93172454833984,75050,0.0,0.0
2016-01-29,90.95669004882967,91.35606233662133,90.55731776103801,91.00161743164062,59400,0.0,0.0
2016-02-01,91.3560624987049,91.51081745136794,91.10645577056637,91.1663589477539,73780,0.0,0.0
2016-02-02,91.3560616534613,92.09489542904554,91.3560616534613,91.95511627197266,39760,0.0,0.0
2016-02-03,91.35606049807987,91.45590166367028,90.25779244180006,90.31769561767578,33260,0.0,0.0
2016-02-04,90.65717031845146,90.8318904646732,90.35763918579543,90.59725952148438,22470,0.0,0.0
2016-02-05,90.75700913571876,91.8452908291759,90.65716796655461,91.03157806396484,41600,0.0,0.0
2016-02-08,90.85685076670636,92.08491924410706,90.85685076670636,92.0100326538086,38260,0.0,0.0
2016-02-09,92.55417373479615,93.35291832895295,92.20472583137493,92.49925994873047,157620,0.0,0.0
2016-02-10,92.95354117360205,92.95354117360205,91.35605968617477,91.59069061279297,12690,0.0,0.0
2016-02-11,91.15637916731899,91.25622033400512,88.85999424657402,89.20944213867188,18060,0.0,0.0
2016-02-12,89.15952646726986,92.35448954511675,88.66031301026922,88.90991973876953,8610,0.0,0.0
2016-02-15,89.05968011467868,90.05810705595262,89.05968011467868,89.76856994628906,79770,0.0,0.0
2016-02-16,89.86840606838766,90.35763310925846,89.65873733658587,89.82347106933594,35570,0.0,0.0
2016-02-17,90.75700722667621,90.75700722667621,89.55889036972968,90.02316284179688,15140,0.0,0.0
2016-02-18,90.15795582699998,90.45747933888988,89.85842469771704,90.25279998779297,29860,0.0,0.0
2016-02-19,90.25779440949738,91.05653136902646,90.15795324173035,90.68212127685547,26360,0.0,0.0
2016-02-22,90.65716875203523,90.65716875203523,88.85999722193772,88.9498519897461,23090,0.0,0.0
2016-02-23,89.7585773377216,89.7585773377216,88.46061935685452,88.6702880859375,28640,0.0,0.0
2016-02-24,88.86998181871644,89.85842233149286,88.71022985600077,88.75016784667969,41620,0.0,0.0
2016-02-25,88.86998229472817,89.25437117446005,88.06125130958581,88.7601547241211,45360,0.0,0.0
2016-02-26,88.161099783019,89.25936786780393,88.161099783019,88.91490936279297,29800,0.0,0.0
2016-02-29,89.8584221592069,90.85684907208697,87.96140950125618,88.10118865966797,22070,0.0,0.0
2016-03-01,89.84843806856192,89.95826564119547,89.05967987300869,89.7635726928711,18590,0.0,0.0
2016-03-02,89.96325952846824,91.85527515972498,89.96325952846824,90.82689666748047,116590,0.0,0.0
2016-03-03,92.35448645303187,92.35448645303187,90.35763269188524,90.78196716308594,84080,0.0,0.0
2016-03-04,91.75543743170371,91.8552786023581,88.85999777836817,89.28433227539062,123830,0.0,0.0
2016-03-08,89.75857767680178,89.8584188409243,88.36077852690889,88.99977111816406,144190,0.0,0.0
2016-03-09,91.84030372440871,91.84030372440871,86.86314476280374,88.01133728027344,233420,0.0,0.0
2016-03-10,88.06125209239681,88.65032794156154,86.6634604856865,87.16267395019531,217070,0.0,0.0
2016-03-11,87.36235131124177,91.84029644212939,86.76329671144318,87.05783081054688,547970,0.0,0.0
2016-03-14,89.85841967819067,94.85055410475682,87.86156590756421,88.21101379394531,155428,0.0,2.0
2016-03-15,87.86156913509166,90.10802970956843,87.76172796637127,89.40913391113281,63757,0.0,0.0
2016-03-16,89.75857817527378,91.805348712026,89.75857817527378,91.10645294189453,66799,0.0,0.0
2016-03-17,91.30613564776446,93.15323148017211,91.05652892634642,92.40441131591797,63519,0.0,0.0
2016-03-18,92.65402173087023,92.90362846223852,89.85842329258809,90.70708465576172,15339,0.0,0.0
2016-03-21,90.75700757306176,92.0549579846333,89.40913276907125,91.80535125732422,65758,0.0,0.0
2016-03-22,92.85370705344461,92.85370705344461,86.96298648033884,87.861572265625,124823,0.0,0.0
2016-03-23,88.61038938180178,89.70865747319624,86.86314226723104,87.31243133544922,39910,0.0,0.0
2016-03-28,87.86156998812089,88.36078345396248,84.86628919307131,85.71495056152344,58776,0.0,0.0
2016-03-29,87.76172752809582,87.76172752809582,84.66660560886321,85.3655014038086,78855,0.0,0.0
2016-03-30,86.61353802497959,88.85999866539693,84.86629086021055,88.01133728027344,38847,0.0,0.0
2016-03-31,89.85842078221646,90.15795189844759,85.5152653012212,90.00818634033203,39444,0.0,0.0
2016-04-01,90.8069234758641,90.8069234758641,87.91149156080432,88.56046295166016,39400,0.0,0.0
2016-04-04,88.36078336665284,90.30771283455411,87.3623564359562,87.8116455078125,16693,0.0,0.0
2016-04-05,87.86156998812089,89.75858268179755,84.86628919307131,85.71495056152344,31985,0.0,0.0
2016-04-06,85.86471158725753,86.96297963059278,84.26723010446149,86.26408386230469,38257,0.0,0.0
2016-04-07,86.56361010417695,87.66188579977802,84.66660506790487,85.51526641845703,25928,0.0,0.0
2016-04-08,84.4669183940753,86.46377229283544,84.36707722261592,84.61668395996094,28350,0.0,0.0
2016-04-11,85.86471573704132,87.26251495856476,83.86786188269151,86.5136947631836,38835,0.0,0.0
2016-04-12,86.86313919343986,88.56046185486036,84.36707197523756,84.6666030883789,20344,0.0,0.0
2016-04-13,84.86628950115666,88.85999724238756,84.86628950115666,87.01290893554688,56674,0.0,0.0
2016-04-18,86.86314304147884,90.75700959785131,86.86314304147884,90.55731964111328,55409,0.0,0.0
2016-04-20,89.8584245333228,91.85527841184108,89.35921106369324,91.05653381347656,65119,0.0,0.0
2016-04-21,91.70550715825537,91.85527271333171,89.05967440988198,89.8084945678711,73719,0.0,0.0
2016-04-22,94.75071821726694,96.84741326973096,91.10645835941186,91.70551300048828,519330,0.0,0.0
2016-04-25,91.95511407406099,95.05023587688402,89.85841915069007,90.45747375488281,203003,0.0,0.0
2016-04-26,92.15481011000828,93.35291939756526,90.55732090340821,90.90677642822266,365962,0.0,0.0
2016-04-27,91.05652999737727,94.35134180580698,90.95668883111422,92.1048812866211,414282,0.0,0.0
2016-04-28,92.35449109062685,94.25150378245345,92.35449109062685,92.65402221679688,276055,0.0,0.0
2016-04-29,92.85370295147496,92.85370295147496,90.40756006046313,91.0066146850586,93871,0.0,0.0
2016-05-02,90.657168585278,91.85527785821051,89.50897608857179,91.206298828125,65951,0.0,0.0
2016-05-03,91.35606439158981,92.55417366452231,89.85842399172768,91.206298828125,177893,0.0,0.0
2016-05-04,91.20629629963176,91.35606185894466,90.25779378630475,90.50740051269531,47351,0.0,0.0
2016-05-05,90.65716389215181,92.10487982344954,90.60723950111702,91.10645294189453,69302,0.0,0.0
2016-05-06,91.20629953002576,92.85370550603072,89.908349077259,91.70551300048828,127077,0.0,0.0
2016-05-09,91.85527746695827,93.10331112819411,90.95669170738987,92.00504302978516,281899,0.0,0.0
2016-05-10,92.10488514665587,92.15480954057604,90.85685147258195,91.05653381347656,74450,0.0,0.0
2016-05-11,90.85685076752384,91.50582979648475,89.85842383601259,90.55731964111328,166608,0.0,0.0
2016-05-12,90.45747887708244,91.25622347283046,89.35921077097365,89.75858306884766,152926,0.0,0.0
2016-05-13,90.85685147258195,94.7507180591712,89.95826570377011,91.05653381347656,481210,0.0,0.0
2016-05-16,90.85684766485116,92.45432917723814,90.05810309996131,92.1048812866211,123055,0.0,0.0
2016-05-17,92.1548081949231,93.10331072641196,91.60567033939193,92.80377960205078,155896,0.0,0.0
2016-05-18,92.80377873075821,93.75228887073484,91.15638041441719,91.65559387207031,93860,0.0,0.0
2016-05-19,91.65559551851942,92.70393922798712,90.8568509249691,91.206298828125,85382,0.0,0.0
2016-05-20,91.40598459705409,91.65559131892763,90.7570055967043,90.9566879272461,47475,0.0,0.0
2016-05-23,91.35606384277344,92.40441516333621,90.75700920990596,91.35606384277344,67943,0.0,0.0
2016-05-24,91.35606564341256,92.35449259033511,90.95669334116494,91.55574798583984,42563,0.0,0.0
2016-05-25,91.75543754543806,92.45433335827813,91.55574758648872,92.3544921875,51944,0.0,0.0
2016-05-26,92.40441076313103,92.8536998120387,92.30456198124703,92.55416870117188,99506,0.0,0.0
2016-05-27,92.70393954251702,93.60252530896166,92.10488490401826,92.50425720214844,252238,0.0,0.0
2016-05-30,92.85370054298042,93.35291398675989,92.65401821242568,93.05338287353516,84181,0.0,0.0
2016-05-31,93.80220809839476,94.85055943383117,92.60409881566147,94.45118713378906,230982,0.0,0.0
2016-06-01,94.7507160579725,95.6493018078056,94.45118493556384,95.05023956298828,103133,0.0,0.0
2016-06-02,95.15008725789718,95.84898304564791,94.9004805312158,95.34976959228516,81240,0.0,0.0
2016-06-03,95.39969289774427,96.59780212520839,94.80063066661953,95.64929962158203,181085,0.0,0.0
2016-06-06,98.64458379005318,104.83482771280444,95.34977187212213,97.49639129638672,386124,0.0,0.0
2016-06-07,98.09544191350345,98.54473096691358,96.79748390993005,97.89575958251953,205532,0.0,0.0
2016-06-08,98.79433989187164,99.04394661986262,96.94725162821697,97.29669952392578,114000,0.0,0.0
2016-06-09,98.14537087767386,98.34505321796124,96.8474128136268,97.34662628173828,135400,0.0,0.0
2016-06-10,97.44646218383305,98.74442017771125,95.84898069571629,97.39654541015625,148486,0.0,0.0
2016-06-13,97.39655177798952,97.49639294926337,96.34820043613138,97.0470962524414,158538,0.0,0.0
2016-06-14,97.09701994420048,97.44646784982697,95.39969719264725,96.54788208007812,172215,0.0,0.0
2016-06-15,96.54788114188271,98.19528710084823,96.54788114188271,97.49639129638672,102576,0.0,0.0
2016-06-16,97.09702106575516,97.69607571337632,95.84898737596396,96.24835968017578,102570,0.0,0.0
2016-06-17,96.74756603050469,97.24677946965342,95.79905592568653,96.09858703613281,106108,0.0,0.0
2016-06-20,96.14851379394531,96.49796168647347,94.85055577324901,96.14851379394531,113929,0.0,0.0
2016-06-21,96.14851725717074,96.54788193879199,95.59937939385198,95.89891052246094,41561,0.0,0.0
2016-06-22,96.54788162590724,96.74757158346375,94.15166307437309,94.6009521484375,63116,0.0,0.0
2016-06-23,94.65087473450491,95.44961169729746,92.05495865759882,94.4012680053711,59998,0.0,0.0
2016-06-24,92.90362934378842,93.80220749132646,88.85999721029532,91.85527801513672,56038,0.0,0.0
2016-06-27,91.40598532527257,92.80377688498639,90.60724076195663,91.45590209960938,37112,0.0,0.0
2016-06-28,90.90677061254057,92.55416887319225,90.35763278072827,91.10645294189453,35958,0.0,0.0
2016-06-29,91.55574784883672,94.10173960663664,90.35763856127974,90.90677642822266,38119,0.0,0.0
2016-06-30,90.90677133854479,93.6025208933152,90.90677133854479,91.60566711425781,27982,0.0,0.0
2016-07-01,91.65559315344609,92.25464777445438,90.95668974777574,91.15637969970703,41581,0.0,0.0
2016-07-04,91.30613546083801,91.95511445867483,91.15637752220788,91.75543212890625,38461,0.0,0.0
2016-07-05,91.85527603801825,93.00346851197203,90.55731800356737,91.0066146850586,57071,0.0,0.0
2016-07-07,93.85212926677353,94.85055617386686,92.8537023596802,93.2530746459961,227213,0.0,0.0
2016-07-08,92.40441713299253,93.20315412137707,91.3061413957,92.20472717285156,84081,0.0,0.0
2016-07-11,92.95354586546016,98.59465955593666,91.85527776350554,98.14537048339844,253183,0.0,0.0
2016-07-12,98.19528502524925,101.54001364857535,96.847410220911,100.84111785888672,239829,0.0,0.0
2016-07-13,100.69135301200481,101.88946988231737,98.94410590801775,101.34033203125,145961,0.0,0.0
2016-07-14,101.3403300264456,103.6367149360709,98.49481489400917,102.58836364746094,313117,0.0,0.0
2016-07-15,103.73656027388493,113.17169178122359,98.84426675928995,107.68034362792969,1358849,0.0,0.0
2016-07-18,110.82538969342222,112.5227124345625,105.33404155545986,106.38239288330078,232417,0.0,0.0
2016-07-19,108.12963558600292,108.82853136432131,104.8847481829383,105.48380279541016,117978,0.0,0.0
2016-07-20,104.78490132111015,110.82538718299637,104.78490132111015,108.42916107177734,134700,0.0,0.0
2016-07-21,109.37767425103412,109.72712215632254,105.33404209977283,106.23262786865234,97183,0.0,0.0
2016-07-22,106.88160664879548,109.22790842717882,105.93309648824528,107.68034362792969,94240,0.0,0.0
2016-07-25,107.63042249503529,109.62727628813506,104.8847485295231,108.87845611572266,112174,0.0,0.0
2016-07-26,109.32775001357682,110.2762525603447,106.33246919128705,106.88160705566406,118385,0.0,0.0
2016-07-27,106.83168288137706,113.82067148109331,106.63200053977096,113.02192687988281,187419,0.0,0.0
2016-07-28,116.3167361822576,119.81123040232542,113.82066888220915,114.41972351074219,291172,0.0,0.0
2016-07-29,116.26680901694465,118.81280064924265,114.31987961628809,115.16854095458984,150614,0.0,0.0
2016-08-01,115.81752278645834,118.31359008789063,111.27467725089441,112.32302856445312,107579,0.0,0.0
2016-08-02,113.07184600830077,117.26523592588994,111.77388799612699,113.07184600830078,113665,0.0,0.0
2016-08-03,114.81909770864972,116.31673811354516,108.87846048285505,112.52271270751953,69078,0.0,0.0
2016-08-04,113.82066508967881,115.26838102851154,112.07341803786358,113.37137603759766,56863,0.0,0.0
2016-08-05,113.62098276675343,117.81437264442859,113.17168609725012,115.46807098388672,78090,0.0,0.0
2016-08-08,116.51641481138,116.61626359411873,110.82538459533345,111.92365264892578,109831,0.0,0.0
2016-08-09,112.42286540525805,117.11547632174212,112.42286540525805,115.61783599853516,89374,0.0,0.0
2016-08-10,116.81595124275454,120.80965897754956,114.81909737535703,116.06713104248047,182549,0.0,0.0
2016-08-11,117.16540079969052,117.16540079969052,111.7738937581453,112.8721694946289,46068,0.0,0.0
2016-08-12,113.67090283100593,113.82066839184219,111.3246011025474,112.47279357910156,22157,0.0,0.0
2016-08-16,113.77074286443688,115.26838322307744,110.77546214715578,114.8690185546875,101564,0.0,0.0
2016-08-17,112.87216858475666,116.81595194977918,111.82381725107066,116.56634521484375,113125,0.0,0.0
2016-08-18,117.36508688248004,117.81437594718591,112.32302791574928,116.66618347167969,133354,0.0,0.0
2016-08-19,114.86902312086042,116.81595261752867,113.3214583084573,114.31988525390625,38440,0.0,0.0
2016-08-22,114.2699535842619,115.26838046614236,112.82223765249226,113.52113342285156,30345,0.0,0.0
2016-08-23,113.47121756032372,114.76916794675482,112.17325955649999,112.5726318359375,19411,0.0,0.0
2016-08-24,111.87373641750033,113.2715279739098,111.52428091100528,111.77388763427734,12223,0.0,0.0
2016-08-25,111.72397399988535,113.22161438160661,109.77703693321196,110.22633361816406,11826,0.0,0.0
2016-08-26,112.67247908525779,112.82224465030761,109.47751591202932,110.92523193359375,26415,0.0,0.0
2016-08-29,108.07971209159533,110.9252272375029,107.58049864082584,108.72869110107422,39507,0.0,0.0
2016-08-30,107.88003043477286,112.42286829482826,105.38396316527226,111.32460021972656,103245,0.0,0.0
2016-08-31,113.67090465389721,113.87059461067885,111.42444405750639,112.67247772216797,33838,0.0,0.0
2016-09-01,113.22161065502225,115.41814676229266,110.82538459965919,114.02034759521484,47222,0.0,0.0
2016-09-02,118.513273659608,118.56319805311387,113.67090456786468,114.76917266845703,25668,0.0,0.0
2016-09-06,117.61469218350415,117.61469218350415,112.8222400036487,113.57106018066406,20118,0.0,0.0
2016-09-07,112.8222416439951,115.71768122736381,112.32302818539335,113.12177276611328,35533,0.0,0.0
2016-09-08,112.87216397939349,121.70824051210302,112.82223958748618,120.6598892211914,264038,0.0,0.0
2016-09-09,117.9142150699738,124.60367985358582,117.9142150699738,122.10761260986328,183071,0.0,0.0
2016-09-12,118.6131214158495,121.30887105909444,116.81594990875762,117.81437683105469,44635,0.0,0.0
2016-09-14,118.7628750183959,128.79706826759588,117.31515908094974,127.3992691040039,219854,0.0,0.0
2016-09-15,128.54746801425284,136.48495910875826,126.80022087619506,134.63787841796875,344521,0.0,0.0
2016-09-16,135.03724149840852,137.7829155399658,130.94368501526333,132.99046325683594,170081,0.0,0.0
2016-09-19,134.33834697765545,136.48495879121785,130.7440039223846,133.3399200439453,79628,0.0,0.0
2016-09-20,131.8422831987865,135.63630869615614,130.79393184316265,133.73928833007812,129458,0.0,0.0
2016-09-21,135.7361432517882,135.7860676471452,132.39142204988116,132.79078674316406,30217,0.0,0.0
2016-09-22,135.98574029887436,138.6814898733104,133.9389621134521,136.78448486328125,187224,0.0,0.0
2016-09-23,137.98259886249485,140.77819731716886,136.53488285902725,136.88433837890625,144895,0.0,0.0
2016-09-26,136.63472859560667,137.23377560015743,132.3414898397911,134.23849487304688,47641,0.0,0.0
2016-09-27,133.4397559614991,136.78449234262374,130.79393063418766,133.3898468017578,26258,0.0,0.0
2016-09-28,133.2400752478129,136.68464522533637,133.2400752478129,135.68621826171875,64012,0.0,0.0
2016-09-29,135.53645301364372,137.9825958958463,121.80808300305367,127.94840240478516,212905,0.0,0.0
2016-09-30,124.80336266067457,136.78448547609932,123.90477692603916,130.34463500976562,19987,0.0,0.0
2016-10-03,128.99675946164157,133.73928749504594,128.99675946164157,129.84542846679688,31649,0.0,0.0
2016-10-04,129.74558065665678,131.79235897558334,128.14810665843063,128.8969268798828,6691,0.0,0.0
2016-10-05,130.59424381362015,133.6893581159953,126.45077058385984,126.9999008178711,21446,0.0,0.0
2016-10-06,126.949986405586,129.54589491508798,125.3025804381005,127.0498275756836,10797,0.0,0.0
2016-10-07,125.10289653738882,129.74557563685443,124.85328980656193,125.40242004394531,21252,0.0,0.0
2016-10-10,125.30257148173318,137.5832249607644,125.30257148173318,133.78919982910156,91762,0.0,0.0
2016-10-13,132.69092904168124,135.28684507805252,132.64101988446237,134.53802490234375,95441,0.0,0.0
2016-10-14,135.53645751070908,135.6862154582429,131.79235647450164,133.68936157226562,11783,0.0,0.0
