Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-19,11.987262280663327,12.672248860014719,11.131029260615946,12.115696907043457,3923,0.0,0
2011-09-20,13.511744623664946,14.259627156882765,13.212591420181456,13.810897827148438,2075,2.0,0
2011-09-21,13.511744499206543,14.060191875377487,13.511744499206543,13.511744499206543,449,0.0,0
2011-09-22,13.860755901910837,13.960473953399275,13.661320749915783,13.810897827148438,800,0.0,0
2011-09-23,14.459062152438694,14.459062152438694,13.46188545227051,13.461885452270508,1477,0.0,0
2011-09-26,13.013156148320558,14.35934412512363,13.013156148320558,13.511744499206543,13299,0.0,0
2011-09-27,14.35934412512363,14.35934412512363,13.461885473921582,13.511744499206543,745,0.0,0
2011-09-28,14.159909105394329,14.459062308877819,13.761038801404219,13.810897827148438,4021,0.0,0
2011-09-29,13.46188540848363,13.46188540848363,13.362167358398436,13.362167358398438,352,0.0,0
2011-09-30,15.107226675571269,15.107226675571269,13.461885495413458,13.561603546142578,621,0.0,0
2011-10-03,13.013156044741956,13.262450218200684,13.013156044741956,13.262450218200684,1014,0.0,0
2011-10-04,14.359344464642174,14.80807475183498,13.960474154895048,14.309486389160156,4867,0.0,0
2011-10-05,13.960474014282227,13.960474014282227,13.960474014282227,13.960474014282227,2700,0.0,0
2011-10-07,14.957650571205518,14.957650571205518,13.26245036333192,13.611461639404297,618,0.0,0
2011-10-10,13.910614884654931,14.010332935835123,13.461885556307704,13.711179733276367,207,0.0,0
2011-10-11,13.412026427065738,13.960473802354603,13.412026427065738,13.461885452270508,2143,0.0,0
2011-10-12,13.362167380210487,13.91061475461071,13.362167380210487,13.412026405334473,400,0.0,0
2011-10-13,13.412026670682577,14.1599092093933,13.412026670682577,14.060192108154297,502,0.0,0
2011-10-14,14.857932589986909,14.857932589986909,13.761038780212402,13.761038780212402,101,0.0,0
2011-10-17,14.259627380352539,14.459062535473043,13.561603861939863,14.359344482421875,24825,0.0,0
2011-10-18,13.960474172180868,14.708356717119129,13.561603861939863,14.359344482421875,1407,0.0,0
2011-10-19,14.708356758643841,14.758215785310187,14.060192264926847,14.459062576293945,1269,0.0,0
2011-10-20,13.8607561191297,14.409203508947458,13.661320964009198,14.359344482421875,144,0.0,0
2011-10-21,16.902145985479066,16.902145985479066,13.711179754544967,13.761038780212402,5004,0.0,0
2011-10-24,14.359344167964572,14.359344167964572,13.362167463217537,13.611461639404297,7112,0.0,0
2011-10-25,13.412026551522167,13.761038780212402,13.112873348499368,13.761038780212402,3419,0.0,0
2011-10-28,14.957650664356365,14.957650664356365,13.11287336869302,13.810897827148438,6229,0.0,0
2011-10-31,13.810897827148438,13.810897827148438,13.810897827148438,13.810897827148438,0,0.0,0
2011-11-01,13.412026630667633,13.960474014282227,13.412026630667633,13.960474014282227,620,0.0,0
2011-11-02,13.761038801404219,14.409203283133602,13.761038801404219,13.810897827148438,3675,0.0,0
2011-11-03,13.810897845581213,13.96047397203168,13.661320768148924,13.860755920410156,510,0.0,0
2011-11-04,14.409203283133602,14.409203283133602,13.461885597920729,13.810897827148438,4469,0.0,0
2011-11-08,13.960474014282227,14.060192066205543,13.960474014282227,13.960474014282227,1510,0.0,0
2011-11-09,13.611461724171564,13.960473953399275,13.611461724171564,13.810897827148438,503,0.0,0
2011-11-11,13.461885615887693,14.209768150103676,13.461885615887693,13.860755920410156,1860,0.0,0
2011-11-14,13.661320768148924,13.860755920410156,13.461885615887693,13.860755920410156,540,0.0,0
2011-11-15,13.661320749915783,14.309486182626983,13.162732394437237,13.810897827148438,7161,0.0,0
2011-11-16,13.860755837407279,13.860755837407279,13.31230940971863,13.661320686340332,4211,0.0,0
2011-11-17,13.41202653071761,13.910614884654931,13.262450404929139,13.711179733276367,3486,0.0,0
2011-11-18,13.063015110106466,13.860755706860793,12.614284835704902,13.362167358398438,7084,0.0,0
2011-11-21,12.963296824554062,12.963296824554062,12.364990436874237,12.813720703125,930,0.0,0
2011-11-22,12.06583825517205,12.963296890258789,12.06583825517205,12.963296890258789,420,0.0,0
2011-11-23,12.315133131476614,12.963297632719868,12.315133131476614,12.414850234985352,1304,0.0,0
2011-11-24,12.015979290296194,13.112873077392576,12.015979290296194,13.112873077392578,302,0.0,0
2011-11-25,13.112873763473898,13.112873763473898,12.265274104231322,12.414850234985352,1075,0.0,0
2011-11-28,12.913437865869128,12.963296890258789,12.414849523936097,12.963296890258789,8274,0.0,0
2011-11-29,12.763861698938742,12.863578796386719,12.714002674723858,12.863578796386719,255,0.0,0
2011-11-30,12.863578796386719,12.863578796386719,12.863578796386719,12.863578796386719,0,0.0,0
2011-12-01,12.464708504631234,13.112872966479342,12.464708504631234,12.863578796386719,2050,0.0,0
2011-12-02,12.464708417828001,13.06301480227646,12.464708417828001,12.664143562316895,598,0.0,0
2011-12-05,12.364990392527783,14.209767622106217,12.364990392527783,12.71400260925293,8586,0.0,0
2011-12-07,12.265273339582123,13.063014872827962,12.265273339582123,12.813720703125,6759,0.0,0
2011-12-08,13.06301498413086,13.06301498413086,13.06301498413086,13.06301498413086,10,0.0,0
2011-12-09,12.564427336569498,12.614285412911705,12.414850254597333,12.464709281921387,1708,0.0,0
2011-12-12,12.51456817022305,12.51456817022305,12.065838831255114,12.115696907043457,752,0.0,0
2011-12-13,11.966120910644532,12.514568309245442,11.966120910644532,12.464709281921387,1190,0.0,0
2011-12-14,12.464709125401862,12.464709125401862,12.065838813781738,12.065838813781738,108,0.0,0
2011-12-15,11.617108524481802,12.414850098703887,11.567250448765662,12.065838813781738,1994,0.0,0
2011-12-16,11.766685485839842,11.966120639637435,11.766685485839842,11.766685485839844,228,0.0,0
2011-12-19,12.065838541442083,12.564426895204454,11.367814085389313,11.417673110961914,1901,0.0,0
2011-12-20,11.467532095971059,11.816544322762903,11.06866179476479,11.31795597076416,11438,0.0,0
2011-12-21,11.567250504346065,11.567250504346065,9.473178980823848,9.772332191467285,23100,0.0,0
2011-12-22,9.921907697160156,10.57007310461171,8.974590048865187,10.520214080810547,2343,0.0,0
2011-12-23,10.719649314880373,10.719649314880373,10.270919998872435,10.719649314880371,1682,0.0,0
2011-12-26,11.716826204177757,11.716826204177757,10.121343106620404,11.168378829956055,471,0.0,0
2011-12-27,10.520214103836292,11.168378561724712,10.520214103836292,10.570073127746582,1280,0.0,0
2011-12-28,10.270919799804688,10.819367153620904,10.221060776551983,10.270919799804688,10354,0.0,0
2011-12-29,11.417672579708055,11.417672579708055,10.071484657775637,10.270919799804688,1916,0.0,0
2011-12-30,9.772332286346856,10.869226134713413,9.323602941515908,10.021626472473145,1079,0.0,0
2012-01-02,9.622755110654646,10.669790872415755,9.622755110654646,9.772332191467285,698,0.0,0
2012-01-03,10.370636919126069,10.470354965860304,10.320778846740724,10.320778846740723,901,0.0,0
2012-01-04,9.971767518578506,10.470355894507431,9.572897198228109,10.221061706542969,579,0.0,0
2012-01-05,9.672613507763907,10.819367248729707,9.672613507763907,10.470355033874512,565,0.0,0
2012-01-06,10.470355033874512,10.470355033874512,10.470355033874512,10.470355033874512,0,0.0,0
2012-01-09,10.520214057565509,10.520214057565509,10.470355033874512,10.470355033874512,2500,0.0,0
2012-01-10,9.971766925453307,11.068661667645891,9.971766925453307,11.018802642822266,3334,0.0,0
2012-01-11,11.617108221177958,11.617108221177958,10.66979054257671,11.31795597076416,2074,0.0,0
2012-01-12,10.968943595886229,11.06866164533246,10.769508447975566,10.96894359588623,1510,0.0,0
2012-01-13,10.968943595886229,11.517390965876901,10.819367472698682,10.96894359588623,1886,0.0,0
2012-01-16,11.218237768520007,11.218237768520007,10.968943595886229,10.96894359588623,1675,0.0,0
2012-01-17,10.968943782772143,11.417673110961912,10.968943782772143,11.417673110961914,600,0.0,0
2012-01-18,11.317955817966238,11.367813891707554,10.968943595886229,10.96894359588623,301,0.0,0
2012-01-19,10.968943531055942,10.968943531055942,10.769508384324011,10.819367408752441,1450,0.0,0
2012-01-20,11.966120286421342,11.966120286421342,10.570073300064903,10.96894359588623,1325,0.0,0
2012-01-23,10.769508293025554,11.31795565512525,10.6199312210083,10.6199312210083,10261,0.0,0
2012-01-24,10.320778978937362,10.769508293025554,10.320778978937362,10.6199312210083,450,0.0,0
2012-01-25,10.769508384324011,10.968943531055942,10.719649359895579,10.819367408752441,2285,0.0,0
2012-01-27,10.919084757199542,11.766685338988298,10.919084757199542,11.417673110961914,6593,0.0,0
2012-01-30,11.816544300174705,11.816544300174705,11.218237898527198,11.268096923828125,845,0.0,0
2012-01-31,11.068661972057358,11.766685485839842,10.968943919667648,11.766685485839844,9082,0.0,0
2012-02-01,11.66696758741491,12.464709164114613,11.417673404132616,12.165555953979492,16949,0.0,0
2012-02-02,13.461885963103692,13.461885963103692,11.96612085609217,12.315133094787598,556,0.0,0
2012-02-03,13.9106145009721,13.9106145009721,12.115696286108843,12.863578796386719,4971,0.0,0
2012-02-06,13.511744303223214,13.511744303223214,12.763861787742023,13.06301498413086,9930,0.0,0
2012-02-07,12.863579051776874,14.558780202848236,12.614284876734828,13.461885452270508,75763,0.0,0
2012-02-08,14.359344102029153,14.359344102029153,13.212591277228462,13.461885452270508,2071,0.0,0
2012-02-09,13.013156044741956,14.060191763464973,13.013156044741956,13.262450218200684,2061,0.0,0
2012-02-10,13.960473690392837,13.960473690392837,13.063015047831732,13.212591171264648,3941,0.0,0
2012-02-13,13.711179259610802,13.711179259610802,12.215414249471442,12.664143562316895,12226,0.0,0
2012-02-14,12.91343864611125,13.162732832140355,12.514568328857422,12.514568328857422,3335,0.0,0
2012-02-15,12.514567418809662,13.36216701908285,12.514567418809662,12.61428451538086,7286,0.0,0
2012-02-16,12.514567528846117,12.913437820601601,12.514567528846117,12.863578796386719,993,0.0,0
2012-02-17,13.013155802019945,13.16273192291256,12.614284561336664,12.71400260925293,3219,0.0,0
2012-02-21,12.614285432679955,12.863579618709059,12.514568328857422,12.514568328857422,1245,0.0,0
2012-02-22,12.963297573131506,12.963297573131506,12.165555993819352,12.265274047851562,1118,0.0,0
2012-02-23,12.813721443065033,12.813721443065033,12.065838890768983,12.265274047851562,2505,0.0,0
2012-02-24,12.564427114781184,12.564427114781184,11.916261672973635,11.916261672973633,1664,0.0,0
2012-02-27,11.76668531687527,12.464708820634435,11.068661813116103,11.367814064025879,1910,0.0,0
2012-02-28,10.968943860915806,12.863579238317625,10.968943860915806,11.617108345031738,830,0.0,0
2012-02-29,12.714003389032822,12.714003389032822,12.26527404785156,12.265274047851562,153,0.0,0
2012-03-01,11.966120639637435,12.215414819629881,11.417673253457687,11.766685485839844,554,0.0,0
2012-03-02,11.716826438903809,11.816544491116998,11.716826438903809,11.716826438903809,663,0.0,0
2012-03-05,12.265273845824735,12.265273845824735,11.218238099660095,11.766685485839844,968,0.0,0
2012-03-06,11.517391204833984,11.517391204833984,11.517391204833984,11.517391204833984,103,0.0,0
2012-03-07,10.968943743972318,11.317955970764162,10.968943743972318,11.31795597076416,799,0.0,0
2012-03-09,10.968943823464402,11.517391204833984,10.968943823464402,11.517391204833984,1129,0.0,0
2012-03-12,11.417673070574823,11.417673070574823,11.317955970764162,11.31795597076416,650,0.0,0
2012-03-13,11.268096838469429,11.367813937334091,10.869225590065373,11.0686616897583,4226,0.0,0
2012-03-14,11.517391032117184,11.567250057127055,10.719649484904663,11.11851978302002,1435,0.0,0
2012-03-15,10.968943595886229,10.968943595886229,10.86922554644,10.96894359588623,7662,0.0,0
2012-03-16,10.968943531055942,10.968943531055942,10.719649359895579,10.819367408752441,455,0.0,0
2012-03-19,10.66979024501405,10.968943438066775,10.6199312210083,10.6199312210083,951,0.0,0
2012-03-20,10.570073278561987,10.919084548950195,10.570073278561987,10.919084548950195,254,0.0,0
2012-03-21,10.86922554644,10.968943595886229,10.86922554644,10.96894359588623,3404,0.0,0
2012-03-22,11.168378607109789,11.168378607109789,10.619931243831434,10.669790267944336,3933,0.0,0
2012-03-23,10.370636986492519,10.819367248729707,9.971766698928107,10.470355033874512,3005,0.0,0
2012-03-26,11.766684791495221,11.766684791495221,10.171201753299277,10.270919799804688,2311,0.0,0
2012-03-27,11.118520299081139,11.118520299081139,9.97176742553711,9.97176742553711,2993,0.0,0
2012-03-28,10.769508988489072,10.769508988489072,9.872049351375573,9.921908378601074,1502,0.0,0
2012-03-29,9.82219123840332,9.82219123840332,9.82219123840332,9.82219123840332,1,0.0,0
2012-03-30,9.971766698928107,10.470355033874512,9.971766698928107,10.470355033874512,56,0.0,0
2012-04-02,10.071485536052128,10.470355854893421,10.071485536052128,10.121343612670898,100,0.0,0
2012-04-03,9.971767480850877,10.470355854893421,9.971767480850877,10.121343612670898,205,0.0,0
2012-04-04,10.071485555197974,10.171202659606934,10.021626527502567,10.171202659606934,551,0.0,0
2012-04-09,10.021625634522932,11.866401887018862,10.021625634522932,10.270919799804688,1407,0.0,0
2012-04-10,9.971766611270226,10.819367153620904,9.572896327212126,10.270919799804688,1085,0.0,0
2012-04-11,10.719650062292699,10.719650062292699,10.171202659606934,10.171202659606934,6,0.0,0
2012-04-12,10.470355854893421,10.470355854893421,10.121343612670898,10.121343612670898,300,0.0,0
2012-04-13,10.021625766696959,11.617107874953755,9.971766742786668,10.570073127746582,7981,0.0,0
2012-04-16,9.971766905351117,11.41767291643067,9.971766905351117,10.96894359588623,3032,0.0,0
2012-04-17,10.470355250618674,10.968943595886229,10.470355250618674,10.96894359588623,501,0.0,0
2012-04-18,10.570073321373226,11.018802642822266,10.5202142965496,11.018802642822266,1443,0.0,0
2012-04-19,10.769508469685933,11.018802642822266,10.270920123413267,11.018802642822266,808,0.0,0
2012-04-20,10.76950817676055,10.76950817676055,10.221060820581759,10.370636940002441,152,0.0,0
2012-04-23,10.270920734332233,10.270920734332233,10.221061706542969,10.221061706542969,1000,0.0,0
2012-04-24,10.071485519409178,10.12134359594556,10.071485519409178,10.07148551940918,370,0.0,0
2012-04-25,10.071485536052128,10.121343612670898,10.071485536052128,10.121343612670898,112,0.0,0
2012-04-26,10.071485555197974,10.47035587479752,9.97176749980716,10.171202659606934,1033,0.0,0
2012-04-27,10.071485574157034,10.819368138050422,10.071485574157034,10.221061706542969,1379,0.0,0
2012-04-30,9.97176742553711,11.76668575233016,9.622755185250572,9.97176742553711,7692,0.0,0
2012-05-02,10.0216264130429,10.171202543438918,9.82219125552093,9.872049331665039,3005,0.0,0
2012-05-03,9.872049370889,9.97176742553711,9.822191294546792,9.97176742553711,4037,0.0,0
2012-05-04,9.971767180900054,9.971767180900054,9.12416659013082,9.37346076965332,2845,0.0,0
2012-05-07,9.72247314453125,9.72247314453125,9.72247314453125,9.72247314453125,203,0.0,0
2012-05-08,9.2238846829063,9.822191096784847,9.2238846829063,9.47317886352539,676,0.0,0
2012-05-09,9.722472938331398,9.722472938331398,9.223884582519531,9.223884582519531,202,0.0,0
2012-05-10,9.223884582519531,9.223884582519531,9.223884582519531,9.223884582519531,0,0.0,0
2012-05-11,8.974590404613599,9.223884582519531,8.974590404613599,9.223884582519531,266,0.0,0
2012-05-14,8.974590557457743,9.62275505065918,8.974590557457743,9.62275505065918,3604,0.0,0
2012-05-15,8.92473129780004,9.024449348449707,8.92473129780004,9.024449348449707,4,0.0,0
2012-05-16,8.87487222949427,8.974590279661005,8.476001930790948,8.924731254577637,2823,0.0,0
2012-05-17,8.874872188249736,9.473178584505993,8.575719941103408,8.825014114379883,4514,0.0,0
2012-05-18,8.62557797130929,8.725296020507812,8.575719897691826,8.725296020507812,1900,0.0,0
2012-05-21,8.725295931826231,9.174025246695223,8.476001762345481,8.525860786437988,5020,0.0,0
2012-05-22,7.977413338419597,8.974590005722046,7.977413338419597,8.326425552368164,327,0.0,0
2012-05-23,9.473178414737477,9.473178414737477,8.276566594651205,8.476001739501953,2381,0.0,0
2012-05-24,8.226707676478794,8.725296020507812,8.176848651879533,8.725296020507812,300,0.0,0
2012-05-25,8.725296020507812,8.725296020507812,8.725296020507812,8.725296020507812,0,0.0,0
2012-05-28,8.874872207641602,9.024449282523397,8.874872207641602,8.874872207641602,9219,0.0,0
2012-05-29,8.874872207641602,8.874872207641602,8.874872207641602,8.874872207641602,0,0.0,0
2012-05-30,9.124166488647461,9.124166488647461,9.124166488647461,9.124166488647461,1,0.0,0
2012-05-31,9.27374331958312,9.27374331958312,8.575719833374023,8.575719833374023,2926,0.0,0
2012-06-01,8.97459042508955,9.273743629455565,8.72529624661484,9.273743629455566,400,0.0,0
2012-06-04,8.874872207641602,8.874872207641602,8.226707736099232,8.874872207641602,2164,0.0,0
2012-06-05,8.775155067443848,8.775155067443848,8.775155067443848,8.775155067443848,200,0.0,0
2012-06-06,8.725296064676572,8.825014114379883,8.476001891400099,8.825014114379883,4693,0.0,0
2012-06-07,8.725295975317804,9.323602365446598,7.628401719233175,8.625577926635742,242,0.0,0
2012-06-08,8.525860809148705,9.523037489727926,8.376283736472748,8.575719833374023,500,0.0,0
2012-06-11,8.476001739501953,8.476001739501953,8.476001739501953,8.476001739501953,1100,0.0,0
2012-06-12,8.47600152682662,8.825013734794538,7.628401469242134,8.02727222442627,10466,0.0,0
2012-06-13,8.027272269630055,8.376283528581592,8.027272269630055,8.126989364624023,205,0.0,0
2012-06-14,7.97741383519666,7.97741383519666,7.079954683638852,7.229531288146973,7823,0.0,0
2012-06-15,7.179672160005924,7.379107788361646,6.980237007141113,6.980237007141113,4339,0.0,0
2012-06-18,7.478825429385187,7.528684455777454,6.880519490132555,7.1298136711120605,1878,0.0,0
2012-06-19,6.980237007141113,6.980237007141113,6.730942828314645,6.980237007141113,836,0.0,0
2012-06-20,7.4788252512613935,7.4788252512613935,6.3320719509698,6.730942726135254,2677,0.0,0
2012-06-21,6.980237027966736,7.030096054077149,6.880519451236822,7.030096054077148,2106,0.0,0
2012-06-22,6.880519470167484,7.079954624176026,6.880519470167484,7.079954624176025,357,0.0,0
2012-06-25,6.980237125233764,7.329248886397268,6.481648759145638,7.279390335083008,2255,0.0,0
2012-06-26,6.980237105797077,7.279390314813319,6.58136631893906,7.229531288146973,2780,0.0,0
2012-06-27,7.0300960331027715,7.0300960331027715,6.980237007141113,6.980237007141113,203,0.0,0
2012-06-28,7.478825069371807,7.478825069371807,7.079954303907132,7.428966045379639,1051,0.0,0
2012-06-29,7.030096112616018,7.2295312677365215,7.030096112616018,7.1796722412109375,1476,0.0,0
2012-07-02,7.478825069371807,7.478825069371807,7.279389924384915,7.428966045379639,1277,0.0,0
2012-07-03,7.428966215744653,7.9774135902722305,7.179672041048646,7.827836990356445,3687,0.0,0
2012-07-04,7.9774136543273935,7.9774136543273935,7.9774136543273935,7.977413654327393,2500,0.0,0
2012-07-05,7.977413358116757,8.675436836755617,7.9275543344321715,8.376283645629883,12110,0.0,0
2012-07-06,8.376283601291687,8.625577767413247,8.126989435170128,8.276566505432129,3494,0.0,0
2012-07-09,8.825013907809375,8.825013907809375,8.27656654924249,8.376283645629883,2371,0.0,0
2012-07-10,8.326425552368164,8.326425552368164,8.276566528806686,8.326425552368164,271,0.0,0
2012-07-11,8.82501388601939,8.82501388601939,8.126989458122253,8.326425552368164,3420,0.0,0
2012-07-12,8.126989478188735,8.924731004196767,8.126989478188735,8.376283645629883,951,0.0,0
2012-07-13,8.126989364624023,8.476001574557326,8.126989364624023,8.126989364624023,2400,0.0,0
2012-07-16,8.077131316274041,8.176848411560059,8.077131316274041,8.176848411560059,371,0.0,0
2012-07-17,8.176848805489215,8.476002007722856,7.8776960787464825,7.977413654327393,1312,0.0,0
2012-07-18,8.276566505432129,8.276566505432129,8.276566505432129,8.276566505432129,500,0.0,0
2012-07-19,8.326425572927077,8.675436836755617,7.777978214360194,8.376283645629883,2412,0.0,0
2012-07-20,8.376283601291687,8.675436790833913,8.226707482011461,8.276566505432129,2758,0.0,0
2012-07-23,8.725296184420587,8.725296184420587,7.9774136543273935,7.977413654327393,1582,0.0,0
2012-07-24,7.9774136543273935,7.9774136543273935,7.9774136543273935,7.977413654327393,250,0.0,0
2012-07-25,8.226707525557906,8.476001692999054,8.226707525557906,8.376283645629883,2200,0.0,0
2012-07-26,8.077131247133366,8.376283481412427,7.977413201719172,8.02727222442627,174,0.0,0
2012-07-27,7.827836805500684,8.476001739501953,7.827836805500684,8.476001739501953,185,0.0,0
2012-07-30,7.728119190675608,8.376283645629883,7.728119190675608,8.376283645629883,1075,0.0,0
2012-07-31,8.027272381801343,8.376283645629883,7.977413358116757,8.376283645629883,2000,0.0,0
2012-08-01,8.525860786437988,8.525860786437988,8.525860786437988,8.525860786437988,525,0.0,0
2012-08-02,8.077131651755028,8.974590301513672,8.077131651755028,8.974590301513672,3372,0.0,0
2012-08-03,8.725295860440204,8.725295860440204,8.376283645629883,8.376283645629883,1000,0.0,0
2012-08-06,9.074308075250523,9.074308075250523,8.376283645629883,8.376283645629883,1515,0.0,0
2012-08-07,9.074308329827737,9.074308329827737,8.924731254577637,8.924731254577637,1084,0.0,0
2012-08-08,8.675437101266855,8.974590301513672,8.42614292622481,8.974590301513672,3582,0.0,0
2012-08-09,8.974590301513672,9.174025451350948,8.326425826797076,8.974590301513672,2606,0.0,0
2012-08-10,9.32360252696526,9.32360252696526,8.47600195142958,8.974590301513672,1116,0.0,0
2012-08-13,8.874872251104131,8.974590301513672,8.874872251104131,8.974590301513672,532,0.0,0
2012-08-14,8.974590344498589,9.273743546178238,8.974590344498589,9.074308395385742,528,0.0,0
2012-08-16,9.074308241720843,9.074308241720843,8.62557797130929,8.725296020507812,762,0.0,0
2012-08-17,8.775155045107073,8.775155045107073,8.725296020507812,8.725296020507812,2000,0.0,0
2012-08-21,8.725296020507812,8.725296020507812,8.725296020507812,8.725296020507812,0,0.0,0
2012-08-22,8.476001692999054,8.476001692999054,7.777978214360194,8.376283645629883,5405,0.0,0
2012-08-23,8.226707434693951,8.226707434693951,8.176848411560059,8.176848411560059,2037,0.0,0
2012-08-24,8.126989779953306,8.126989779953306,7.578542876512842,7.977413654327393,17,0.0,0
2012-08-27,7.927554453930968,7.927554453930968,7.578542709350586,7.578542709350586,692,0.0,0
2012-08-28,7.578542709350586,7.578542709350586,7.578542709350586,7.578542709350586,0,0.0,0
2012-08-29,7.57854308886488,7.877696299480842,7.179672299873903,7.329248905181885,1661,0.0,0
2012-08-30,7.079954624176026,7.179672201180297,7.079954624176026,7.079954624176025,264,0.0,0
2012-08-31,7.079954683638852,7.478825470496869,6.880519527955302,7.229531288146973,6234,0.0,0
2012-09-03,6.980237027966736,7.179672181426564,6.980237027966736,7.030096054077148,44,0.0,0
2012-09-04,7.478825092315673,7.478825092315673,7.478825092315673,7.478825092315674,25,0.0,0
2012-09-05,7.428966381436431,7.428966381436431,6.980237047171755,7.079954624176025,3300,0.0,0
2012-09-06,7.379107788361646,7.379107788361646,6.681083802352987,6.980237007141113,4513,0.0,0
2012-09-07,7.877696279290574,7.927554830604835,6.980237125233764,7.279390335083008,4688,0.0,0
2012-09-10,7.0300960331027715,7.0300960331027715,6.980237007141113,6.980237007141113,190,0.0,0
2012-09-11,7.478825221212699,7.927554544289101,7.478825221212699,7.777978420257568,4296,0.0,0
2012-09-12,9.323602588887868,9.323602588887868,7.129813548653289,7.977413654327393,1512,0.0,0
2012-09-13,8.825013956227101,8.825013956227101,8.126989522776807,8.476001739501953,1635,0.0,0
2012-09-14,8.176848411560059,8.426142576247754,8.176848411560059,8.176848411560059,4512,0.0,0
2012-09-17,8.376283577348769,8.525860647183215,8.176848435217945,8.226707458496094,2740,0.0,0
2012-09-18,8.02727231636527,8.226707458496094,8.02727231636527,8.226707458496094,1460,0.0,0
2012-09-20,8.476001599381647,8.476001599381647,8.176848411560059,8.176848411560059,850,0.0,0
2012-09-21,8.575719670461364,9.124166073575687,8.126989411939796,8.226707458496094,12125,0.0,0
2012-09-24,8.974590005722046,8.974590005722046,8.226707505245209,8.326425552368164,2017,0.0,0
2012-09-25,8.476001848493302,8.725296020507812,8.476001848493302,8.725296020507812,700,0.0,0
2012-09-26,8.57572003564485,8.57572003564485,7.0799545040053165,7.927554607391357,21881,0.0,0
2012-09-27,7.7779784622363035,7.877696037292481,7.7779784622363035,7.8776960372924805,400,0.0,0
2012-09-28,7.728119456767902,7.977413632792674,7.728119456767902,7.927554607391357,4605,0.0,0
2012-10-01,8.077131405485929,8.476001692999054,7.977413358116757,8.376283645629883,3029,0.0,0
2012-10-03,7.977413225648987,8.077131271362305,7.578542469268362,8.077131271362305,1075,0.0,0
2012-10-04,8.077131271362305,8.077131271362305,7.877695655426551,8.077131271362305,4001,0.0,0
2012-10-05,7.9774135466544855,8.226707719987438,7.728119373321533,7.728119373321533,7246,0.0,0
2012-10-08,7.777978398184484,7.777978398184484,7.47882519998858,7.728119373321533,455,0.0,0
2012-10-09,7.578542836633044,7.877696037292481,7.229531086190971,7.8776960372924805,230,0.0,0
2012-10-10,7.728119307168148,7.728119307168148,7.478825135969176,7.578542709350586,123,0.0,0
2012-10-11,7.628401756286621,7.628401756286621,7.628401756286621,7.628401756286621,286,0.0,0
2012-10-12,7.927554544289101,7.927554544289101,7.578542795730688,7.777978420257568,5789,0.0,0
2012-10-15,7.628401689260166,7.628401689260166,7.478825092315673,7.478825092315674,41,0.0,0
2012-10-16,8.525860870348147,8.525860870348147,7.5785427317034095,7.628401756286621,2593,0.0,0
2012-10-17,8.376283912573367,8.376283912573367,7.628401861906585,7.8776960372924805,8416,0.0,0
2012-10-18,7.777978420257568,7.777978420257568,7.777978420257568,7.777978420257568,1000,0.0,0
2012-10-19,7.728119415576223,7.827836990356445,7.728119415576223,7.827836990356445,5847,0.0,0
2012-10-22,7.678260082184668,8.226707434693951,7.478824940630865,8.176848411560059,212,0.0,0
2012-10-23,7.678260411689222,8.176848762461013,7.478825261576867,7.8776960372924805,391,0.0,0
2012-10-25,7.678260348458582,8.027272571517436,7.329248600890629,7.728119373321533,1614,0.0,0
