Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,947.5499877929688,959.8499755859375,932.0499877929688,951.0499877929688,42957,0,0
2022-03-29,994.9000244140625,994.9000244140625,947.5999755859375,991.1500244140625,96659,0,0
2022-03-30,1003.0,1039.0,963.5,1026.0999755859375,99007,0,0
2022-03-31,1009.0,1025.0,990.0,1011.5,110501,0,0
2022-04-01,1012.0,1012.0,976.0,995.4000244140625,54091,0,0
2022-04-04,999.0,1000.5499877929688,976.3499755859375,990.0,104982,0,0
2022-04-05,990.0,1000.0,981.5,994.5999755859375,119816,0,0
2022-04-06,994.5999755859375,1000.0,980.0,995.75,247638,0,0
2022-04-07,999.0,1000.0,984.4500122070312,996.2000122070312,42879,0,0
2022-04-08,998.0,1000.0,982.0,995.4500122070312,158196,0,0
2022-04-11,1024.0,1037.949951171875,990.3499755859375,1002.7000122070312,175656,0,0
2022-04-12,1014.0,1014.0,977.0,997.1500244140625,26625,0,0
2022-04-13,1009.0,1034.0999755859375,1006.4500122070312,1019.5499877929688,41425,0,0
2022-04-18,1014.0,1049.5,978.7999877929688,1039.550048828125,47697,0,0
2022-04-19,1055.0,1074.0,992.25,1010.4000244140625,31201,0,0
2022-04-20,1000.0,1057.5,1000.0,1050.1500244140625,57588,0,0
2022-04-21,1072.0,1072.050048828125,1022.0999755859375,1032.300048828125,62372,0,0
2022-04-22,1045.0,1050.0,1030.449951171875,1041.3499755859375,26650,0,0
2022-04-25,1025.800048828125,1039.0,1020.0,1027.5,21928,0,0
2022-04-26,1029.949951171875,1038.550048828125,983.5999755859375,1001.4500122070312,38825,0,0
2022-04-27,1001.0999755859375,1021.6500244140625,983.7999877929688,995.3499755859375,16850,0,0
2022-04-28,995.3499755859375,1017.9500122070312,981.2000122070312,991.5,26545,0,0
2022-04-29,996.0,1028.800048828125,989.1500244140625,1001.0,67327,0,0
2022-05-02,999.9500122070312,1035.0,990.1500244140625,1015.1500244140625,42756,0,0
2022-05-04,1023.0,1024.949951171875,976.0,996.3499755859375,36973,0,0
2022-05-05,1010.0,1010.0,961.2000122070312,973.0499877929688,32301,0,0
2022-05-06,952.0,992.9000244140625,940.8499755859375,981.0999755859375,48671,0,0
2022-05-09,988.0,1020.75,983.0,1003.9000244140625,157592,0,0
2022-05-10,1003.9000244140625,1026.9000244140625,960.9000244140625,997.0999755859375,37101,0,0
2022-05-11,990.2000122070312,994.0,927.0,940.5499877929688,32648,0,0
2022-05-12,935.0,959.0,903.0,925.9000244140625,46914,0,0
2022-05-13,945.0,988.9500122070312,943.25,975.9500122070312,82197,0,0
2022-05-16,990.0,1047.550048828125,967.2999877929688,1032.050048828125,103798,0,0
2022-05-17,1057.9000244140625,1095.0,1035.0,1086.6500244140625,60156,0,0
2022-05-18,1099.0,1130.0,1078.0,1112.050048828125,69164,0,0
2022-05-19,1059.0,1114.3499755859375,1000.5499877929688,1081.550048828125,51581,0,0
2022-05-20,1120.0,1127.449951171875,1101.0999755859375,1112.050048828125,66878,0,0
2022-05-23,1112.0,1149.0,1105.0,1127.699951171875,66269,0,0
2022-05-24,1130.0,1156.800048828125,1102.1500244140625,1118.5,65234,0,0
2022-05-25,1129.0,1143.199951171875,1070.050048828125,1084.4000244140625,78064,0,0
2022-05-26,1104.0,1130.3499755859375,1071.1500244140625,1094.0,118040,0,0
2022-05-27,1110.0,1113.699951171875,1012.0,1027.4000244140625,245530,0,0
2022-05-30,1048.0,1048.0,992.2999877929688,1015.5499877929688,71499,0,0
2022-05-31,1022.0,1032.4000244140625,970.8499755859375,985.2000122070312,367933,0,0
2022-06-01,1000.0,1045.0,998.0,1038.3499755859375,79527,0,0
2022-06-02,1049.0,1049.0,991.0999755859375,1002.4500122070312,44910,0,0
2022-06-03,1017.5,1017.5,985.0,988.8499755859375,22791,0,0
2022-06-06,981.0499877929688,1007.0999755859375,975.5,1003.9000244140625,25625,0,0
2022-06-07,1003.0,1006.0,990.3499755859375,999.4500122070312,64145,0,0
2022-06-08,1000.0,1005.0,996.2999877929688,1001.2999877929688,29645,0,0
2022-06-09,995.0,1003.4500122070312,989.4000244140625,1000.0999755859375,14373,0,0
2022-06-10,981.0,1009.0,981.0,1006.5499877929688,21085,0,0
2022-06-13,986.4500122070312,1000.0,975.7999877929688,987.6500244140625,10681,0,0
2022-06-14,976.0,1006.0,976.0,1002.5999755859375,16411,0,0
2022-06-15,1019.9500122070312,1024.0,997.2999877929688,1013.25,34699,0,0
2022-06-16,1024.0,1024.0,937.0,946.4500122070312,38111,0,0
2022-06-17,959.4000244140625,959.4000244140625,906.7000122070312,924.6500244140625,15155,0,0
2022-06-20,917.0,922.3499755859375,874.0,894.2999877929688,24780,0,0
2022-06-21,895.0,927.5,895.0,921.9500122070312,12065,0,0
2022-06-22,921.0,926.4000244140625,902.5999755859375,923.0499877929688,15432,0,0
2022-06-23,923.0,934.5999755859375,910.4500122070312,925.7999877929688,416062,0,0
2022-06-24,932.0,1036.0,927.9000244140625,1000.75,77245,0,0
2022-06-27,1000.75,1017.0,989.2000122070312,998.7999877929688,19291,0,0
2022-06-28,995.0,1010.0,985.0,1004.0499877929688,8048,0,0
2022-06-29,989.9000244140625,1005.4500122070312,989.4000244140625,994.0,9529,0,0
2022-06-30,1005.9000244140625,1034.0,982.25,993.4500122070312,62374,0,0
2022-07-01,990.0,999.5,980.0,986.0,6325,0,0
2022-07-04,986.0,995.4000244140625,980.0,988.1500244140625,5411,0,0
2022-07-05,989.0499877929688,1011.0,980.2000122070312,1002.2999877929688,19738,0,0
2022-07-06,1009.7000122070312,1019.0,991.0,1012.0,13870,0,0
2022-07-07,1023.0,1025.0,992.0,995.2999877929688,16934,0,0
2022-07-08,1010.25,1018.7999877929688,985.0,996.9500122070312,7254,0,0
2022-07-11,996.9500122070312,1004.9500122070312,992.9000244140625,1000.5999755859375,5453,0,0
2022-07-12,990.0999755859375,1005.0,989.0499877929688,993.9500122070312,46266,0,0
2022-07-13,1010.0,1010.0,982.0,984.0999755859375,88069,0,0
2022-07-14,984.4000244140625,996.75,960.0,979.0999755859375,29109,0,0
2022-07-15,984.9500122070312,984.9500122070312,973.2999877929688,979.7000122070312,4209,0,0
2022-07-18,998.0,1018.3499755859375,988.0999755859375,1000.9500122070312,42800,0,0
2022-07-19,1005.0,1005.0,989.0999755859375,996.2000122070312,52432,0,0
2022-07-20,1010.0,1018.75,991.0,993.0499877929688,13946,0,0
2022-07-21,1004.75,1004.75,978.7000122070312,981.9500122070312,11581,0,0
2022-07-22,1000.0,1005.0,987.5,991.1500244140625,5722,0,0
2022-07-25,1000.0,1006.0,989.3499755859375,995.5499877929688,10659,0,0
2022-07-26,1005.0,1011.0,991.2000122070312,995.4500122070312,15920,0,0
2022-07-27,1000.0,1005.0,990.5499877929688,1000.8499755859375,8591,0,0
2022-07-28,1009.0,1010.0,996.6500244140625,1008.7000122070312,12057,0,0
2022-07-29,1008.0,1060.0,1007.5,1050.25,66435,0,0
2022-08-01,1085.0,1087.0,1046.3499755859375,1072.699951171875,35002,0,0
2022-08-02,1072.25,1146.0,1050.0,1129.0999755859375,90129,0,0
2022-08-03,1115.0,1125.0,1072.0999755859375,1120.300048828125,57899,0,0
2022-08-04,1119.0,1139.5,1099.4000244140625,1122.199951171875,72505,0,0
2022-08-05,1122.199951171875,1152.0,1105.199951171875,1116.5,54686,0,0
2022-08-08,1125.0,1134.300048828125,1090.0,1100.5999755859375,67287,0,0
2022-08-10,1090.050048828125,1138.25,1070.050048828125,1103.5,212507,0,0
2022-08-11,1120.0,1127.0,1082.0,1090.4000244140625,205423,0,0
2022-08-12,1090.4000244140625,1098.9000244140625,1066.449951171875,1080.6500244140625,78294,0,0
2022-08-16,1090.0,1117.9000244140625,1083.800048828125,1105.300048828125,38862,0,0
2022-08-17,1109.4000244140625,1111.0,1085.0,1092.75,20987,0,0
2022-08-18,1099.0,1107.449951171875,1082.0,1100.550048828125,130103,0,0
