Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04,40.41090943974122,41.214534759521484,40.41090943974122,41.214534759521484,12960,0.0,0.0
2017-10-05,41.3293342590332,41.3293342590332,40.41090805630726,41.3293342590332,73440,0.0,0.0
2017-10-06,39.95169170532096,40.41090668298489,39.95169170532096,40.181297302246094,12960,0.0,0.0
2017-10-09,39.492475708020436,39.951690673828125,39.492475708020436,39.951690673828125,8640,0.0,0.0
2017-10-10,39.033261281953,40.82419702469801,38.11483133763785,40.1583366394043,51840,0.0,0.0
2017-10-11,39.03326289791383,40.77827835083008,39.03326289791383,40.77827835083008,25920,0.0,0.0
2017-10-12,40.77827835083008,40.77827835083008,40.77827835083008,40.77827835083008,0,0.0,0.0
2017-10-13,39.1710276253812,39.1710276253812,39.14806365966797,39.14806365966797,8640,0.0,0.0
2017-10-16,39.14806365966797,39.14806365966797,39.14806365966797,39.14806365966797,0,0.0,0.0
2017-10-17,38.64292859637838,38.64292859637838,38.61996841430664,38.61996841430664,8640,0.0,0.0
2017-10-18,39.49247672765703,40.181297302246094,39.49247672765703,40.181297302246094,8640,0.0,0.0
2017-10-19,40.387943267822266,40.387943267822266,40.387943267822266,40.387943267822266,4320,0.0,0.0
2017-10-23,38.32147957649225,39.03326416015625,38.32147957649225,39.03326416015625,43200,0.0,0.0
2017-10-24,40.410905639635814,40.410905639635814,39.492475708020436,39.951690673828125,25920,0.0,0.0
2017-10-25,39.033262431312735,39.95169240267165,39.033262431312735,39.49247741699219,69120,0.0,0.0
2017-10-26,39.056222613024644,40.80123804508109,39.033262431312735,39.49247741699219,125280,0.0,0.0
2017-10-27,39.49247741699219,39.49247741699219,39.49247741699219,39.49247741699219,0,0.0,0.0
2017-10-30,40.686430675430195,40.686430675430195,38.390359681934335,39.01029968261719,30240,0.0,0.0
2017-10-31,39.03326154820762,42.70697756671384,39.03326154820762,41.97223663330078,267840,0.0,0.0
2017-11-01,43.85501500893635,44.03870023438217,42.247760772705085,42.24776077270508,60480,0.0,0.0
2017-11-02,42.24776491468581,43.16619491577149,41.78854991414297,43.166194915771484,30240,0.0,0.0
2017-11-03,43.16619491577149,43.16619491577149,43.16619491577149,43.166194915771484,0,0.0,0.0
2017-11-06,42.24776184035046,42.70697680747659,41.78854687322432,42.47737121582031,21600,0.0,0.0
2017-11-07,42.24776314335417,43.16619310593263,41.78854816206494,42.17888259887695,77760,0.0,0.0
2017-11-08,41.8574335066564,42.93658854969734,41.32933418425398,42.40848922729492,25920,0.0,0.0
2017-11-09,43.09731612805037,43.09731612805037,42.24776663964316,42.70698165893555,56160,0.0,0.0
2017-11-10,42.270724736722606,42.98250545830185,42.247760772705085,42.24776077270508,64800,0.0,0.0
2017-11-13,42.93658748788188,43.62540806759904,40.50274770976235,40.91604232788086,56160,0.0,0.0
2017-11-14,42.684016699378056,42.706976880201424,42.47737128815415,42.66105651855469,25920,0.0,0.0
2017-11-15,41.35229943865015,41.35229943865015,40.456829607919325,40.663475036621094,64800,0.0,0.0
2017-11-16,41.32933254168097,41.78854751586914,41.32933254168097,41.78854751586914,8640,0.0,0.0
2017-11-17,40.41090774536133,40.41090774536133,40.41090774536133,40.41090774536133,4320,0.0,0.0
2017-11-20,40.38794295204128,41.32933309413875,40.38794295204128,40.732357025146484,25920,0.0,0.0
2017-11-21,40.732357025146484,40.732357025146484,40.732357025146484,40.732357025146484,0,0.0,0.0
2017-11-22,40.319061132948846,42.247761719052995,39.951690673828125,39.951690673828125,47520,0.0,0.0
2017-11-23,40.410907049774096,41.32933322962438,39.97465224946165,41.099727630615234,43200,0.0,0.0
2017-11-24,41.78854720723571,42.13296127319336,41.329332236439114,42.13296127319336,99360,0.0,0.0
2017-11-27,42.2018439760071,43.12027396460597,41.46709922836524,41.513023376464844,43200,0.0,0.0
2017-11-28,42.08704040732249,43.62541049018687,42.08704040732249,43.37284469604492,51840,0.0,0.0
2017-11-29,44.03870337325946,44.0616635551,43.6254087486885,43.83205795288086,17280,0.0,0.0
2017-11-30,43.99278353830312,45.82964351338747,43.99278353830312,45.301544189453125,56160,0.0,0.0
2017-12-01,43.62540654832383,43.62540654832383,43.189151763916016,43.189151763916016,21600,0.0,0.0
2017-12-04,42.70698165893554,42.70698165893554,42.70698165893554,42.70698165893555,4320,0.0,0.0
2017-12-05,42.93659106048874,42.93659106048874,42.70698165893554,42.70698165893555,17280,0.0,0.0
2017-12-06,42.70698165893554,42.70698165893554,42.70698165893554,42.70698165893555,0,0.0,0.0
2017-12-07,44.08462315479545,44.314232537796315,43.62540817260743,43.62540817260742,17280,0.0,0.0
2017-12-08,43.16619491577149,43.16619491577149,43.16619491577149,43.166194915771484,4320,0.0,0.0
2017-12-11,43.16619667822793,43.16619667822793,40.893085548972536,42.70698165893555,17280,0.0,0.0
2017-12-12,42.70698165893554,42.70698165893554,42.70698165893554,42.70698165893555,0,0.0,0.0
2017-12-13,49.43447658200311,49.43447658200311,44.54383696156383,45.370426177978516,43200,0.0,0.0
2017-12-14,45.370426177978516,45.370426177978516,45.370426177978516,45.370426177978516,0,0.0,0.0
2017-12-15,45.370426177978516,45.370426177978516,45.370426177978516,45.370426177978516,0,0.0,0.0
2017-12-18,43.16619491577149,43.16619491577149,43.16619491577149,43.166194915771484,8640,0.0,0.0
2017-12-19,44.084622197324194,47.04655744377206,43.62540722510983,45.92148208618164,43200,0.0,0.0
2017-12-20,47.115441230318844,51.56982603132794,47.115441230318844,49.135986328125,177120,0.0,0.0
2017-12-21,51.43206611675105,53.68221702285659,50.51363609439379,51.89128112792969,56160,0.0,0.0
2017-12-22,50.97284738624393,54.09550772088234,50.97284738624393,53.154117584228516,95040,0.0,0.0
2017-12-26,53.72813026561924,63.78493881225587,53.72813026561924,63.78493881225586,263520,0.0,0.0
2017-12-27,66.76983380243233,70.09914331200375,61.58070799836345,63.76198196411133,120960,0.0,0.0
2017-12-28,61.236296701776965,63.325722340803296,61.190376340250594,62.453216552734375,17280,0.0,0.0
2017-12-29,62.45321827526856,62.45321827526856,61.99400329589844,61.99400329589844,25920,0.0,0.0
2018-01-01,63.371650695800774,63.371650695800774,63.371650695800774,63.37165069580078,4320,0.0,0.0
2018-01-02,60.6163611265245,60.6163611265245,59.238716125488274,59.23871612548828,17280,0.0,0.0
2018-01-03,59.238716125488274,59.238716125488274,59.238716125488274,59.23871612548828,0,0.0,0.0
2018-01-04,59.23871157736298,59.23871157736298,57.53961658491647,58.66469192504883,21600,0.0,0.0
2018-01-05,58.825418803100476,61.99400329589844,58.77949844030756,61.99400329589844,21600,0.0,0.0
2018-01-08,61.99400329589844,61.99400329589844,61.99400329589844,61.99400329589844,0,0.0,0.0
2018-01-09,58.825422121245175,61.07557678222656,58.77950175586205,61.07557678222656,17280,0.0,0.0
2018-01-10,61.07557258661402,62.43025732668052,58.366203106481024,60.157142639160156,17280,0.0,0.0
2018-01-11,60.157142639160156,60.157142639160156,60.157142639160156,60.157142639160156,0,0.0,0.0
2018-01-12,60.157142639160156,60.157142639160156,60.157142639160156,60.157142639160156,4320,0.0,0.0
2018-01-15,60.157142639160156,60.157142639160156,60.157142639160156,60.157142639160156,0,0.0,0.0
2018-01-16,60.157142639160156,60.157142639160156,60.157142639160156,60.157142639160156,0,0.0,0.0
2018-01-17,61.488866394890984,61.488866394890984,58.32028198242187,58.320281982421875,12960,0.0,0.0
2018-01-18,57.86107046385255,57.86107046385255,57.40185546875,57.40185546875,12960,0.0,0.0
2018-01-19,57.40185546875,57.40185546875,57.40185546875,57.40185546875,0,0.0,0.0
2018-01-22,55.10577668878377,58.779496395973865,53.75109576299893,57.034481048583984,21600,0.0,0.0
2018-01-23,57.8610675186294,57.8610675186294,56.94263757517388,57.26408767700195,38880,0.0,0.0
2018-01-24,56.48342260344612,57.8610675186294,56.48342260344612,57.26408767700195,17280,0.0,0.0
2018-01-25,59.697926836994064,62.98131215086136,59.697926836994064,61.55774688720703,86400,0.0,0.0
2018-01-29,59.69792914724549,59.69792914724549,57.861069206743515,57.884029388427734,17280,0.0,0.0
2018-01-30,58.572854114576224,58.572854114576224,57.424814752867114,57.53961944580078,30240,0.0,0.0
2018-01-31,57.539619445800774,57.539619445800774,57.539619445800774,57.53961944580078,0,0.0,0.0
2018-02-01,57.539619445800774,57.539619445800774,57.539619445800774,57.53961944580078,0,0.0,0.0
2018-02-02,58.29732552696109,58.29732552696109,49.15894973387167,51.45502471923828,17280,0.0,0.0
2018-02-05,46.88583374023438,46.88583374023438,46.88583374023438,46.885833740234375,4320,0.0,0.0
2018-02-06,44.084622197324194,45.92148208618164,44.084622197324194,45.92148208618164,21600,0.0,0.0
2018-02-07,45.92148208618164,45.92148208618164,45.92148208618164,45.92148208618164,0,0.0,0.0
2018-02-08,50.60547304626728,50.62843322753907,50.60547304626728,50.62843322753906,8640,0.0,0.0
2018-02-09,50.62843322753907,50.62843322753907,50.62843322753907,50.62843322753906,0,0.0,0.0
2018-02-12,50.62843322753907,50.62843322753907,50.62843322753907,50.62843322753906,0,0.0,0.0
2018-02-14,50.62843322753907,50.62843322753907,50.62843322753907,50.62843322753906,0,0.0,0.0
2018-02-15,50.62843322753907,50.62843322753907,50.62843322753907,50.62843322753906,0,0.0,0.0
2018-02-16,48.10275650024415,48.10275650024415,48.10275650024415,48.10275650024414,4320,0.0,0.0
2018-02-19,45.71483740804435,48.21755772251775,45.71483740804435,47.75834274291992,30240,0.0,0.0
2018-02-20,45.46226784493076,47.75834274291992,45.46226784493076,47.75834274291992,8640,0.0,0.0
2018-02-21,47.75834274291992,47.75834274291992,47.75834274291992,47.75834274291992,0,0.0,0.0
2018-02-22,47.29912678198557,47.29912678198557,45.370426177978516,45.370426177978516,8640,0.0,0.0
2018-02-23,45.92148208618164,45.92148208618164,45.92148208618164,45.92148208618164,4320,0.0,0.0
2018-02-26,45.92148208618164,45.92148208618164,45.92148208618164,45.92148208618164,17280,0.0,0.0
2018-02-27,45.92148208618164,45.92148208618164,45.92148208618164,45.92148208618164,17280,0.0,0.0
2018-02-28,45.92148208618164,45.92148208618164,45.92148208618164,45.92148208618164,12960,0.0,0.0
2018-03-01,45.92148208618164,45.92148208618164,45.92148208618164,45.92148208618164,0,0.0,0.0
2018-03-05,43.62540817260743,43.62540817260743,43.62540817260743,43.62540817260742,21600,0.0,0.0
2018-03-06,43.62540817260743,43.62540817260743,43.62540817260743,43.62540817260742,8640,0.0,0.0
2018-03-07,41.44413757324219,41.44413757324219,41.44413757324219,41.44413757324219,4320,0.0,0.0
2018-03-08,39.3776741027832,40.2961041062859,39.3776741027832,39.3776741027832,17280,0.0,0.0
2018-03-09,37.65561809668803,41.3293342590332,37.4260087081462,41.3293342590332,51840,0.0,0.0
2018-03-12,43.1661921666343,43.39580154418945,43.1661921666343,43.39580154418945,103680,0.0,0.0
2018-03-13,45.003053486917096,45.003053486917096,44.54383850097657,44.54383850097656,8640,0.0,0.0
2018-03-14,45.462269171715434,46.77103360448079,45.462269171715434,46.380699157714844,17280,0.0,0.0
2018-03-15,45.92148208618164,45.92148208618164,45.92148208618164,45.92148208618164,4320,0.0,0.0
2018-03-16,47.75834490755644,48.17163954307108,46.61030929843423,47.138404846191406,21600,0.0,0.0
2018-03-19,49.31967238530991,49.48039743724646,48.1486728756196,48.814537048339844,51840,0.0,0.0
2018-03-20,48.217558718736306,50.513633664164466,48.217558718736306,50.32994842529297,30240,0.0,0.0
2018-03-21,50.32994842529296,50.32994842529296,50.32994842529296,50.32994842529297,0,0.0,0.0
2018-03-22,50.513633728027344,50.513633728027344,50.513633728027344,50.513633728027344,12960,0.0,0.0
2018-03-23,48.03387320254405,50.51363337252696,47.987949055231,49.5952033996582,38880,0.0,0.0
2018-03-26,49.5952033996582,49.5952033996582,49.5952033996582,49.5952033996582,4320,0.0,0.0
2018-03-27,49.5952033996582,49.5952033996582,49.5952033996582,49.5952033996582,0,0.0,0.0
2018-03-28,51.43206024169922,51.43206024169922,51.43206024169922,51.43206024169922,8640,0.0,0.0
2018-04-02,51.43206024169922,51.43206024169922,51.43206024169922,51.43206024169922,0,0.0,0.0
2018-04-03,51.43206024169922,51.43206024169922,51.43206024169922,51.43206024169922,0,0.0,0.0
2018-04-04,48.86045837402344,48.86045837402344,48.86045837402344,48.86045837402344,4320,0.0,0.0
2018-04-05,46.42661985792484,47.29912948608398,46.42661985792484,47.299129486083984,8640,0.0,0.0
2018-04-06,47.29912948608398,47.29912948608398,47.29912948608398,47.299129486083984,0,0.0,0.0
2018-04-09,47.29912984203529,49.664085388183594,47.29912984203529,49.664085388183594,17280,0.0,0.0
2018-04-10,52.143844123403795,52.143844123403795,50.5136333807745,52.12088394165039,30240,0.0,0.0
2018-04-11,51.89128112792969,51.89128112792969,51.89128112792969,51.89128112792969,21600,0.0,0.0
2018-04-12,50.05442108321515,51.89128112792969,50.05442108321515,51.89128112792969,25920,0.0,0.0
2018-04-13,51.891277680264935,54.393998000572466,51.891277680264935,52.80970764160156,12960,0.0,0.0
2018-04-16,55.01393986504216,55.10578059394222,55.01393986504216,55.05986022949219,8640,0.0,0.0
2018-04-17,56.391581646643644,57.79218673706055,56.391581646643644,57.79218673706055,43200,0.0,0.0
2018-04-18,57.79218673706055,57.79218673706055,57.79218673706055,57.79218673706055,0,0.0,0.0
2018-04-19,57.79218673706055,57.79218673706055,57.79218673706055,57.79218673706055,0,0.0,0.0
2018-04-20,57.79218673706055,57.79218673706055,57.79218673706055,57.79218673706055,0,0.0,0.0
2018-04-23,54.922096252441406,54.922096252441406,54.922096252441406,54.922096252441406,4320,0.0,0.0
2018-04-24,57.65442276000976,57.65442276000976,56.13901295772833,57.654422760009766,103680,0.0,0.0
2018-04-25,56.942637629130076,56.942637629130076,55.10577774047852,55.105777740478516,8640,0.0,0.0
2018-04-26,55.10577774047852,55.10577774047852,55.10577774047852,55.105777740478516,4320,0.0,0.0
2018-04-27,55.10577774047852,55.10577774047852,55.10577774047852,55.105777740478516,0,0.0,0.0
2018-04-30,55.10577774047852,55.10577774047852,55.10577774047852,55.105777740478516,0,0.0,0.0
2018-05-02,52.350494384765625,52.350494384765625,52.350494384765625,52.350494384765625,4320,0.0,0.0
