Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15,157.13535148288233,158.5175105289902,154.4560481707164,155.3730010986328,44368240,0.0,0.0
2011-12-16,156.73277746647952,159.4433946620925,148.963235152788,150.21119689941406,50521620,0.0,0.0
2011-12-19,148.94982556563707,148.94982556563707,142.8531683591695,145.64877319335938,41792820,0.0,0.0
2011-12-20,145.99766080478642,147.51846706985853,140.54958950412504,141.2115936279297,33988040,0.0,0.0
2011-12-21,144.46790796186508,146.2660359669429,142.71897604665722,145.2372589111328,29947570,0.0,0.0
2011-12-22,144.02956202043498,150.20672941132793,142.0748772913668,149.4955291748047,34376160,0.0,0.0
2011-12-23,149.84441605827246,151.34732663430003,146.53442273214267,147.3798065185547,26774370,0.0,0.0
2011-12-26,146.99511470646877,149.84439246266308,146.91012724259133,149.00794982910156,16405640,0.0,0.0
2011-12-27,148.94982349787526,149.30765545151834,146.12290465268708,147.0398712158203,15426610,0.0,0.0
2011-12-28,145.73823606919024,146.26604297876347,143.35861398988897,144.04745483398438,17801920,0.0,0.0
2011-12-29,143.13498358896734,146.44497735437906,142.2403899415363,145.71588134765625,36163040,0.0,0.0
2011-12-30,146.5254763460979,147.60346324719484,143.6314655710708,144.83917236328125,20779220,0.0,0.0
2012-01-02,145.72927045303484,146.35549680086214,144.15479086376283,145.60850524902344,14464990,0.0,0.0
2012-01-03,147.07115795617185,152.97548019582493,146.98170680127575,152.58633422851562,21341020,0.0,0.0
2012-01-04,153.15441690286585,153.32439186573043,149.86231910781459,151.7275390625,22241630,0.0,0.0
2012-01-05,151.7230470302122,153.74034587729787,150.2961694564326,151.40545654296875,21344840,0.0,0.0
2012-01-06,149.84443172536567,152.76080201972175,148.3280889834678,149.6431427001953,21137420,0.0,0.0
2012-01-09,148.65460501186502,148.65460501186502,145.38038942103563,146.4673309326172,26127920,0.0,0.0
2012-01-10,147.58556053246693,152.86365645085357,147.5184551030873,152.3134765625,28087310,0.0,0.0
2012-01-11,152.61766200643723,155.09567626156922,151.48152439877754,154.49183654785156,24529370,0.0,0.0
2012-01-12,154.82734085718144,158.91562703783316,153.89695574904798,157.8421173095703,25162480,0.0,0.0
2012-01-13,158.9558246844785,161.0178695513957,158.34303039498192,158.88873291015625,20468290,0.0,0.0
2012-01-16,157.10850100222402,164.14896090097628,156.41071918690665,162.49395751953125,21265790,0.0,0.0
2012-01-17,164.42628007033323,167.50368374542464,164.1623766386582,164.96302795410156,22716470,0.0,0.0
2012-01-18,165.49981193901752,167.37846391308577,162.81603120487128,166.87301635742188,21712160,0.0,0.0
2012-01-19,168.18358389718702,171.08653553834375,167.74522815266766,168.56825256347656,17022890,0.0,0.0
2012-01-20,169.79385527406163,173.9089773351425,169.5388928410864,172.91151428222656,26377250,0.0,0.0
2012-01-23,172.8265352087483,175.9755084197918,171.85143148657204,173.59588623046875,16830570,0.0,0.0
2012-01-24,172.83546731471185,184.1073512560597,172.36133383571112,182.5686492919922,51131380,0.0,0.0
2012-01-25,183.86132417757034,186.6077327829879,182.4881335252751,184.1073455810547,33818960,0.0,0.0
2012-01-27,184.67987223236236,185.18084237549573,180.52000453947682,182.5507354736328,21060520,0.0,0.0
2012-01-30,180.26057247150655,184.17441864799707,176.24832047370492,177.59915161132812,20774550,0.0,0.0
2012-01-31,180.69448197368146,185.44924896101554,179.99222274827525,184.42941284179688,29751020,0.0,0.0
2012-02-01,183.48113343033776,186.8269044044994,182.72072349052996,185.86521911621094,27568480,0.0,0.0
2012-02-02,187.41731574437472,189.0633643106131,177.33524438794387,185.41342163085938,55330560,0.0,0.0
2012-02-03,185.1808438734564,189.43910377494868,182.18395036026678,188.14642333984375,24481860,0.0,0.0
2012-02-06,190.7228737659141,195.68785692628896,190.7228737659141,193.46926879882812,31648070,0.0,0.0
2012-02-07,195.19137837576287,195.76391772966232,191.9261035688051,192.6149444580078,21732080,0.0,0.0
2012-02-08,193.36636925814898,195.73705009703664,191.908191213153,194.82008361816406,24978160,0.0,0.0
2012-02-09,193.61686117044547,196.0948889429919,193.01748517427535,195.37921142578125,18499690,0.0,0.0
2012-02-10,195.73704892531242,197.61568697368446,192.35100945246316,194.2967529296875,22965380,0.0,0.0
2012-02-13,194.48463653392733,195.0661305443056,187.50681761270457,190.48133850097656,56126600,0.0,0.0
2012-02-14,190.4142481594891,198.41190326458522,190.4142481594891,196.82400512695312,36543090,0.0,0.0
2012-02-15,199.22597150289306,201.958961768067,198.823407154373,201.34169006347656,26676630,0.0,0.0
2012-02-16,200.59023434784072,212.68512872095388,199.41830538860512,210.2607879638672,42827580,0.0,0.0
2012-02-17,212.64487085532838,221.1032539815987,212.64487085532838,216.22772216796875,50345570,0.0,0.0
2012-02-21,216.49162550701902,221.41188972308763,216.0443287601037,219.3945770263672,27876680,0.0,0.0
2012-02-22,219.7121698344725,220.88408513953638,200.11162290429723,201.7308349609375,63344440,0.0,0.0
2012-02-23,201.6726747215258,207.82300476666495,201.0151479815926,202.2228546142578,44543300,0.0,0.0
2012-02-24,203.96734801745046,206.0249161003412,196.36330214837886,197.3115692138672,36297520,0.0,0.0
2012-02-27,198.14354954189298,198.59978738254108,188.8576632231709,189.9088134765625,29408220,0.0,0.0
2012-02-28,191.35352569546146,201.7308147526589,190.60654783938864,199.6061553955078,44586320,0.0,0.0
2012-02-29,202.62542282368008,204.593525745748,198.8681329451117,201.06436157226562,35696060,0.0,0.0
2012-03-01,199.83876155158896,200.18765246615231,195.5983971515749,198.48793029785156,22623660,0.0,0.0
2012-03-02,199.17230324997655,204.1462410996227,195.55815138993606,200.9883270263672,31101180,0.0,0.0
2012-03-05,199.91482598216504,199.91482598216504,193.65267099835995,194.66802978515625,19686120,0.0,0.0
2012-03-06,192.42704752067147,202.44649096017378,189.1975647717799,192.14524841308594,44398420,0.0,0.0
2012-03-07,190.99569219134466,193.57212556889607,188.40137677396896,191.58164978027344,35286120,0.0,0.0
2012-03-09,195.91598235479768,200.6573307765719,195.74600740065196,199.17230224609375,22974790,0.0,0.0
2012-03-12,206.23511968016246,207.9527375944402,204.06125033603288,206.72267150878906,36567100,0.0,0.0
2012-03-13,209.45118772770675,210.22947973134566,207.23258594309493,208.21664428710938,18007900,0.0,0.0
2012-03-14,212.04997450873248,212.4122837858399,208.6370981067133,210.65887451171875,22802380,0.0,0.0
2012-03-15,210.94516698189722,211.83976055378787,204.50409599436747,205.6938934326172,27417960,0.0,0.0
2012-03-16,205.75651344296003,210.67230055904085,198.1524683809376,199.30648803710938,40578470,0.0,0.0
2012-03-19,199.49437251939923,200.12058530843544,192.33762372946563,193.01304626464844,22683990,0.0,0.0
2012-03-20,193.23221060707496,197.06554732044907,191.27304850990913,195.67892456054688,26379790,0.0,0.0
2012-03-21,195.3702892647057,200.29949492273045,194.69486675102107,199.74932861328125,23060820,0.0,0.0
2012-03-22,199.22597382960336,201.7845118383981,192.34654748862658,193.28587341308594,30745480,0.0,0.0
2012-03-23,194.66356133155818,197.2399814652214,190.29794045307455,193.8360595703125,30728320,0.0,0.0
2012-03-26,193.11590331239023,193.142740026585,188.75923713619449,189.4257049560547,20093020,0.0,0.0
2012-03-27,192.78489650374738,194.29676168127676,187.65887964388412,190.4723663330078,38470940,0.0,0.0
2012-03-28,189.65382770855152,189.77907025630478,184.59490240581172,186.00836181640625,24367160,0.0,0.0
2012-03-29,183.39165430416153,186.07095727574153,183.13669189890794,184.40701293945312,25090990,0.0,0.0
2012-03-30,184.97509958596834,188.75028520246556,184.97509958596834,187.53810119628906,25032100,0.0,0.0
2012-04-02,187.8646246551928,191.34906996793686,187.8646246551928,190.5841827392578,20297730,0.0,0.0
2012-04-03,191.62191408927384,195.30764838227228,191.6129730689304,194.3549041748047,21628480,0.0,0.0
2012-04-04,192.3376230764845,194.9319390438618,191.13887093433996,193.46034240722656,15237090,0.0,0.0
2012-04-09,192.15868847138003,192.23919861109417,186.97452072455624,187.90489196777344,13896030,0.0,0.0
2012-04-10,188.75924046240544,192.96382744878372,187.42182746328072,192.44496154785156,19318620,0.0,0.0
2012-04-11,190.1145540066207,194.9766679272697,189.39441272730258,193.1024932861328,25933200,0.0,0.0
2012-04-12,194.5785611849005,199.8521799740363,194.5785611849005,199.27517700195312,33620420,0.0,0.0
2012-04-13,201.2835560766199,204.28939106004734,196.39012808796844,197.9109344482422,27182620,0.0,0.0
2012-04-16,197.88407959260533,203.3321507348839,196.90003493224333,202.63436889648438,20681450,0.0,0.0
2012-04-17,205.4881400918694,210.20265202313522,198.6981781785104,206.1411895751953,55740650,0.0,0.0
2012-04-18,207.81856237414857,209.31700940354344,203.54240600307102,205.01849365234375,18500350,0.0,0.0
2012-04-19,205.48814995881412,205.6491839071998,201.6548130550613,202.98776245117188,19747410,0.0,0.0
2012-04-20,202.62542546502198,204.62931979657318,200.22792146425675,202.2183837890625,19024070,0.0,0.0
2012-04-23,202.62541434303859,203.92257210212784,195.2002860542487,196.20223999023438,21607120,0.0,0.0
2012-04-24,196.36773788220452,198.20612085357732,194.5830146828807,195.9785919189453,17626560,0.0,0.0
2012-04-25,195.8444016981642,197.4367769899173,190.6110380652947,194.28334045410156,24860580,0.0,0.0
2012-04-26,195.7370631309231,195.7370631309231,191.17463076013476,193.4424285888672,19133070,0.0,0.0
2012-04-27,192.51651072532633,194.010480172177,187.95409224911228,190.14584350585938,25322120,0.0,0.0
2012-04-30,190.63787180027953,194.1133624784882,190.28002622600528,191.2730255126953,17221600,0.0,0.0
2012-05-02,191.89031218002947,194.02839017065753,190.13243916972436,191.49668884277344,13934080,0.0,0.0
2012-05-03,189.74329787496407,190.35161493823932,185.67289448251753,186.44224548339844,22939970,0.0,0.0
2012-05-04,184.9393200191868,185.09139928402018,177.66628376947122,178.58323669433594,24320340,0.0,0.0
2012-05-07,174.08789269649927,182.49706575648594,167.82573847936496,181.4414520263672,38693170,0.0,0.0
2012-05-08,182.13922994676943,183.293249478838,172.01690298340122,174.92433166503906,30371610,0.0,0.0
2012-05-09,173.19329875595665,174.8930208642936,167.83020169832326,168.4608917236328,34001410,0.0,0.0
2012-05-10,169.07816152435726,172.8980793660972,163.9163535117891,164.88699340820312,41622790,0.0,0.0
2012-05-11,164.51572596769662,168.61296550645088,162.9054687174439,165.82183837890625,36830270,0.0,0.0
2012-05-14,166.48386653456694,169.5791525997246,162.23454713583828,164.58285522460938,29719730,0.0,0.0
2012-05-15,163.35277050064104,167.4410554957176,163.26330569488968,166.43016052246094,26559600,0.0,0.0
2012-05-16,164.06843689860625,165.0345994840248,161.23257723743387,163.50485229492188,28987000,0.0,0.0
2012-05-17,164.1757955269186,166.57329944643394,163.04859903156512,165.35218811035156,28710190,0.0,0.0
2012-05-18,162.82050062575618,175.0719519833424,162.82050062575618,173.600341796875,88722070,0.0,0.0
2012-05-21,175.34031975041646,181.60247402721706,175.34031975041646,179.7685546875,38849830,0.0,0.0
2012-05-22,182.04977828221962,182.4970750347558,172.75495231053463,173.43931579589844,41395000,0.0,0.0
2012-05-23,172.942813448203,176.58380171553114,171.8066759370851,174.8930206298828,34534760,0.0,0.0
2012-05-24,178.3544456239423,179.8118791053869,175.3848990181489,179.09683227539062,32104050,3.5,0.0
2012-05-25,178.7552690114184,183.81987781425437,178.0128822575431,182.80877685546875,29159720,0.0,0.0
2012-05-28,183.91094236159637,191.92687551146795,183.72421985136106,191.4076690673828,35316050,0.0,0.0
2012-05-29,192.65559653865904,195.8346466105679,191.7173694499615,193.1247100830078,48415290,0.0,0.0
2012-05-30,191.42587507136943,192.92887033949955,189.64962057198727,191.1252899169922,32384070,0.0,0.0
2012-05-31,189.46745522607876,190.28271571607704,185.59612501112284,187.2858428955078,40737620,0.0,0.0
2012-06-01,187.64109528344616,189.51300454725902,183.72877615063024,184.7535400390625,26260160,0.0,0.0
2012-06-04,181.46974510126313,187.09910806045355,179.81645713628978,186.3567352294922,29318990,0.0,0.0
2012-06-05,188.00998641803477,192.2001371477804,187.73672720025633,189.71792602539062,32970970,0.0,0.0
2012-06-06,191.28923389459803,197.48336424817748,190.9248790087837,196.59523010253906,33459450,0.0,0.0
2012-06-07,198.84971616771182,199.3962484971173,196.440378826949,197.4788055419922,35579490,0.0,0.0
2012-06-08,195.98494507535477,199.63310880121688,194.15858373556128,198.5263671875,29803650,0.0,0.0
2012-06-11,200.3982552482221,202.02876220934505,196.34474786509645,197.19187927246094,28149690,0.0,0.0
2012-06-12,196.29920111216973,201.47767201275715,194.2587774982719,200.95846557617188,38566440,0.0,0.0
2012-06-13,201.3091562127,204.4062145947344,199.1229989899991,202.77114868164062,31091980,0.0,0.0
2012-06-14,201.49134924576367,202.1016514018011,195.30633601128022,195.8665313720703,33236270,0.0,0.0
2012-06-15,197.52437400547774,199.4737020390172,195.57048701812823,198.8588409423828,28244050,0.0,0.0
2012-06-18,201.8557173031613,203.30404691712525,189.6132025980895,190.19161987304688,53583960,0.0,0.0
2012-06-19,190.1916317034858,192.7740429562901,187.28130933210372,191.34848022460938,37168690,0.0,0.0
2012-06-20,192.53715769499124,193.73955379762037,190.97952462478688,192.84231567382812,25115340,0.0,0.0
2012-06-21,191.30748255515834,199.03192118820107,189.92290877684175,198.42617797851562,34033180,0.0,0.0
2012-06-22,195.57047010542772,198.98634934771832,193.8853113521133,196.5542449951172,35627920,0.0,0.0
2012-06-25,196.85486433502447,200.39826954510195,191.43500482490458,192.65560913085938,43573040,0.0,0.0
2012-06-26,192.4734094202644,194.18589407423707,190.93398430370937,192.48251342773438,26383570,0.0,0.0
2012-06-27,193.84886769504956,194.78709474915686,191.5898367792692,192.5098419189453,19443200,0.0,0.0
2012-06-28,192.92886047809878,193.51639559375687,188.92544615390233,191.13438415527344,27841960,0.0,0.0
2012-06-29,194.02195110091563,197.66555581642578,193.74867796740259,196.66355895996094,25872690,0.0,0.0
2012-07-02,197.6473186861126,200.15229673519192,196.75463949132103,198.7540740966797,23629020,0.0,0.0
2012-07-03,199.94282584387588,200.76263141519854,198.31686376486076,199.24598693847656,23044680,0.0,0.0
2012-07-04,199.4964744592825,203.1218713817818,199.4964744592825,202.6573028564453,33471910,0.0,0.0
2012-07-05,202.21093859949082,204.00995991826753,201.50043685902875,203.44520568847656,18782280,0.0,0.0
2012-07-06,203.65018960204804,203.65018960204804,200.91748597995553,202.46145629882812,21904250,0.0,0.0
2012-07-09,200.21609317911646,202.1289774229991,199.72419873122539,201.2590789794922,21137340,0.0,0.0
2012-07-10,201.6552962493467,203.56818027940358,201.49132681862855,203.03985595703125,17667680,0.0,0.0
2012-07-11,201.76460980771463,205.18504815988948,201.31826322924113,202.1016387939453,24675290,0.0,0.0
2012-07-12,199.93370036555766,203.9279969435021,199.8517086978298,202.32936096191406,19749170,0.0,0.0
2012-07-13,202.39313902659816,203.44978775010938,197.7703182352981,198.43527221679688,17027690,0.0,0.0
2012-07-16,199.0319009587413,201.84658217194917,198.41703990361862,200.34815979003906,18541930,0.0,0.0
2012-07-17,201.76461373705925,202.5252223469521,198.76775493537028,200.3162841796875,13473830,0.0,0.0
2012-07-18,199.94280694549627,200.63508683141853,196.95961117149875,199.07745361328125,20777200,0.0,0.0
2012-07-19,201.6871861571651,201.97412226341947,196.20811591160356,196.5815887451172,20951570,0.0,0.0
2012-07-20,195.93486808566672,197.98439593635675,193.75325565947546,194.2041473388672,19267410,0.0,0.0
2012-07-23,192.38232692808597,193.45719755084394,190.08230700240424,190.665283203125,15895700,0.0,0.0
2012-07-24,190.8338165283203,192.6373971555091,189.50389455522128,190.8338165283203,16448600,0.0,0.0
2012-07-25,190.04131314233953,190.81102573319865,187.73673432331415,188.5884246826172,17127660,0.0,0.0
2012-07-26,189.01199891870903,189.81359642212405,183.00004544159498,183.7652130126953,24636420,0.0,0.0
2012-07-27,186.82583637754703,188.31059583991978,175.94055622707396,176.80592346191406,42134890,0.0,0.0
2012-07-30,177.73959961553936,185.82384790042298,176.80593142966106,185.07235717773438,34443090,0.0,0.0
2012-07-31,185.64166331603593,186.27473240870444,179.28357696963832,182.64479064941406,48379270,0.0,0.0
2012-08-01,183.0911205012123,186.26105242705586,182.65843692042824,185.22262573242188,19820020,0.0,0.0
2012-08-02,184.91294710202865,184.91750605587475,181.95707709980778,183.214111328125,21311770,0.0,0.0
2012-08-03,181.36496095254256,183.49192115229548,179.90296856812014,182.6675567626953,20063360,0.0,0.0
2012-08-06,185.35017651688483,185.56423885974314,183.16401914666122,183.84263610839844,16064040,0.0,0.0
2012-08-07,184.11134254224848,188.72961820873928,183.2050003135038,187.75950622558594,25271900,0.0,0.0
2012-08-08,188.8298216950172,190.282710222151,187.02624120932492,187.71852111816406,22909420,0.0,0.0
2012-08-09,188.30606185155253,189.5130031983767,178.84179865194216,179.33367919921875,42898490,0.0,0.0
2012-08-10,178.8099237615082,181.63370938549915,170.88508541787166,171.95538330078125,108902910,0.0,0.0
2012-08-13,172.34248392218234,174.07320433749126,169.29097360183763,173.6678466796875,53428630,0.0,0.0
2012-08-14,174.07321836802433,175.79936606999365,172.89358912681215,174.01400756835938,36635290,0.0,0.0
2012-08-16,174.71087302654567,175.2346384969137,172.16034659345908,172.56570434570312,27216820,0.0,0.0
2012-08-17,172.61576908824586,174.6379707668132,171.4634796817006,172.80250549316406,28632600,0.0,0.0
2012-08-21,173.32628119407102,174.70629597178618,172.08289603820907,174.44668579101562,19716500,0.0,0.0
2012-08-22,173.07123683693513,176.07721373026874,172.79796368313208,174.177978515625,25303710,0.0,0.0
2012-08-23,174.35106468398155,175.79484938060094,173.0803534606936,174.15066528320312,21831520,0.0,0.0
2012-08-24,173.07121077288184,173.43102060285696,171.572774556243,172.51100158691406,18012150,0.0,0.0
2012-08-27,172.18305531455692,173.01653750998477,167.4418278588125,168.01568603515625,20736720,0.0,0.0
2012-08-28,167.81075432260096,169.38205032077013,166.7131168709524,167.98837280273438,24599940,0.0,0.0
2012-08-29,168.4256169057336,169.1361186900784,166.19391187033014,166.68580627441406,18804350,0.0,0.0
2012-08-30,165.9661922304093,168.24344518060494,165.3422271459355,167.5784912109375,21627450,0.0,0.0
2012-08-31,167.51471823533288,169.8694038562234,166.5719460955109,167.3644256591797,27903670,0.0,0.0
2012-09-03,168.5167203572867,169.88307214396738,167.83354446394634,168.5804901123047,15997080,0.0,0.0
2012-09-04,169.42762402343752,171.4088369229163,168.60781849915287,170.79397583007812,17181080,0.0,0.0
2012-09-05,169.4412969080154,170.06526204570747,166.43077492272744,166.7176971435547,19033670,0.0,0.0
2012-09-06,166.42165559727397,169.8785241731581,166.42165559727397,168.8765411376953,19561570,0.0,0.0
2012-09-07,171.9781320614417,173.25338805361878,171.4907966325838,172.3470458984375,24267990,0.0,0.0
2012-09-10,172.98011400512348,173.52666022695473,169.09512135443742,169.53236389160156,19432850,0.0,0.0
2012-09-11,168.0703799511061,170.50704350681744,168.06127594258976,169.21812438964844,18557340,0.0,0.0
2012-09-12,170.33853897055616,170.97616708524825,168.06584472991236,169.37298583984375,19625090,0.0,0.0
2012-09-13,168.8810622254878,171.70486125948088,168.8810622254878,170.11988830566406,16407420,0.0,0.0
2012-09-14,174.80192128912964,179.90297317688228,174.07321150452057,179.5841522216797,37985040,0.0,0.0
2012-09-17,182.72679320729736,190.2735993719849,182.72679320729736,189.4264678955078,53902050,0.0,0.0
2012-09-18,189.46745496937663,196.47228761976862,187.70030436741692,195.79367065429688,44354080,0.0,0.0
2012-09-20,192.10905908126725,196.7455567903702,191.2892535543057,193.4162139892578,31870400,0.0,0.0
2012-09-21,194.55937115312958,204.26958064116695,194.48649739402114,201.60064697265625,42035570,0.0,0.0
2012-09-24,201.7645926814314,205.20779771096252,198.95445668575243,200.23883056640625,29149940,0.0,0.0
2012-09-25,201.60063907256867,204.49729791256425,197.84771707141527,200.0794219970703,30847570,0.0,0.0
2012-09-26,199.3051696702069,204.0418527579526,197.79762941467172,203.03985595703125,28369700,0.0,0.0
2012-09-27,204.041861601412,206.31001051312154,203.14918234869546,204.7022705078125,27464560,0.0,0.0
