Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21,149.4324483537532,171.48685792621814,149.3898003460374,162.1020050048828,979,0.0,0
2011-09-22,159.54246936671387,159.54246936671387,146.01974683605948,151.60800170898438,1686,0.0,0
2011-09-23,151.22406974267483,151.22406974267483,148.45127297729434,149.56039428710938,112,0.0,0
2011-09-26,146.74495253047576,158.04943288529438,145.03861587314464,150.20028686523438,176,0.0,0
2011-09-27,157.83613951309866,157.83613951309866,153.57029790463653,156.98297119140625,16,0.0,0
2011-09-28,153.57028659684923,156.04446934025046,147.72607881625444,151.8212890625,102,0.0,0
2011-09-29,149.30445861816406,150.07230491230266,146.2757084253896,149.30445861816406,259,0.0,0
2011-09-30,152.24786726842356,152.24786726842356,147.08619689941406,147.08619689941406,12,0.0,0
2011-10-03,145.03862486100599,148.920543600655,141.07139709419326,143.2896270751953,1568,0.0,0
2011-10-04,148.45126432522554,148.45126432522554,136.5922317502484,142.0098419189453,1908,0.0,0
2011-10-05,144.1854243929807,153.57027450139958,137.40273987283157,149.43240356445312,401,0.0,0
2011-10-07,144.61202714368062,149.2617917844604,143.75885884194798,148.87786865234375,107,0.0,0
2011-10-10,156.89764702393467,156.89764702393467,138.72517243300857,146.7449493408203,580,0.0,0
2011-10-11,148.45128523843385,148.45128523843385,141.71126082861267,144.86798095703125,2347,0.0,0
2011-10-12,148.36596870587482,148.4512907469637,145.0386173964588,146.5316619873047,301,0.0,0
2011-10-13,145.89177286728463,149.8590000800341,145.89177286728463,149.34710693359375,1035,0.0,0
2011-10-14,149.30445350762844,152.67446571170902,148.4939462208215,149.21913146972656,145,0.0,0
2011-10-17,146.74494684630693,151.77863458312748,146.74494684630693,149.77369689941406,331,0.0,0
2011-10-18,149.30448021008297,149.30448021008297,148.4939727783203,148.4939727783203,2,0.0,0
2011-10-19,149.34711963857524,149.34711963857524,149.30445861816406,149.30445861816406,91,0.0,0
2011-10-20,147.0008988149674,150.96812615193954,147.0008988149674,147.59811401367188,335,0.0,0
2011-10-21,152.71710750602327,153.99685980355977,146.74493011751957,150.07228088378906,44,0.0,0
2011-10-24,153.9968719482422,153.9968719482422,153.9968719482422,153.9968719482422,1,0.0,0
2011-10-25,151.94928343474953,152.7171297176237,151.0961151123047,151.0961151123047,20,0.0,0
2011-10-28,151.09611000055133,159.49980988133683,149.30445137670486,151.0107879638672,156,0.0,0
2011-10-31,149.34710693359375,149.34710693359375,149.34710693359375,149.34710693359375,1,0.0,0
2011-11-01,156.76966857910156,156.76966857910156,156.76966857910156,156.76966857910156,10,0.0,0
2011-11-02,156.7269946544503,156.7696556678185,155.276611328125,155.276611328125,19,0.0,0
2011-11-03,155.53256558208312,155.53256558208312,152.75976892997195,153.14369201660156,51,0.0,0
2011-11-04,155.48991649768027,156.85499093077448,154.08219406593244,155.53257751464844,4460,0.0,0
2011-11-08,155.23397136854362,155.2766323876978,152.07725122586336,152.63180541992188,532,0.0,0
2011-11-09,148.57928813379507,152.71716054011424,148.57928813379507,152.67449951171875,105,0.0,0
2011-11-11,151.01079228719075,153.57029724121094,150.58420812818738,153.57029724121094,271,0.0,0
2011-11-14,152.46115754043382,152.46115754043382,146.74493309896258,147.64076232910156,203,0.0,0
2011-11-15,146.44634003805666,146.44634003805666,140.85809783775287,143.4602508544922,145,0.0,0
2011-11-16,139.06643852692397,144.99595584818184,139.06643852692397,140.04757690429688,560,0.0,0
2011-11-17,143.16164691566982,143.16164691566982,139.53568155019886,140.30352783203125,261,0.0,0
2011-11-18,137.360107421875,139.91961252911491,137.146815329605,137.360107421875,480,0.0,0
2011-11-21,143.33228754242083,143.33228754242083,133.94743538190517,141.41265869140625,55,0.0,0
2011-11-22,141.41265869140625,141.41265869140625,141.41265869140625,141.41265869140625,0,0.0,0
2011-11-23,144.9532884604683,144.9532884604683,134.88591296999985,142.39378356933594,269,0.0,0
2011-11-24,136.93351889379827,140.346192261868,136.93351889379827,137.87200927734375,119,0.0,0
2011-11-25,138.21328535703853,139.91962221329828,135.90973320475132,136.93353271484375,279,0.0,0
2011-11-28,146.78759061529334,147.5980977972223,143.7161799046731,145.72113037109375,109,0.0,0
2011-11-29,152.71711910472197,152.71711910472197,141.96719378164477,145.03860473632812,933,0.0,0
2011-11-30,149.17647973453825,149.2191277341063,140.85808896164536,144.18544006347656,120,0.0,0
2011-12-01,143.3322818147322,146.74495519127345,143.3322818147322,145.63583374023438,220,0.0,0
2011-12-02,145.12392828555235,146.830264829682,145.12392828555235,145.9770965576172,454,0.0,0
2011-12-05,145.8917694091797,145.8917694091797,145.8917694091797,145.8917694091797,100,0.0,0
2011-12-07,146.74493872966266,163.80830369822812,146.74493872966266,150.84014892578125,673,0.0,0
2011-12-08,147.5980866267111,147.5980866267111,145.0385822343404,145.20921325683594,464,0.0,0
2011-12-09,149.30444591681174,150.15761417919353,149.30444591681174,149.34710693359375,561,0.0,0
2011-12-12,149.30445861816406,149.30445861816406,149.30445861816406,149.30445861816406,259,0.0,0
2011-12-13,149.30445748807995,151.8639624735899,149.30445748807995,151.73599243164062,614,0.0,0
2011-12-14,149.30443354302736,152.71710630972512,149.30443354302736,149.43240356445312,319,0.0,0
2011-12-15,149.30445861816406,151.7786415822245,149.30445861816406,149.30445861816406,458,0.0,0
2011-12-16,145.97710664226412,150.66953246279104,145.97710664226412,148.96319580078125,126,0.0,0
2011-12-19,145.03861774769862,146.31837025723715,134.80059767139048,137.57339477539062,456,0.0,0
2011-12-20,132.241099802653,140.43152151388583,127.97525787353517,127.97525787353516,1324,0.0,0
2011-12-21,128.14589645137406,134.24605857823335,127.25006699013545,131.08932495117188,406,0.0,0
2011-12-22,131.08932495117188,131.08932495117188,131.08932495117188,131.08932495117188,0,0.0,0
2011-12-23,130.23614501953125,130.23614501953125,130.23614501953125,130.23614501953125,10,0.0,0
2011-12-26,130.23612074348785,136.5069122314453,128.14586125360657,136.5069122314453,120,0.0,0
2011-12-27,132.24110001011897,133.8621147384003,128.40184226788972,129.6815948486328,74,0.0,0
2011-12-28,129.68156661987305,136.5069122314453,129.68156661987305,136.5069122314453,153,0.0,0
2011-12-29,132.24108707238943,132.24108707238943,127.59132242092653,131.25994873046875,10,0.0,0
2011-12-30,128.06057232566477,129.6815869552795,124.17865379669557,126.43954467773438,1212,0.0,0
2012-01-02,129.255010030041,129.255010030041,123.70941554030327,124.56258392333984,531,0.0,0
2012-01-03,124.56259423611331,134.71529362748322,124.56259423611331,128.01792907714844,35,0.0,0
2012-01-04,132.2410816751468,133.94741821289062,132.2410816751468,133.94741821289062,30,0.0,0
2012-01-05,131.38790764367113,135.6537488009332,128.1885267757246,129.2123260498047,290,0.0,0
2012-01-06,136.12299089850347,136.12299089850347,127.42067773527577,129.12701416015625,297,0.0,0
2012-01-09,142.8630352932016,143.75886464987582,129.16968089351172,132.62501525878906,139,0.0,0
2012-01-10,130.57742580429064,136.03769833942735,130.57742580429064,132.1984405517578,1287,0.0,0
2012-01-11,136.42160034126482,158.60397522721453,130.79069760428172,158.3053741455078,3599,0.0,0
2012-01-12,164.61884532641378,168.07418005817675,149.64573683431888,151.4800567626953,1322,0.0,0
2012-01-13,151.01078219669998,163.80830611167454,151.01078219669998,159.2438507080078,520,0.0,0
2012-01-16,164.6614702364551,164.6614702364551,151.43736252316467,154.2101593017578,101,0.0,0
2012-01-17,162.01664215235843,163.80830064802183,154.85003420633313,156.34307861328125,265,0.0,0
2012-01-18,155.2766424972158,162.10198942017033,147.17154302620727,150.9681396484375,972,0.0,0
2012-01-19,152.7171389315991,152.7171389315991,150.15763380984043,150.3709259033203,236,0.0,0
2012-01-20,148.45128733317057,157.83613883124457,148.45128733317057,153.57029724121094,330,0.0,0
2012-01-23,152.7171256579092,154.42346225743893,149.3897744961523,151.65066528320312,143,0.0,0
2012-01-24,149.38975293213943,156.04445429506478,148.45126273054058,150.88279724121094,266,0.0,0
2012-01-25,151.86394078919844,165.5146320960927,151.01077258251755,159.32916259765625,905,0.0,0
2012-01-27,169.60987070512553,177.03243275177786,165.51466001852967,166.36782836914062,684,0.0,0
2012-01-30,167.22099682484728,177.33104699326773,157.8361449622283,171.01759338378906,1744,0.0,0
2012-01-31,177.45900988222948,177.45900988222948,171.48683166503906,171.48683166503906,64,0.0,0
2012-02-01,171.57216160044334,174.38760676061543,171.57216160044334,173.19317626953125,133,0.0,0
2012-02-02,174.89951298154637,177.45901804956898,173.19317626953128,173.19317626953125,214,0.0,0
2012-02-03,170.9322579006318,173.19314847387656,162.95512984487894,167.69021606445312,187,0.0,0
2012-02-06,170.54832709634948,174.8994903564453,170.54832709634948,174.8994903564453,189,0.0,0
2012-02-07,174.34493625202126,174.47290628157688,168.2874364989782,170.5909881591797,1446,0.0,0
2012-02-08,170.67633379792488,174.08900725344623,170.67633379792488,171.0602569580078,9,0.0,0
2012-02-09,166.45315055088432,168.0315041898465,162.14464777302857,163.29641723632812,337,0.0,0
2012-02-10,165.5146484375,165.5146484375,162.14463629204894,165.5146484375,166,0.0,0
2012-02-13,162.57122802734375,162.57122802734375,162.57122802734375,162.57122802734375,15,0.0,0
2012-02-14,162.3579279711525,168.03149188465576,162.10197488083557,162.4005889892578,73,0.0,0
2012-02-15,166.23985667504573,172.34000511408428,163.21110645675387,171.57215881347656,1073,0.0,0
2012-02-16,170.63365308544303,172.33998961629746,167.22098002373417,168.500732421875,1819,0.0,0
2012-02-17,164.70414844049324,170.63366572062174,162.14464345468392,163.80831909179688,622,0.0,0
2012-02-21,167.17833583852124,167.22099685975067,163.1684471909557,163.29641723632812,200,0.0,0
2012-02-22,162.95514715057394,166.3678203893294,162.10197884088507,166.1971893310547,388,0.0,0
2012-02-23,162.14463473969596,162.14463473969596,157.92145434376218,160.22500610351562,270,0.0,0
2012-02-24,168.6713695547105,168.6713695547105,157.83613479665706,158.73196411132812,116,0.0,0
2012-02-27,157.83613965229264,157.83613965229264,151.0961151123047,151.0961151123047,59,0.0,0
2012-02-28,153.57027337552927,161.2061260313721,153.57027337552927,157.1109161376953,612,0.0,0
2012-02-29,153.7835885442264,160.31032093669685,152.16257395552464,157.58018493652344,80,0.0,0
2012-03-01,153.57029938500773,158.689309364508,151.8639627251743,154.8500518798828,48,0.0,0
2012-03-02,159.5424728125175,159.5424728125175,151.8639580782252,153.5276336669922,985,0.0,0
2012-03-05,152.71713512128332,155.27664017918192,152.71713512128332,152.75979614257812,144,0.0,0
2012-03-06,151.0107742811363,159.20119436472686,146.74493319974826,151.9492645263672,194,0.0,0
2012-03-07,151.0107879638672,151.0107879638672,151.0107879638672,151.0107879638672,1,0.0,0
2012-03-09,154.08218295776916,156.25775146484375,154.08218295776916,156.25775146484375,50,0.0,0
2012-03-12,151.86395519289448,154.42346005569607,149.3897723661789,151.9066162109375,836,0.0,0
2012-03-13,151.010786608658,155.70321218124343,151.010786608658,154.67941284179688,136,0.0,0
2012-03-14,157.7507955291009,159.54245396274598,152.375846264793,153.4423065185547,639,0.0,0
2012-03-15,151.26675415039062,151.26675415039062,151.26675415039062,151.26675415039062,25,0.0,0
2012-03-16,155.23397814467282,157.79348318586548,149.4750918019893,150.58421325683594,101,0.0,0
2012-03-19,149.9443093650967,149.9443093650967,149.38975524902344,149.38975524902344,70,0.0,0
2012-03-20,149.38975524902344,149.38975524902344,149.38975524902344,149.38975524902344,0,0.0,0
2012-03-21,149.38975484145732,157.8361146905449,149.38975484145732,151.8639373779297,812,0.0,0
2012-03-22,161.24882998400656,161.24882998400656,147.59813538218592,148.32333374023438,610,0.0,0
2012-03-23,149.38978296176444,154.380809987231,149.38978296176444,153.69827270507812,394,0.0,0
2012-03-26,156.04445671515649,156.04445671515649,149.38975524902344,149.38975524902344,708,0.0,0
2012-03-27,146.74494222795155,152.71712010932168,146.74494222795155,149.9869842529297,1495,0.0,0
2012-03-28,149.30445619283913,149.30445619283913,142.47910962402364,143.37493896484375,2653,0.0,0
2012-03-29,137.53071845806258,141.8818817138672,137.53071845806258,141.8818817138672,112,0.0,0
2012-03-30,139.19437986763077,151.69330120205163,139.19437986763077,140.9860382080078,1288,0.0,0
2012-04-02,145.03860592946538,150.84015277030693,145.03860592946538,147.2141876220703,258,0.0,0
2012-04-03,151.69332774326784,151.69332774326784,145.33722645328604,146.4463348388672,260,0.0,0
2012-04-04,149.30444237781546,149.30444237781546,145.03860116702074,145.8917694091797,8,0.0,0
2012-04-09,145.08127796377056,149.30445861816406,145.08127796377056,149.30445861816406,123,0.0,0
2012-04-10,150.02968142090626,150.02968142090626,143.37496471735122,143.5882568359375,202,0.0,0
2012-04-11,144.10010321183287,144.10010321183287,141.71124267578125,141.71124267578125,9,0.0,0
2012-04-12,142.47912909174642,142.8630522850368,140.85811426749058,141.28469848632812,433,0.0,0
2012-04-13,145.03861944359468,145.03861944359468,141.62594604492188,141.62594604492188,264,0.0,0
2012-04-16,142.05252075195312,142.05252075195312,142.05252075195312,142.05252075195312,48,0.0,0
2012-04-17,150.1576106199744,150.1576106199744,145.8917694091797,145.8917694091797,21,0.0,0
2012-04-18,145.8917983874028,148.53662567075847,142.05254053510274,146.489013671875,354,0.0,0
2012-04-19,146.489013671875,146.489013671875,146.489013671875,146.489013671875,0,0.0,0
2012-04-20,147.59812194824218,151.22408737182616,147.59812194824218,149.30445861816406,114,0.0,0
2012-04-23,145.03864063866055,149.30448301038584,143.5882568359375,143.5882568359375,579,0.0,0
2012-04-24,143.5882568359375,143.5882568359375,143.5882568359375,143.5882568359375,0,0.0,0
2012-04-25,151.69334411621094,151.69334411621094,151.69334411621094,151.69334411621094,50,0.0,0
2012-04-26,149.30445861816406,149.30445861816406,149.09116653442382,149.30445861816406,71,0.0,0
2012-04-27,149.21916095562423,149.21916095562423,142.69242733421163,143.5882568359375,421,0.0,0
2012-04-30,144.1854380893562,144.1854380893562,139.23705950392838,140.1328887939453,743,0.0,0
2012-05-02,136.72019882620083,147.59809296057875,136.72019882620083,143.16162109375,163,0.0,0
2012-05-03,143.332275390625,143.332275390625,143.332275390625,143.332275390625,250,0.0,0
2012-05-04,137.87200996354738,144.99595784386017,137.87200996354738,138.21327209472656,201,0.0,0
2012-05-07,137.36007385497993,140.77274649733968,136.50690569438999,138.51185607910156,510,0.0,0
2012-05-08,140.77277456531743,140.77277456531743,136.5922549522191,136.63490295410156,83,0.0,0
2012-05-09,138.21325863108916,145.93443401630364,138.21325863108916,145.03860473632812,1502,0.0,0
2012-05-10,139.27970699204573,150.58418550747976,139.27970699204573,149.38975524902344,2092,0.0,0
2012-05-11,150.1576275992577,151.6933332124587,150.1576275992577,151.18142700195312,195,0.0,0
2012-05-14,147.59811401367188,147.59811401367188,147.59811401367188,147.59811401367188,50,0.0,0
2012-05-15,145.12391662597656,149.2191135882188,145.12391662597656,145.12391662597656,177,0.0,0
2012-05-16,145.12391662597656,145.12391662597656,145.12391662597656,145.12391662597656,125,0.0,0
2012-05-17,146.74495476076893,149.30445978566607,146.74495476076893,146.8729248046875,304,0.0,0
2012-05-18,145.12392676996944,154.76471772896784,144.10011443953195,145.03860473632812,1248,0.0,0
2012-05-21,146.8729350067302,150.15763855750222,146.8729350067302,147.0435791015625,128,0.0,0
2012-05-22,147.17154915437007,147.17154915437007,147.0435791015625,147.0435791015625,160,0.0,0
2012-05-23,147.04354508389522,149.30443561589618,145.12391662597656,145.12391662597656,1271,0.0,0
2012-05-24,142.47911971640002,145.03862486100599,142.47911971640002,143.2896270751953,194,0.0,0
2012-05-25,143.28960267978883,145.0386001678284,141.62592722270304,142.47909545898438,358,0.0,0
2012-05-28,142.09518823017214,148.45128969686323,141.6259430441339,144.3560791015625,449,0.0,0
2012-05-29,145.12392676996944,145.12392676996944,143.03365411058834,145.03860473632812,29,0.0,0
2012-05-30,141.9245532682048,142.47910746117668,140.77277084487517,142.09518432617188,1003,0.0,0
2012-05-31,140.94338445176268,147.47012901198818,140.77275341492248,140.81541442871094,13,0.0,0
2012-06-01,140.77277616506515,143.7588653564453,139.27973156937506,143.7588653564453,112,0.0,0
2012-06-04,150.15762074002043,150.15762074002043,139.27972491936555,145.76380920410156,170,0.0,0
2012-06-05,146.2330499258038,146.2330499258038,141.62594604492188,141.62594604492188,15,0.0,0
2012-06-06,145.03862691515974,145.03862691515974,140.94341602212722,141.455322265625,129,0.0,0
2012-06-07,140.98606757328622,145.46520133885204,140.94340655280817,143.4176025390625,293,0.0,0
2012-06-08,146.4463348388672,146.4463348388672,146.4463348388672,146.4463348388672,5,0.0,0
2012-06-11,140.94339936764422,147.00089945388234,140.94339936764422,142.05252075195312,647,0.0,0
2012-06-12,145.46520161040158,145.59317165375893,141.62594408989244,144.99595642089844,42,0.0,0
2012-06-13,144.99595642089844,144.99595642089844,144.99595642089844,144.99595642089844,0,0.0,0
2012-06-14,141.02872212455944,141.19935318032884,138.29858617730372,139.57833862304688,602,0.0,0
2012-06-15,144.69734223598752,144.739990234375,144.69734223598752,144.739990234375,5,0.0,0
2012-06-18,145.03861503367045,145.03861503367045,138.21326844385067,139.06643676757812,214,0.0,0
2012-06-19,145.03860473632812,145.03860473632812,145.03860473632812,145.03860473632812,5,0.0,0
2012-06-20,145.0385973924701,145.0385973924701,140.85807832201272,140.90072631835938,253,0.0,0
2012-06-21,143.16162322370695,143.16162322370695,142.90567016601562,142.90567016601562,8,0.0,0
2012-06-22,144.18543647317324,145.08126575314878,141.45530063474058,145.03860473632812,29,0.0,0
2012-06-25,145.03861272057821,147.21419451504994,141.8392315576243,146.7449493408203,694,0.0,0
2012-06-26,145.12393220009344,145.1665802001953,145.12393220009344,145.1665802001953,214,0.0,0
2012-06-27,146.44632008745162,149.94431500470196,143.97213745117188,143.97213745117188,57,0.0,0
2012-06-28,143.97214799237676,144.18544006347656,143.97214799237676,144.18544006347656,85,0.0,0
2012-06-29,149.30446614603179,149.30446614603179,145.03862425614517,146.0624237060547,418,0.0,0
2012-07-02,145.16661141563424,151.01082070093543,145.03864135118093,150.75486755371094,370,0.0,0
2012-07-03,146.83027624092767,152.71713256835938,146.83027624092767,152.71713256835938,180,0.0,0
2012-07-04,153.57031680442546,157.83615893788172,151.4800567626953,151.4800567626953,210,0.0,0
2012-07-05,154.42344591435375,155.233953109689,153.7835697572501,154.08218383789062,133,0.0,0
2012-07-06,154.08218383789062,154.08218383789062,154.08218383789062,154.08218383789062,0,0.0,0
2012-07-09,157.8361358642578,157.8361358642578,157.8361358642578,157.8361358642578,2,0.0,0
2012-07-10,162.05932166401587,162.10198268417483,154.42346771492444,154.8500518798828,78,0.0,0
2012-07-11,154.55145630861597,157.8361599803998,154.55145630861597,157.0683135986328,253,0.0,0
2012-07-12,160.35298123790642,160.43830327622032,155.7032165527344,155.70321655273438,9,0.0,0
2012-07-13,155.48992919921875,155.48992919921875,155.48992919921875,155.48992919921875,2,0.0,0
2012-07-16,155.48992919921875,155.48992919921875,155.48992919921875,155.48992919921875,0,0.0,0
2012-07-17,154.46615345862782,154.508814485615,154.42349243164062,154.42349243164062,101,0.0,0
2012-07-18,152.6785643258697,161.14131637171505,150.27932974360604,152.2859649658203,325,4.0,0
2012-07-19,155.2086944580078,155.2086944580078,155.2086944580078,155.2086944580078,10,0.0,0
2012-07-20,153.63829040527344,153.63829040527344,153.63829040527344,153.63829040527344,61,0.0,0
2012-07-23,157.0408185686384,157.0408185686384,149.18877764020647,152.67857360839844,67,0.0,0
2012-07-24,148.31632864815847,152.67857360839844,148.31632864815847,152.67857360839844,51,0.0,0
2012-07-25,152.67855924718518,152.67855924718518,146.5714168772978,148.31631469726562,718,0.0,0
2012-07-26,148.35993980526757,148.35993980526757,147.00764133228975,148.31631469726562,77,0.0,0
2012-07-27,150.104839571016,169.16784051376627,149.93035244926014,151.45713806152344,2555,0.0,0
2012-07-30,156.16834852326613,156.16834852326613,144.82651315565462,146.6150360107422,903,0.0,0
2012-07-31,151.80610415110786,151.80610415110786,144.3030385059903,146.6150360107422,298,0.0,0
2012-08-01,148.35995483398438,148.35995483398438,148.35995483398438,148.35995483398438,1,0.0,0
2012-08-02,149.18876035276847,151.71885681152344,148.3163114618166,151.71885681152344,125,0.0,0
2012-08-03,146.57141067635916,148.3163084225063,146.57141067635916,146.65866088867188,184,0.0,0
2012-08-06,147.13851447949915,151.80612182617188,146.571427970097,151.80612182617188,1003,0.0,0
2012-08-07,148.31630870193638,149.1015073641766,145.52447496534379,147.66197204589844,174,0.0,0
2012-08-08,143.95407058943564,148.27269004461593,143.95407058943564,146.13519287109375,132,0.0,0
2012-08-09,146.17881175428914,146.17881175428914,145.088250659901,145.52447509765625,180,0.0,0
2012-08-10,147.31300354003906,147.31300354003906,147.31300354003906,147.31300354003906,51,0.0,0
2012-08-13,143.95407389445478,151.76248917956025,143.95407389445478,144.82652282714844,13,0.0,0
2012-08-14,144.82652282714844,144.82652282714844,144.82652282714844,144.82652282714844,0,0.0,0
2012-08-16,150.06121227708476,150.06121227708476,145.69896773414627,147.31300354003906,90,0.0,0
2012-08-17,151.76247290532362,151.76247290532362,140.6823753107903,147.00762939453125,554,0.0,0
2012-08-21,143.95409126007704,148.05459907589122,143.51786674110713,147.83648681640625,39,0.0,0
2012-08-22,147.83648681640625,147.83648681640625,147.83648681640625,147.83648681640625,0,0.0,0
2012-08-23,145.69896796731388,148.31631469726562,140.7696369509103,148.31631469726562,73,0.0,0
2012-08-24,148.22906448126167,148.31631469726562,145.69896796731388,148.31631469726562,689,0.0,0
2012-08-27,150.9336460146347,152.67854365642236,141.46757098293148,145.08824157714844,440,0.0,0
2012-08-28,145.08825800056167,145.08825800056167,142.38366102463615,142.77626037597656,291,0.0,0
2012-08-29,140.72602867767387,140.72602867767387,140.68240356445312,140.68240356445312,50,0.0,0
2012-08-30,140.68240356445312,140.68240356445312,140.68240356445312,140.68240356445312,0,0.0,0
2012-08-31,141.4675778688553,142.20916472771677,140.24615478515625,140.24615478515625,67,0.0,0
2012-09-03,145.65534198224805,145.65534198224805,139.67907497235265,139.72268676757812,132,0.0,0
2012-09-04,140.59515818142341,143.69235495157676,140.59515818142341,143.56149291992188,41,0.0,0
2012-09-05,143.95406774572425,146.35330220815297,143.95406774572425,145.2627410888672,11,0.0,0
2012-09-06,146.52779558339824,146.57142069253578,144.82652282714844,144.82652282714844,476,0.0,0
2012-09-07,148.31632563085142,150.23571071180652,140.46428486215927,141.16224670410156,837,0.0,0
2012-09-10,141.33672165655193,143.95406835389548,140.02804830788014,140.94412231445312,223,0.0,0
2012-09-11,143.95407104492188,143.95407104492188,143.95407104492188,143.95407104492188,101,0.0,0
2012-09-12,140.59512281852145,146.57140259455443,140.59512281852145,144.95736694335938,149,0.0,0
2012-09-13,143.95405280880811,145.69895041861184,143.08160400390625,143.08160400390625,67,0.0,0
2012-09-14,143.08163484963038,144.78290772344917,140.76965034322473,141.99107360839844,632,0.0,0
2012-09-17,143.95408749153995,143.95408749153995,135.4040844810545,139.63546752929688,1484,0.0,0
2012-09-18,140.464278206141,145.04463510416733,140.464278206141,142.73265075683594,378,0.0,0
2012-09-20,139.59182075731098,142.20916739651057,138.9374840975111,140.11529541015625,216,0.0,0
2012-09-21,143.95407127533602,143.95407127533602,143.9104461669922,143.9104461669922,26,0.0,0
2012-09-24,143.08160777553454,143.91043149953666,139.67906267173115,140.59512329101562,538,0.0,0
2012-09-25,143.91044640600683,143.91044640600683,140.46427584134616,141.77294921875,898,0.0,0
2012-09-26,143.95407104492188,143.95407104492188,143.95407104492188,143.95407104492188,127,0.0,0
2012-09-27,142.20917276410913,146.48416711115348,142.20917276410913,146.13519287109375,312,0.0,0
2012-09-28,146.5714300643711,146.5714300643711,143.5178586046967,145.21913146972656,211,0.0,0
2012-10-01,145.524491861385,154.2053565102062,145.524491861385,151.80612182617188,994,0.0,0
2012-10-03,151.8061051737065,160.53059397679309,151.8061051737065,157.34616088867188,1327,0.0,0
2012-10-04,157.04080288597225,157.56427755393102,152.76580857685965,153.72549438476562,632,0.0,0
2012-10-05,152.6785769619296,152.6785769619296,149.4505182829519,150.36659240722656,43,0.0,0
2012-10-08,154.33622136828356,154.8596960885184,152.67857360839844,152.67857360839844,246,0.0,0
2012-10-09,150.62829853453928,150.62829853453928,150.4974365234375,150.4974365234375,59,0.0,0
2012-10-10,151.36988258014813,151.80610702562407,147.9673372304413,151.71885681152344,165,0.0,0
2012-10-11,155.7321450805664,156.1683695765904,150.27933888026647,152.67857360839844,502,0.0,0
2012-10-12,151.80610576400318,155.68850063397068,151.6752437564534,155.1214141845703,34,0.0,0
2012-10-15,154.85968584795847,158.34948158537725,151.0209158618035,157.65151977539062,576,0.0,0
2012-10-16,152.67857360839844,155.29592058454242,151.19541298441987,152.67857360839844,510,0.0,0
2012-10-17,155.29590820756357,155.29590820756357,150.4101889164773,153.50738525390625,857,0.0,0
2012-10-18,156.16834765485888,156.16834765485888,152.80941418196974,153.11477661132812,282,0.0,0
2012-10-19,155.25228553536002,155.29591064467317,152.24233936795207,153.42015075683594,227,0.0,0
2012-10-22,153.6382668022984,154.3798404289617,152.2423431447334,153.0711669921875,172,0.0,0
2012-10-23,155.29590748972922,160.09437654137815,155.29590748972922,157.8260040283203,640,0.0,0
2012-10-25,154.42347451175584,156.16837252883784,152.32960221626362,152.50408935546875,337,0.0,0
2012-10-29,149.71224474305976,149.71224474305976,148.31632110180172,148.88340759277344,4,0.0,0
2012-10-30,146.5714258675676,152.19871901962307,146.5714258675676,147.7056121826172,93,0.0,0
2012-10-31,146.61503268949292,152.46043735326722,145.69895872958872,150.0612030029297,228,0.0,0
2012-11-01,146.61505097824542,156.08111424468368,146.5714258675676,147.7056121826172,1535,0.0,0
