Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31,938.7999877929688,973.25,922.25,958.5,400421,0,0
2021-09-01,968.9000244140625,1025.0,965.0,994.4000244140625,1046975,0,0
2021-09-02,989.8499755859375,1050.0,986.2999877929688,1038.0,732476,0,0
2021-09-03,1049.0,1100.0,1042.0,1088.550048828125,1266193,0,0
2021-09-06,1089.5,1102.0,1046.4000244140625,1089.1500244140625,646446,0,0
2021-09-07,1084.0,1085.0,1016.0,1028.0999755859375,351624,0,0
2021-09-08,1040.0,1056.0,1025.5,1052.449951171875,303203,0,0
2021-09-09,1045.0,1060.199951171875,1026.0999755859375,1035.8499755859375,344001,0,0
2021-09-13,1043.949951171875,1073.4000244140625,1040.4000244140625,1062.75,171911,0,0
2021-09-14,1069.9000244140625,1069.9000244140625,1045.0,1048.5999755859375,133163,0,0
2021-09-15,1050.0,1058.0,1008.0,1021.6500244140625,145075,0,0
2021-09-16,1031.9000244140625,1039.9000244140625,999.0,1014.9000244140625,207414,0,0
2021-09-17,1005.0,1042.699951171875,990.0,1005.2999877929688,468413,0,0
2021-09-20,996.0499877929688,1024.0,971.0499877929688,982.75,215478,0,0
2021-09-21,973.0999755859375,1025.0,936.1500244140625,1018.1500244140625,338546,0,0
2021-09-22,1028.699951171875,1074.5,1016.25,1054.800048828125,524776,0,0
2021-09-23,1074.0,1152.0,1056.550048828125,1106.449951171875,1729882,0,0
2021-09-24,1115.699951171875,1122.0,1033.0,1062.0,625154,0,0
2021-09-27,1071.0,1107.0,1058.0,1101.9000244140625,376813,0,0
2021-09-28,1103.949951171875,1103.949951171875,1043.0,1053.1500244140625,213515,0,0
2021-09-29,1048.0,1084.0,1040.0,1069.5999755859375,228205,0,0
2021-09-30,1074.9000244140625,1079.0,1052.550048828125,1057.5,140474,0,0
2021-10-01,1061.0,1074.0,1050.550048828125,1055.1500244140625,151710,0,0
2021-10-04,1087.800048828125,1099.800048828125,1050.550048828125,1059.0999755859375,353263,0,0
2021-10-05,1060.0,1099.699951171875,1038.0,1082.3499755859375,1143084,0,0
2021-10-06,1095.1500244140625,1100.0,1050.0,1052.699951171875,323147,0,0
2021-10-07,1095.0,1145.0,1072.6500244140625,1123.050048828125,1456651,0,0
2021-10-08,1144.0,1182.1500244140625,1115.5999755859375,1163.699951171875,936090,0,0
2021-10-11,1180.0,1210.0,1170.0,1189.75,407532,0,0
2021-10-12,1194.199951171875,1202.0,1162.800048828125,1193.5999755859375,546571,0,0
2021-10-13,1187.0,1195.0,1167.199951171875,1180.5999755859375,232171,0,0
2021-10-14,1189.800048828125,1225.0,1178.5999755859375,1197.0999755859375,300960,0,0
2021-10-18,1204.800048828125,1217.300048828125,1176.050048828125,1184.0999755859375,147637,0,0
2021-10-19,1195.0,1203.0,1091.199951171875,1106.050048828125,309593,0,0
2021-10-20,1113.0999755859375,1133.0,1031.050048828125,1051.800048828125,342585,0,0
2021-10-21,1059.0,1089.949951171875,1001.0,1027.1500244140625,409177,0,0
2021-10-22,1059.0,1083.0,1030.25,1052.25,591885,0,0
2021-10-25,1056.9000244140625,1060.0,950.0,967.0499877929688,464644,0,0
2021-10-26,960.0,1070.0,955.0499877929688,1058.6500244140625,607096,0,0
2021-10-27,1063.0,1107.550048828125,1048.8499755859375,1070.949951171875,368703,0,0
2021-10-28,1077.5,1081.199951171875,1035.0,1046.6500244140625,141120,0,0
2021-10-29,1045.0,1097.550048828125,1010.2000122070312,1064.199951171875,420958,0,0
2021-11-01,1049.800048828125,1159.800048828125,1046.5,1150.050048828125,599983,0,0
2021-11-02,1148.0,1190.0,1123.0,1178.0999755859375,323724,0,0
2021-11-03,1181.75,1198.5999755859375,1100.3499755859375,1181.9000244140625,273218,0,0
2021-11-04,1193.800048828125,1193.800048828125,1154.199951171875,1169.949951171875,69337,0,0
2021-11-08,1170.0,1176.949951171875,1143.0,1153.25,107147,0,0
2021-11-09,1165.800048828125,1220.0,1160.6500244140625,1183.699951171875,461226,0,0
2021-11-10,1178.0,1240.0,1165.8499755859375,1233.5999755859375,423555,0,0
2021-11-11,1253.0,1266.0,1215.0,1236.3499755859375,645101,0,0
2021-11-12,1235.0,1275.0,1218.1500244140625,1253.5999755859375,413054,0,0
2021-11-15,1274.0,1306.699951171875,1257.8499755859375,1284.5999755859375,485813,0,0
2021-11-16,1290.0,1458.6500244140625,1285.0,1416.449951171875,2419227,0,0
2021-11-17,1409.9000244140625,1462.0,1392.5999755859375,1428.800048828125,578479,0,0
2021-11-18,1398.0,1400.0,1349.0,1376.6500244140625,574023,0,0
2021-11-22,1393.9000244140625,1481.800048828125,1360.0,1375.050048828125,531504,0,0
2021-11-23,1376.9000244140625,1380.6500244140625,1332.0999755859375,1357.6500244140625,273427,0,0
2021-11-24,1364.449951171875,1397.25,1350.0,1391.0999755859375,835155,0,0
2021-11-25,1405.800048828125,1440.9000244140625,1391.1500244140625,1414.25,244015,0,0
2021-11-26,1408.0,1408.0,1331.0,1359.449951171875,243421,0,0
2021-11-29,1313.0999755859375,1480.0,1164.0,1405.800048828125,266088,0,0
2021-11-30,1440.0,1518.0,1355.0,1417.800048828125,789739,0,0
2021-12-01,1414.300048828125,1539.0,1391.6500244140625,1490.4000244140625,828933,0,0
2021-12-02,1507.449951171875,1507.449951171875,1425.0,1434.5,366504,0,0
2021-12-03,1448.5999755859375,1464.0,1404.8499755859375,1429.3499755859375,178998,0,0
2021-12-06,1437.699951171875,1454.949951171875,1413.9000244140625,1432.699951171875,214219,0,0
2021-12-07,1450.0,1461.449951171875,1426.0,1430.0,179362,0,0
2021-12-08,1440.0,1469.0,1425.0,1441.1500244140625,249982,0,0
2021-12-09,1455.75,1460.0,1428.0,1437.3499755859375,182769,0,0
2021-12-10,1449.0,1450.050048828125,1400.0,1408.800048828125,208522,0,0
2021-12-13,1423.699951171875,1427.5999755859375,1360.25,1371.050048828125,208141,0,0
2021-12-14,1379.0,1379.800048828125,1261.4000244140625,1305.949951171875,619072,0,0
2021-12-15,1307.949951171875,1309.0,1262.4000244140625,1278.1500244140625,533493,0,0
2021-12-16,1265.3499755859375,1340.3499755859375,1252.4000244140625,1262.9000244140625,620946,0,0
2021-12-17,1274.949951171875,1283.25,1162.4000244140625,1184.1500244140625,2578877,0,0
2021-12-20,1130.0,1145.8499755859375,1062.25,1075.0,1018848,0,0
2021-12-21,1099.5,1151.699951171875,1096.5,1136.800048828125,1114874,0,0
2021-12-22,1145.050048828125,1218.800048828125,1130.050048828125,1212.3499755859375,608008,0,0
2021-12-23,1216.75,1281.9000244140625,1215.9000244140625,1275.0999755859375,598325,0,0
2021-12-24,1286.800048828125,1297.300048828125,1238.0999755859375,1246.199951171875,280360,0,0
2021-12-27,1259.800048828125,1273.0,1188.050048828125,1229.9000244140625,327638,0,0
2021-12-28,1232.0,1255.0,1200.0,1214.5999755859375,209854,0,0
2021-12-29,1221.0,1269.75,1221.0,1248.5,513849,0,0
2021-12-30,1249.949951171875,1255.0,1226.1500244140625,1240.699951171875,135142,0,0
2021-12-31,1247.0,1261.6500244140625,1220.199951171875,1233.550048828125,86567,0,0
2022-01-03,1233.199951171875,1337.699951171875,1230.0,1241.550048828125,343558,0,0
2022-01-04,1257.699951171875,1259.550048828125,1223.0,1232.9000244140625,253365,0,0
2022-01-05,1255.0,1272.0,1232.199951171875,1239.550048828125,206029,0,0
2022-01-06,1235.0,1246.0999755859375,1191.300048828125,1200.050048828125,209031,0,0
2022-01-07,1238.300048828125,1238.300048828125,1183.050048828125,1205.6500244140625,386230,0,0
2022-01-10,1222.0,1234.9000244140625,1211.0999755859375,1224.800048828125,139752,0,0
2022-01-11,1229.1500244140625,1257.0,1227.25,1247.1500244140625,235268,0,0
2022-01-12,1257.0,1284.050048828125,1232.0,1241.5999755859375,327225,0,0
2022-01-13,1245.1500244140625,1248.3499755859375,1212.050048828125,1219.0,109867,0,0
2022-01-14,1219.0,1224.4000244140625,1192.800048828125,1203.699951171875,222094,0,0
2022-01-17,1217.6500244140625,1252.0,1193.0,1242.550048828125,286197,0,0
2022-01-18,1258.699951171875,1277.0999755859375,1230.550048828125,1239.949951171875,317850,0,0
2022-01-19,1237.699951171875,1251.8499755859375,1211.550048828125,1238.449951171875,280682,0,0
2022-01-20,1244.75,1285.0,1237.199951171875,1275.5999755859375,219326,0,0
2022-01-21,1260.0,1299.9000244140625,1246.0,1276.3499755859375,237090,0,0
2022-01-24,1280.0,1320.4000244140625,1166.0,1211.8499755859375,326289,0,0
2022-01-25,1179.9000244140625,1299.0,1156.1500244140625,1284.0999755859375,219414,0,0
2022-01-27,1279.0,1315.0,1227.0,1267.1500244140625,335354,0,0
2022-01-28,1299.949951171875,1327.1500244140625,1262.0,1283.0,282903,0,0
2022-01-31,1308.6500244140625,1330.0,1280.550048828125,1294.1500244140625,143867,0,0
2022-02-01,1309.949951171875,1330.0,1284.0,1297.199951171875,121157,0,0
2022-02-02,1300.0,1392.0,1300.0,1372.300048828125,246758,0,0
2022-02-03,1364.699951171875,1372.0,1315.0,1332.3499755859375,118685,0,0
2022-02-04,1335.0,1339.949951171875,1300.0,1309.050048828125,93801,0,0
2022-02-07,1283.0999755859375,1337.949951171875,1283.0999755859375,1319.1500244140625,165777,0,0
2022-02-08,1339.75,1339.75,1270.0,1292.699951171875,155912,0,0
2022-02-09,1300.0,1310.0,1284.1500244140625,1296.1500244140625,138887,0,0
2022-02-10,1322.0,1339.1500244140625,1288.550048828125,1298.3499755859375,500524,0,0
2022-02-11,1294.9000244140625,1294.9000244140625,1261.0999755859375,1287.199951171875,181687,0,0
2022-02-14,1230.0,1259.4000244140625,1216.800048828125,1223.050048828125,102637,0,0
2022-02-15,1239.800048828125,1270.0,1171.4000244140625,1231.9000244140625,510329,0,0
2022-02-16,1250.949951171875,1295.0,1242.5999755859375,1286.8499755859375,157052,0,0
2022-02-17,1286.8499755859375,1308.5999755859375,1243.5999755859375,1264.550048828125,94123,0,0
2022-02-18,1259.949951171875,1275.0,1251.4000244140625,1270.4000244140625,59724,0,0
2022-02-21,1245.0,1282.050048828125,1243.449951171875,1268.050048828125,258596,0,0
2022-02-22,1255.0,1270.5,1180.0,1185.1500244140625,543041,0,0
2022-02-23,1185.1500244140625,1212.300048828125,1178.1500244140625,1192.3499755859375,421600,0,0
2022-02-24,1101.0,1158.800048828125,1025.0,1054.0999755859375,1128040,0,0
2022-02-25,1100.0999755859375,1180.0,1091.3499755859375,1174.800048828125,521680,0,0
2022-02-28,1140.0,1154.4000244140625,1106.0999755859375,1127.5,512248,0,0
2022-03-02,1114.0,1123.800048828125,1092.050048828125,1099.25,371720,0,0
2022-03-03,1124.699951171875,1130.0,1062.0,1082.800048828125,405545,0,0
2022-03-04,1055.050048828125,1075.5,1035.0,1042.949951171875,316466,0,0
2022-03-07,985.5,1015.0,978.5499877929688,994.25,442345,0,0
2022-03-08,988.0999755859375,1042.300048828125,970.1500244140625,1030.449951171875,373700,0,0
2022-03-09,1049.800048828125,1104.800048828125,1032.050048828125,1078.449951171875,230609,0,0
2022-03-10,1095.0,1103.8499755859375,1056.4000244140625,1090.0,321167,0,0
2022-03-11,1088.0,1108.0,1062.6500244140625,1096.800048828125,491206,0,0
2022-03-14,1090.0,1092.5999755859375,1031.0,1067.0999755859375,421510,0,0
2022-03-15,1076.949951171875,1076.949951171875,1022.0,1036.0,419223,0,0
2022-03-16,1057.699951171875,1087.0,1040.449951171875,1056.8499755859375,230117,0,0
2022-03-17,1074.0,1118.0,1062.300048828125,1110.5999755859375,1025962,0,0
2022-03-21,1125.0,1132.9000244140625,1081.050048828125,1108.3499755859375,173649,0,0
2022-03-22,1117.699951171875,1123.9000244140625,1054.3499755859375,1064.4000244140625,408479,0,0
2022-03-23,1076.800048828125,1083.050048828125,1065.0,1071.800048828125,213573,0,0
2022-03-24,1075.6500244140625,1095.6500244140625,1061.800048828125,1087.8499755859375,262963,0,0
2022-03-25,1091.0,1096.25,1066.0,1077.4000244140625,139965,0,0
2022-03-28,1085.0,1085.0,1062.1500244140625,1077.5999755859375,333543,0,0
2022-03-29,1081.0,1094.949951171875,1065.0,1072.25,267026,0,0
2022-03-30,1087.0,1124.0,1080.4000244140625,1117.550048828125,811431,0,0
2022-03-31,1122.0,1129.0,1107.0,1126.199951171875,983524,0,0
2022-04-01,1131.0,1191.800048828125,1131.0,1180.5,523284,0,0
2022-04-04,1192.0,1221.0,1184.449951171875,1201.449951171875,366001,0,0
2022-04-05,1203.0,1206.8499755859375,1172.5,1183.949951171875,172681,0,0
2022-04-06,1161.0999755859375,1201.0,1121.300048828125,1162.0999755859375,757484,0,0
2022-04-07,1199.0,1221.9000244140625,1155.800048828125,1163.5,640779,0,0
2022-04-08,1179.800048828125,1189.0,1161.9000244140625,1168.9000244140625,176231,0,0
2022-04-11,1176.9000244140625,1179.9000244140625,1152.300048828125,1161.800048828125,121242,0,0
2022-04-12,1150.0,1165.9000244140625,1126.25,1137.949951171875,133236,0,0
2022-04-13,1148.0,1161.0,1132.199951171875,1136.8499755859375,82653,0,0
2022-04-18,1136.8499755859375,1136.8499755859375,1090.25,1093.800048828125,101165,0,0
2022-04-19,1100.0,1100.0,1021.5999755859375,1042.1500244140625,195767,0,0
2022-04-20,1045.0,1057.0,993.5999755859375,1004.5499877929688,406501,0,0
2022-04-21,1024.75,1042.0,980.0,1022.5,366126,0,0
2022-04-22,1022.0,1047.050048828125,1008.0499877929688,1023.9000244140625,146514,0,0
2022-04-25,1023.0,1023.0,982.0,985.8499755859375,255798,0,0
2022-04-26,1010.0,1019.7999877929688,992.7000122070312,1012.0,72929,0,0
2022-04-27,1045.0,1045.0,991.2999877929688,1012.75,376475,0,0
2022-04-28,1030.0,1050.8499755859375,1015.0999755859375,1039.699951171875,251157,0,0
2022-04-29,1055.0,1059.050048828125,965.5,1009.0999755859375,119880,0,0
2022-05-02,1009.0999755859375,1039.949951171875,1003.2000122070312,1028.25,78000,0,0
2022-05-04,1032.0,1048.0,1010.0,1021.1500244140625,183308,0,0
2022-05-05,1025.0,1040.199951171875,1014.3499755859375,1029.949951171875,111096,0,0
2022-05-06,1017.0,1017.0,960.9500122070312,989.3499755859375,254008,0,0
2022-05-09,982.0,993.0,922.4000244140625,940.3499755859375,180373,0,0
2022-05-10,940.3499755859375,949.9000244140625,877.2999877929688,888.0,394616,0,0
2022-05-11,890.0499877929688,914.9500122070312,836.0,896.6500244140625,439734,0,0
2022-05-12,907.0,908.0,860.0,879.5499877929688,103016,0,0
2022-05-13,900.0,912.0,851.75,860.7999877929688,137378,0,0
2022-05-16,884.9500122070312,930.7999877929688,848.0499877929688,920.75,308295,0,0
2022-05-17,936.9500122070312,936.9500122070312,903.0,922.5499877929688,158868,0,0
2022-05-18,934.4000244140625,934.4000244140625,877.7999877929688,910.0,171549,0,0
2022-05-19,882.0,911.0,866.0,901.5999755859375,172755,0,0
2022-05-20,927.0,991.75,921.5999755859375,988.9000244140625,501748,0,0
2022-05-23,998.0,1002.7000122070312,918.9500122070312,935.2000122070312,227748,0,0
2022-05-24,930.0,939.9000244140625,900.1500244140625,904.5,111374,0,0
2022-05-25,908.0,914.5499877929688,826.7999877929688,851.2999877929688,182228,0,0
2022-05-26,855.0,883.7000122070312,814.2000122070312,879.0999755859375,280081,0,0
2022-05-27,893.0,893.7000122070312,850.0,882.7000122070312,132871,0,0
2022-05-30,889.9000244140625,946.7000122070312,888.7999877929688,936.4500122070312,303097,0,0
2022-05-31,912.5,978.7000122070312,912.5,968.25,288527,0,0
2022-06-01,978.0,1015.0,968.5499877929688,1000.2000122070312,668595,0,0
2022-06-02,1002.0,1040.0,1000.8499755859375,1034.949951171875,296008,0,0
2022-06-03,1048.0,1102.0,1027.050048828125,1091.1500244140625,1094736,0,0
2022-06-06,1091.1500244140625,1112.0,1052.0,1071.949951171875,474755,0,0
2022-06-07,1067.0,1067.0,1035.050048828125,1046.5,250021,0,0
2022-06-08,1059.800048828125,1111.550048828125,1059.800048828125,1099.5999755859375,491847,0,0
2022-06-09,1080.199951171875,1115.0,1075.0,1105.6500244140625,197193,0,0
2022-06-10,1077.0999755859375,1104.800048828125,1077.0999755859375,1097.75,632194,0,0
2022-06-13,1073.449951171875,1109.050048828125,1070.949951171875,1104.949951171875,586524,0,0
2022-06-14,1107.0,1114.449951171875,1087.5,1097.0999755859375,387827,0,0
2022-06-15,1096.4000244140625,1096.4000244140625,1040.0,1056.25,285473,0,0
2022-06-16,1059.800048828125,1064.8499755859375,1020.0,1037.6500244140625,234594,0,0
2022-06-17,1020.0999755859375,1067.699951171875,992.1500244140625,1047.9000244140625,1855542,0,0
2022-06-20,1060.0,1060.0,985.2999877929688,1014.2999877929688,596756,0,0
2022-06-21,1029.9000244140625,1060.0,1015.0,1031.9000244140625,264639,0,0
2022-06-22,1038.0,1038.0,998.7999877929688,1010.4500122070312,430669,0,0
2022-06-23,1019.9500122070312,1032.3499755859375,1013.6500244140625,1022.2999877929688,287661,0,0
2022-06-24,1022.0,1027.1500244140625,1006.0,1010.4500122070312,150350,0,0
2022-06-27,1028.0,1044.449951171875,1016.4500122070312,1027.449951171875,163970,0,0
2022-06-28,1024.0,1055.0,990.0499877929688,1028.25,298996,0,0
2022-06-29,1047.800048828125,1063.9000244140625,1032.3499755859375,1052.9000244140625,154384,0,0
2022-06-30,1059.0,1092.9000244140625,1035.800048828125,1069.0,199893,0,0
2022-07-01,1060.050048828125,1070.949951171875,1045.0,1066.9000244140625,39067,0,0
2022-07-04,1078.0,1079.800048828125,1051.949951171875,1058.8499755859375,55668,0,0
2022-07-05,1065.4000244140625,1068.699951171875,1032.1500244140625,1040.199951171875,54442,0,0
2022-07-06,1054.949951171875,1096.0,1048.0,1094.199951171875,110272,0,0
2022-07-07,1129.75,1129.75,1090.0,1102.9000244140625,97936,0,0
2022-07-08,1113.300048828125,1113.300048828125,1078.199951171875,1088.3499755859375,62291,0,0
2022-07-11,1087.0,1109.75,1078.5,1089.949951171875,56273,0,0
2022-07-12,1093.0,1110.0,1052.8499755859375,1096.300048828125,311993,0,0
2022-07-13,1096.300048828125,1139.0,1082.199951171875,1101.6500244140625,369618,0,0
2022-07-14,1093.050048828125,1140.0,1070.0,1113.949951171875,310559,0,0
2022-07-15,1109.0,1118.0,1098.8499755859375,1099.699951171875,42306,0,0
2022-07-18,1105.0,1128.0,1105.0,1111.8499755859375,378232,0,0
2022-07-19,1113.9000244140625,1140.0,1108.699951171875,1125.8499755859375,465829,0,0
2022-07-20,1143.0,1150.0,1125.0,1132.0999755859375,347092,0,0
2022-07-21,1143.75,1155.0,1104.0,1117.949951171875,139767,0,0
2022-07-22,1118.949951171875,1143.0,1113.800048828125,1128.199951171875,202099,0,0
2022-07-25,1130.0,1160.0,1119.5999755859375,1156.300048828125,248673,0,0
2022-07-26,1156.300048828125,1169.949951171875,1125.0,1132.9000244140625,246893,0,0
2022-07-27,1150.800048828125,1158.4000244140625,1123.4000244140625,1144.949951171875,215885,0,0
2022-07-28,1145.0,1189.0,1145.0,1171.0999755859375,334525,0,0
2022-07-29,1169.1500244140625,1179.75,1138.5999755859375,1144.5,66275,0,0
2022-08-01,1145.0,1151.0,1121.800048828125,1130.449951171875,198511,0,0
2022-08-02,1137.949951171875,1139.949951171875,1085.199951171875,1100.6500244140625,243961,0,0
2022-08-03,1099.0,1113.6500244140625,1090.0,1104.8499755859375,240364,0,0
2022-08-04,1077.0,1081.449951171875,1015.0,1037.25,8104764,0,0
2022-08-05,1040.0,1071.699951171875,1038.300048828125,1066.449951171875,1722971,0,0
2022-08-08,1070.0,1084.4000244140625,1059.0,1069.449951171875,446147,0,0
2022-08-10,1075.0,1082.3499755859375,1040.5999755859375,1055.25,246049,0,0
2022-08-11,1068.0,1094.699951171875,1061.449951171875,1078.0999755859375,742495,0,0
2022-08-12,1077.8499755859375,1107.0,1070.300048828125,1097.5999755859375,521789,0,0
2022-08-16,1094.0,1119.0,1094.0,1110.449951171875,685416,0,0
2022-08-17,1125.0,1143.699951171875,1107.050048828125,1140.5999755859375,593100,0,0
2022-08-18,1139.0,1154.0,1112.050048828125,1117.550048828125,419604,0,0
