Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-12,6.840684728179616,7.0085549402902405,6.6728153165334865,6.798717975616455,2281890,0.0,0
2012-01-13,6.798717975616455,7.0085549402902405,6.756750422588799,6.798717975616455,1620801,0.0,0
2012-01-16,6.798718448127746,6.966587871440809,6.756750892183343,6.882652759552002,946657,0.0,0
2012-01-17,6.924619358331402,7.260358158549572,6.88265180818802,7.008554458618164,1991922,0.0,0
2012-01-18,7.0085549402902405,7.050521692853401,6.630848163738078,6.798717975616455,1419761,0.0,0
2012-01-19,6.798718137186578,6.966587552822089,6.798718137186578,6.84068489074707,683893,0.0,0
2012-01-20,7.008555774201569,7.008555774201569,6.672816110496911,6.714783668518066,1068061,0.0,0
2012-01-23,6.798718225801147,6.798718225801147,6.588880853173349,6.630848407745361,746732,0.0,0
2012-01-24,6.6728153165334865,6.966587387262584,6.546913457915013,6.798717975616455,1279950,0.0,0
2012-01-25,6.798717508365697,7.260358158549572,6.714782408078935,7.008554458618164,2011501,0.0,0
2012-01-27,7.008554932456342,7.344293755373324,6.924619826494848,7.302326202392578,2129067,0.0,0
2012-01-30,7.302326718066936,7.3442942740113395,6.798718448127746,6.882652759552002,1442220,0.0,0
2012-01-31,6.882652435184275,7.1764245124855695,6.882652435184275,7.0505218505859375,970017,0.0,0
2012-02-01,6.8406853215135355,7.638066496807198,6.8406853215135355,7.260359287261963,2568744,0.0,0
2012-02-02,7.344293760137021,7.5121631717043975,7.092489242553711,7.092489242553711,2021498,0.0,0
2012-02-03,7.134457097734725,7.47019593508937,7.0085552338428645,7.34429407119751,3225557,0.0,0
2012-02-06,7.302327588473763,7.680034036065318,7.302327588473763,7.51216459274292,3036466,0.0,0
2012-02-07,7.596098441527206,7.638065995440188,7.134456949413435,7.176424503326416,1555008,0.0,0
2012-02-08,7.470195761515425,7.9738048063103015,7.134456931961848,7.680032730102539,3976293,0.0,0
2012-02-09,7.470196209526719,7.889870171870121,7.470196209526719,7.805935859680176,1608757,0.0,0
2012-02-10,7.847904064135946,7.8898708234645145,7.596099505841414,7.7639689445495605,1977394,0.0,0
2012-02-13,7.722000449410947,7.763968004120721,7.512163476326603,7.554131031036377,1437391,0.0,0
2012-02-14,7.554130869193507,7.722000283971572,7.386261454415442,7.59609842300415,1157683,0.0,0
2012-02-15,7.638066414508105,8.309544112098859,7.638066414508105,8.015772819519043,5124160,0.0,0
2012-02-16,8.01577279927462,8.309544091112494,7.97380524316505,8.22560977935791,2848997,0.0,0
2012-02-17,8.22560977935791,8.561348627305353,8.141674667138773,8.22560977935791,3586526,0.0,0
2012-02-21,8.729218053214279,9.862338066101074,8.47741431743015,9.862338066101074,4362302,0.0,0
2012-02-22,10.65971906558661,11.499067036112558,9.946273770918317,10.156110763549805,18512118,0.0,0
2012-02-23,12.170544624328612,12.170544624328612,10.114142416862547,12.170544624328613,11570202,0.0,0
2012-02-24,12.59021930928091,12.9259581706759,11.079392832074284,11.624969482421875,16707323,0.0,0
2012-02-27,11.624970008601377,11.624970008601377,10.491849899291992,10.491849899291992,6476274,0.0,0
2012-02-28,10.617750793855379,10.911522883994907,10.53381648271876,10.701685905456543,3149977,0.0,0
2012-02-29,10.91152224066579,11.2052943134849,10.32397889549207,10.61775016784668,3004561,0.0,0
2012-03-01,10.659718388428793,10.659718388428793,10.198076873872344,10.282011985778809,1522702,0.0,0
2012-03-02,10.407913050539388,10.659717566375638,10.15610933516763,10.240043640136719,1825351,0.0,0
2012-03-05,10.365948230070838,10.365948230070838,9.316763218948877,9.442665100097656,2233851,0.0,0
2012-03-06,9.442663523216021,9.736435597457433,9.022989588850866,9.14889144897461,2348920,0.0,0
2012-03-07,9.148892095770185,9.232827208762945,8.855120801224645,9.022990226745605,1195935,0.0,0
2012-03-09,9.27479565841107,9.65250210232205,9.106926216724483,9.442665100097656,1657190,0.0,0
2012-03-12,9.484632660635462,9.862339104546441,9.40069753955985,9.442665100097656,1264919,0.0,0
2012-03-13,9.274793628419808,9.694467541013786,9.274793628419808,9.484630584716797,838550,0.0,0
2012-03-14,9.568566350888547,9.82037089706237,9.358729362487793,9.358729362487793,1058277,0.0,0
2012-03-15,9.526599130865664,9.526599130865664,8.939054951509366,9.064957618713379,1175191,0.0,0
2012-03-16,9.022990249452137,9.148892118793551,8.771185710304746,8.813153266906738,958687,0.0,0
2012-03-19,8.98102340246027,9.02299096237821,8.435447524920926,8.477415084838867,950457,0.0,0
2012-03-20,8.68725208396394,8.68725208396394,8.393479965002985,8.477415084838867,976102,0.0,0
2012-03-21,8.645284030140763,8.687251587661097,8.435447043003679,8.561348915100098,1072877,0.0,0
2012-03-22,8.68725123605213,9.400696483163388,8.603316124408666,8.855120658874512,3625932,0.0,0
2012-03-23,8.897089083089016,9.316763081339165,8.435447524920926,8.477415084838867,2908965,0.0,0
2012-03-26,8.645283761358792,8.645283761358792,7.931837707087921,8.015772819519043,1805955,0.0,0
2012-03-27,8.267578061138625,8.267578061138625,7.596099505841414,7.7639689445495605,2153854,0.0,0
2012-03-28,7.763968342404669,7.973805324631822,7.428229491027049,7.47019624710083,1480934,0.0,0
2012-03-29,7.470195450077881,8.015772025937622,7.428228698481689,7.973804473876953,1902663,0.0,0
2012-03-30,8.015772819519043,8.183642243916733,7.88987015087236,8.015772819519043,968631,0.0,0
2012-04-02,7.88987022352116,8.813153266906738,7.8479034673837305,8.813153266906738,2268446,0.0,0
2012-04-03,9.10692470339132,9.358728423845674,8.813152628908565,8.939054489135742,3001815,0.0,0
2012-04-04,8.813153084769901,9.232827041187514,8.645283662295764,9.064957618713379,1802651,0.0,0
2012-04-09,9.190859351061949,9.190859351061949,8.645283535882406,8.687251091003418,975159,0.0,0
2012-04-10,8.729218344716848,8.855121017277847,8.393479485483347,8.561348915100098,1332233,0.0,0
2012-04-11,8.51938184429218,8.68725208396394,8.393479965002985,8.477415084838867,819470,0.0,0
2012-04-12,8.56134940421012,8.68725208396394,8.393479965002985,8.477415084838867,633985,0.0,0
2012-04-13,8.477414628233761,8.603316500741709,8.30954439760372,8.35151195526123,652901,0.0,0
2012-04-16,8.267578125,8.51938188477492,8.225610564882636,8.267578125,514865,0.0,0
2012-04-17,8.267578125,8.435447565004823,8.14167544464791,8.267578125,768722,0.0,0
2012-04-18,8.39348000488746,8.561349444892283,8.225610564882636,8.267578125,849392,0.0,0
2012-04-19,8.351510841494019,8.393478393554688,8.18364143371582,8.18364143371582,449634,0.0,0
2012-04-20,8.141674041748047,8.435446111484806,8.057739736440753,8.141674041748047,757129,0.0,0
2012-04-23,8.267577378350829,8.267577378350829,7.763968303352923,7.805935859680176,796579,0.0,0
2012-04-24,7.973805284524625,8.057740397179128,7.722000747025672,7.805935859680176,593350,0.0,0
2012-04-25,7.805935391592859,8.015772360181568,7.470195761572219,7.59609842300415,779800,0.0,0
2012-04-26,7.680034036065318,7.680034036065318,7.47019703179616,7.51216459274292,605399,0.0,0
2012-04-27,7.554130878142208,7.680032739258773,7.302326355444565,7.386261463165283,629697,0.0,0
2012-04-30,7.596098585746152,7.722000449410947,7.554131031036377,7.554131031036377,508854,0.0,0
2012-05-02,7.763967514038086,8.22560898577649,7.51216300213855,7.973804473876953,1381974,0.0,0
2012-05-03,8.057740740190233,8.099707497839416,7.722001075744629,7.722001075744629,814238,0.0,0
2012-05-04,7.596098916715859,7.805935898943012,7.428229491027049,7.47019624710083,796405,0.0,0
2012-05-07,7.386261612661808,7.6800328947011725,7.218392194287238,7.554131031036377,1082399,0.0,0
2012-05-08,7.596098432002567,7.680032739258773,7.344293909304924,7.386261463165283,484574,0.0,0
2012-05-09,7.386261794641823,7.428229350385578,7.134457260643837,7.218392372131348,583333,0.0,0
2012-05-10,7.218392703536879,7.428229691424991,7.092490030525261,7.134457588195801,517104,0.0,0
2012-05-11,7.050522333542735,7.13445744722533,6.798718593424083,6.966588020324707,540795,0.0,0
2012-05-14,6.966587534226021,7.470195779788262,6.9246199803130395,7.176424503326416,1126018,0.0,0
2012-05-15,7.260359287261962,7.386261957265229,7.050522304387749,7.260359287261963,605266,0.0,0
2012-05-16,7.6380659768147945,7.93183725256028,7.470195761572219,7.59609842300415,2804726,0.0,0
2012-05-17,7.8059367189056,7.847904279852361,7.47019703179616,7.51216459274292,808409,0.0,0
2012-05-18,7.5121631717043975,7.5121631717043975,6.966587383994303,7.092489242553711,1292601,0.0,0
2012-05-21,7.134456949413435,7.302326364600849,7.092489395500453,7.176424503326416,430878,0.0,0
2012-05-22,7.302326207129054,7.344293760137021,7.050521689545743,7.092489242553711,503095,0.0,0
2012-05-23,7.092488758440487,7.218391408870631,6.966586908474783,7.008554458618164,631731,0.0,0
2012-05-24,6.714783019782612,7.134456958519025,6.714783019782612,7.0505218505859375,560031,0.0,0
2012-05-25,7.050521689545743,7.218391901577614,6.966587383994303,7.092489242553711,510036,0.0,0
2012-05-28,7.134456790934086,7.428228861334817,6.966587379475595,7.302326202392578,899031,0.0,0
2012-05-29,7.344294071197511,7.596098599445759,7.260358961626585,7.34429407119751,950978,0.0,0
2012-05-30,7.344294238898067,7.428229350385578,7.176424816387592,7.218392372131348,666895,0.0,0
2012-05-31,7.218392372131348,7.428229350385578,7.008555393877117,7.218392372131348,581547,0.0,0
2012-06-01,7.218392066452113,7.386261481853776,7.008555097083907,7.0505218505859375,333117,0.0,0
2012-06-04,7.008555261420979,7.092489570857651,6.798718287132502,6.924620151519775,309035,0.0,0
2012-06-05,7.050522333542735,7.092489890384033,6.924620463483409,6.966588020324707,412331,0.0,0
2012-06-06,7.00855493700227,7.176424348569646,7.00855493700227,7.092489242553711,425944,0.0,0
2012-06-07,7.218392372131348,7.260359127410556,7.134457260643837,7.218392372131348,417652,0.0,0
2012-06-08,7.218392057239398,7.260358810687867,7.092489395500453,7.176424503326416,345214,0.0,0
2012-06-11,7.176424348569646,7.386261313144989,7.050521689545743,7.092489242553711,630829,0.0,0
2012-06-12,7.0505224728547224,7.218392703536879,7.0505224728547224,7.134457588195801,302810,0.0,0
2012-06-13,7.1764251458663395,7.302327018413373,7.092490030525261,7.134457588195801,581579,0.0,0
2012-06-14,7.092489890384033,7.218392560907926,6.966588020324707,6.966588020324707,310593,0.0,0
2012-06-15,7.092488758440487,7.134456308583868,6.966586908474783,7.008554458618164,349443,0.0,0
2012-06-18,7.092489890384033,7.218392560907926,6.882652906642111,6.966588020324707,385069,0.0,0
2012-06-19,6.924620315496406,6.966587871440809,6.798718448127746,6.882652759552002,455978,0.0,0
2012-06-20,6.714783336238939,7.092489738809468,6.714783336238939,6.882652759552002,370826,0.0,0
2012-06-21,6.924620463483409,7.13445744722533,6.798718593424083,6.966588020324707,503910,0.0,0
2012-06-22,6.798718593424083,7.050522333542735,6.798718593424083,6.966588020324707,832793,0.0,0
2012-06-25,7.0505224728547224,7.344294576083913,6.966588157978228,7.134457588195801,1272431,0.0,0
2012-06-26,7.218391408870631,7.260358158549572,6.924619358331402,7.008554458618164,595146,0.0,0
2012-06-27,7.092489570857651,7.176424680758856,6.924620151519775,6.924620151519775,411313,0.0,0
2012-06-28,7.050521208297106,7.092488758440487,6.966586908474783,7.008554458618164,561213,0.0,0
2012-06-29,7.092489861055505,7.428229513932985,7.008555548184558,7.260359287261963,1572448,0.0,0
2012-07-02,7.302326516412047,7.428229180768437,7.260358961626585,7.34429407119751,1270667,0.0,0
2012-07-03,7.428229415134316,8.393479203331632,7.428229415134316,8.22560977935791,3681949,0.0,0
2012-07-04,8.351510841494019,8.813152313232422,8.267576537837158,8.393478393554688,3480742,0.0,0
2012-07-05,8.393479323968656,8.729218176741576,8.393479323968656,8.603316307067871,1484922,0.0,0
2012-07-06,8.60331696412806,8.60331696412806,8.14167540595997,8.477415084838867,1567503,0.0,0
2012-07-09,8.603316044243625,8.603316044243625,7.847903248349514,7.931837558746338,1114901,0.0,0
2012-07-10,8.099705696105957,8.183640793662622,7.8479020043647925,8.099705696105957,1307602,0.0,0
2012-07-11,8.183642265696324,8.183642265696324,7.763968303352923,7.805935859680176,1118118,0.0,0
2012-07-12,7.8059355588304955,7.8059355588304955,7.4701959216168285,7.554131031036377,1365664,0.0,0
2012-07-13,7.638066473254202,7.805935898943012,7.428229491027049,7.47019624710083,921908,0.0,0
2012-07-16,7.47019703179616,7.7220015970120786,7.47019703179616,7.51216459274292,612211,0.0,0
2012-07-17,7.596099714636442,7.638067275583203,7.47019703179616,7.51216459274292,505862,0.0,0
2012-07-18,7.512163642785096,7.55413119842481,7.3862617763305005,7.428229331970215,485017,0.0,0
2012-07-19,7.47019624710083,7.596098916715859,7.428229491027049,7.47019624710083,417221,0.0,0
2012-07-20,7.722000620519118,7.722000620519118,7.3862617763305005,7.428229331970215,454708,0.0,0
2012-07-23,7.344293909304924,7.47019577042149,7.344293909304924,7.386261463165283,437726,0.0,0
2012-07-24,7.428229017025641,7.596098432002567,7.344293909304924,7.386261463165283,477238,0.0,0
2012-07-25,7.386261794641823,7.470196105664787,7.134457260643837,7.218392372131348,745323,0.0,0
2012-07-26,7.554130209088801,7.554130209088801,6.966586908474783,7.008554458618164,634353,0.0,0
2012-07-27,7.0505223584850505,7.302326899959067,6.714783503496075,6.75675106048584,984710,0.0,0
2012-07-30,6.8406854849666106,7.218392703536879,6.8406854849666106,7.134457588195801,649962,0.0,0
2012-07-31,7.3442943410095225,8.225609822023577,7.302326784682271,7.805935859680176,3404313,0.0,0
2012-08-01,7.973805623962685,8.01577318207646,7.680033517630854,7.722001075744629,1017029,0.0,0
2012-08-02,7.8479027791144,7.8479027791144,7.59609826205053,7.638065814971924,870143,0.0,0
2012-08-03,7.596099714636442,7.680034036065318,7.386262710367284,7.51216459274292,710788,0.0,0
2012-08-06,7.59609826205053,7.8479027791144,7.59609826205053,7.638065814971924,664676,0.0,0
2012-08-07,7.638065814971925,7.722000120350219,7.5541307091291365,7.638065814971924,503487,0.0,0
2012-08-08,7.680033170259111,8.309544112098859,7.638066414508105,8.015772819519043,1574752,0.0,0
2012-08-09,8.099706980004525,8.351511512124075,7.805935692918832,7.931837558746338,1379628,0.0,0
2012-08-10,7.931837558746337,8.057740225038383,7.722000582057468,7.931837558746338,976489,0.0,0
2012-08-13,7.8898708234645145,7.931838383257707,7.554131946048221,7.7639689445495605,395951,0.0,0
2012-08-14,7.76396813748815,8.351511512124075,7.722000582057468,7.931837558746338,1758476,0.0,0
2012-08-16,8.015773502844093,8.141675381759047,7.7639689445495605,7.7639689445495605,743300,0.0,0
2012-08-17,7.763967666703994,8.267576700405726,7.763967666703994,8.141674041748047,1507695,0.0,0
2012-08-21,7.973805263303483,8.267577356347854,7.973805263303483,8.015772819519043,400488,0.0,0
2012-08-22,7.973805114177019,8.099706980004525,7.805935692918832,7.931837558746338,706552,0.0,0
2012-08-23,8.267577454294951,8.897088403592601,7.763968374671006,8.603316307067871,6204333,0.0,0
2012-08-24,8.729218843417256,8.729218843417256,8.309544845167105,8.477415084838867,2045479,0.0,0
2012-08-27,8.477414336961104,8.56134864892767,7.973805263303483,8.015772819519043,1254199,0.0,0
2012-08-28,8.39347994005358,8.39347994005358,7.638067065634607,7.7639689445495605,1658384,0.0,0
2012-08-29,7.763967837723189,7.889869698689652,7.5960984229464,7.680032730102539,586276,0.0,0
2012-08-30,7.59609826205053,7.763967673271613,7.4282288508294485,7.638065814971924,825812,0.0,0
2012-08-31,7.638065968287677,8.267576873351018,7.638065968287677,7.889869689941406,1563658,0.0,0
2012-09-03,7.931837558746337,8.099706980004525,7.847903248349514,7.931837558746338,484525,0.0,0
2012-09-04,7.889869698689652,8.603315712071641,6.37904376500179,7.680032730102539,4008799,0.0,0
2012-09-05,7.889870507735135,7.93183806584891,7.638066759981672,7.722001075744629,888923,0.0,0
2012-09-06,7.763968633858403,7.847903750085953,7.680033517630854,7.722001075744629,513845,0.0,0
2012-09-07,7.805936504342753,8.015773502844093,7.722001384756368,7.7639689445495605,655975,0.0,0
2012-09-10,7.805935226193006,7.889869531571301,7.5541307091291365,7.638065814971924,1083367,0.0,0
2012-09-11,7.763967673271613,7.763967673271613,7.5541307091291365,7.638065814971924,836646,0.0,0
2012-09-12,7.638065814971925,7.763967673271613,7.59609826205053,7.638065814971924,723629,0.0,0
2012-09-13,7.596099714636442,7.763969157958839,7.512164592742921,7.51216459274292,813398,0.0,0
2012-09-14,7.680032730102539,7.931837252499977,7.6380659767567245,7.680032730102539,853696,0.0,0
2012-09-17,7.680032721586959,7.973804797468989,7.638065968287677,7.889869689941406,1010232,0.0,0
2012-09-18,7.973804797468989,8.183641765823436,7.847902936642124,7.889869689941406,1156029,0.0,0
2012-09-20,7.763969157958839,7.889871040334476,7.386262710367284,7.51216459274292,1626651,0.0,0
2012-09-21,7.638065968287677,7.973804797468989,7.638065968287677,7.889869689941406,1176196,0.0,0
2012-09-24,7.889869527244678,8.183641597068844,7.805935221912412,7.847902774810791,1094254,0.0,0
2012-09-25,7.8898700033156555,8.057740225038383,7.847903248349514,7.931837558746338,620337,0.0,0
2012-09-26,7.8898693697556155,8.351510841494019,7.805935066098755,7.973804473876953,1979402,0.0,0
2012-09-27,8.05773957799829,8.267576537837158,7.763967514038086,7.973804473876953,1270355,0.0,0
2012-09-28,8.099706329594483,8.18364143371582,7.8898693697556155,7.973804473876953,960356,0.0,0
2012-10-01,8.141674722622486,9.484631724493324,8.01577285390034,9.232827186584473,8859428,0.0,0
2012-10-03,9.610532760620117,10.114141792808343,9.190858833951427,9.610532760620117,9508723,0.0,0
2012-10-04,9.694468662469301,10.030207511196947,9.610533550055111,9.652501106262207,3546016,0.0,0
2012-10-05,9.82037021338947,9.862337768240847,8.813152899279055,9.526598930358887,2998339,0.0,0
2012-10-08,9.526598630274854,9.694468043928017,9.064957142380281,9.14889144897461,1507360,0.0,0
2012-10-09,9.274794578552246,9.442664000693895,8.98102248945595,9.274794578552246,1035274,0.0,0
2012-10-10,9.064957957452108,10.407914187893242,8.897088528705039,10.198077201843262,13242760,0.0,0
2012-10-11,10.4918481526792,10.911522078786367,9.904304816222062,10.449880599975586,15152572,0.0,0
2012-10-12,10.365948447994894,10.659719777006236,9.904306873303181,9.988241195678711,4604421,0.0,0
2012-10-15,9.988239913871288,10.240044449612697,9.904305602267186,10.072175025939941,1313293,0.0,0
